 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    159000.0000000000     
 v_perp=    40400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.5999800000E-04    9.9410780384E-01   -7.7958766810E-02    7.1260515332E+01    5.5389672389E-02
    4.6399800000E-04    8.7968030886E-01    1.1169739445E-02    7.1878984600E+01    5.7284973443E-02
    4.6799800000E-04    8.2356204851E-01    1.6764448967E-01    7.2533321787E+01    5.8573506537E-02
    4.7199800000E-04    8.6610920327E-01    3.2255950637E-01    7.3195916710E+01    5.9349126219E-02
    4.7599800000E-04    9.8830346064E-01    4.0690609713E-01    7.3820286329E+01    5.9021885581E-02
    4.7999800000E-04    1.1300675418E+00    3.7624279767E-01    7.4382911220E+01    5.6561884656E-02
    4.8399800000E-04    1.2293123272E+00    2.3166057389E-01    7.4887495345E+01    5.2040879912E-02
    4.8799800000E-04    1.2630276613E+00    6.6676400705E-03    7.5350168750E+01    4.8302427809E-02
    4.9199800000E-04    1.2369907335E+00   -2.2298347838E-01    7.5810045592E+01    5.1221205164E-02
    4.9599800000E-04    1.1441690653E+00   -3.7799618910E-01    7.6307977853E+01    5.5236348941E-02
    4.9999800000E-04    1.0005651897E+00   -4.2375069572E-01    7.6861619133E+01    5.7363903920E-02
    5.0399800000E-04    8.6403462713E-01   -3.5147598400E-01    7.7479310297E+01    5.7632829658E-02
    5.0799800000E-04    7.9852802572E-01   -1.9801736604E-01    7.8145306747E+01    5.7156313036E-02
    5.1199800000E-04    8.3484925531E-01   -2.8297925267E-02    7.8812733628E+01    5.6604530875E-02
    5.1599800000E-04    9.4487288088E-01    8.7338457675E-02    7.9445828109E+01    5.5933225820E-02
    5.1999800000E-04    1.0549359021E+00    1.1922592466E-01    8.0036608563E+01    5.5555046920E-02
    5.2399800000E-04    1.1263522074E+00    9.9930338245E-02    8.0584314423E+01    5.6786668849E-02
    5.2799800000E-04    1.1672531935E+00    5.7142729228E-02    8.1095006131E+01    6.0706481426E-02
    5.3199800000E-04    1.1861423200E+00    1.6869365423E-02    8.1582291856E+01    6.3700314727E-02
    5.3599800000E-04    1.1793927177E+00   -1.9917813932E-02    8.2065672438E+01    6.2971047722E-02
    5.3999800000E-04    1.1511323672E+00   -6.7103131632E-02    8.2563043586E+01    5.9109112382E-02
    5.4399800000E-04    1.0971223478E+00   -1.0147096930E-01    8.3091907245E+01    5.7175718043E-02
    5.4799800000E-04    1.0054145896E+00   -1.0069585409E-01    8.3661161577E+01    5.7363515495E-02
    5.5199800000E-04    8.8551338708E-01   -2.7162202702E-02    8.4273772574E+01    5.8349938778E-02
    5.5599800000E-04    8.0859463101E-01    1.2435213629E-01    8.4926108015E+01    5.9149740397E-02
    5.5999800000E-04    8.2889209424E-01    2.9231602412E-01    8.5596986738E+01    5.9756236463E-02
    5.6399800000E-04    9.4011958407E-01    4.0515162733E-01    8.6238673898E+01    5.9900405954E-02
    5.6799800000E-04    1.0883285641E+00    4.1093002911E-01    8.6819309758E+01    5.8516183791E-02
    5.7199800000E-04    1.2068636335E+00    2.9785088755E-01    8.7339085491E+01    5.4917272810E-02
    5.7599800000E-04    1.2602644837E+00    9.2222951493E-02    8.7811857932E+01    5.0506276751E-02
    5.7999800000E-04    1.2520559345E+00   -1.4861045359E-01    8.8266434242E+01    5.1614457522E-02
    5.8399800000E-04    1.1799972709E+00   -3.3277284875E-01    8.8750604137E+01    5.6432089306E-02
    5.8799800000E-04    1.0492545121E+00   -4.1464346941E-01    8.9286976685E+01    5.9809721586E-02
    5.9199800000E-04    9.0809957618E-01   -3.7555515047E-01    8.9885923483E+01    6.0846107968E-02
    5.9599800000E-04    8.2380473590E-01   -2.4216304013E-01    9.0538540593E+01    6.0431814680E-02
    5.9999800000E-04    8.3780274022E-01   -7.5235037381E-02    9.1203642266E+01    5.9475308219E-02
    6.0399800000E-04    9.3681513003E-01    5.1619025486E-02    9.1840531210E+01    5.8150921848E-02
    6.0799800000E-04    1.0507876347E+00    9.2197299501E-02    9.2436259404E+01    5.6444660011E-02
    6.1199800000E-04    1.1262132938E+00    7.4239396615E-02    9.2988670229E+01    5.6050268982E-02
    6.1599800000E-04    1.1676978271E+00    2.9992623754E-02    9.3504387359E+01    5.7887086383E-02
    6.1999800000E-04    1.1860795018E+00   -2.0579110623E-02    9.3994076193E+01    6.0361956441E-02
    6.2399800000E-04    1.1824624247E+00   -5.7902352304E-02    9.4476799897E+01    5.8947550293E-02
    6.2799800000E-04    1.1531246839E+00   -9.8745956714E-02    9.4969895108E+01    5.4615569765E-02
    6.3199800000E-04    1.0993826249E+00   -1.3398608746E-01    9.5492991791E+01    5.0971897773E-02
    6.3599800000E-04    1.0126969374E+00   -1.3554298870E-01    9.6057184618E+01    4.9913718567E-02
    6.3999800000E-04    8.9610840472E-01   -7.2074999850E-02    9.6664993612E+01    5.0172889163E-02
    6.4399800000E-04    8.0570543081E-01    7.0515156307E-02    9.7313898680E+01    5.0644198023E-02
    6.4799800000E-04    8.0283823153E-01    2.4452755917E-01    9.7988945015E+01    5.1056956499E-02
    6.5199800000E-04    8.9645142873E-01    3.8011578609E-01    9.8645745771E+01    5.1451900775E-02
    6.5599800000E-04    1.0426461468E+00    4.2012877700E-01    9.9244979953E+01    5.0971143233E-02
    6.5999800000E-04    1.1756807923E+00    3.4104762336E-01    9.9781113879E+01    4.8621459906E-02
    6.6399800000E-04    1.2486673421E+00    1.6327517929E-01    1.0026632270E+02    4.4801504145E-02
    6.6799800000E-04    1.2572279532E+00   -7.0690951605E-02    1.0072229892E+02    4.3827292969E-02
    6.7199800000E-04    1.2051138042E+00   -2.7435738137E-01    1.0119521060E+02    4.8293383394E-02
    6.7599800000E-04    1.0905687501E+00   -3.8753089598E-01    1.0171599412E+02    5.2299840861E-02
    6.7999800000E-04    9.5014144424E-01   -3.8231053214E-01    1.0229746091E+02    5.4089190925E-02
    6.8399800000E-04    8.4965512801E-01   -2.7242427494E-01    1.0293630551E+02    5.4013957098E-02
    6.8799800000E-04    8.3814055080E-01   -1.1164070622E-01    1.0359929117E+02    5.2991129023E-02
    6.9199800000E-04    9.1656012261E-01    2.9065057771E-02    1.0424320479E+02    5.1360567327E-02
    6.9599800000E-04    1.0291550723E+00    9.2186435594E-02    1.0484896291E+02    4.8921386872E-02
    6.9999800000E-04    1.1141984728E+00    8.4286313134E-02    1.0541120511E+02    4.7462390228E-02
    7.0399800000E-04    1.1634134706E+00    4.1877400201E-02    1.0593433495E+02    4.8153474096E-02
    7.0799800000E-04    1.1867712508E+00   -1.4484977058E-02    1.0642812210E+02    5.0182598923E-02
    7.1199800000E-04    1.1886207541E+00   -6.1960801967E-02    1.0690953280E+02    4.9546320123E-02
    7.1599800000E-04    1.1634969490E+00   -1.0437120581E-01    1.0739773961E+02    4.5905063686E-02
    7.1999800000E-04    1.1136880687E+00   -1.4427037212E-01    1.0791192738E+02    4.1832267601E-02
    7.2399800000E-04    1.0336066754E+00   -1.5531693522E-01    1.0846639916E+02    4.0236697808E-02
    7.2799800000E-04    9.2356305448E-01   -1.0742938578E-01    1.0906527582E+02    4.0354336682E-02
    7.3199800000E-04    8.2411614079E-01    1.8879194264E-02    1.0970590961E+02    4.0957840842E-02
    7.3599800000E-04    7.9821718605E-01    1.9002325842E-01    1.1037764473E+02    4.1503010482E-02
    7.3999800000E-04    8.6831253975E-01    3.3997123000E-01    1.1104322286E+02    4.2018779404E-02
    7.4399800000E-04    1.0038969996E+00    4.0759448895E-01    1.1165892434E+02    4.1922882203E-02
    7.4799800000E-04    1.1435326778E+00    3.5964335639E-01    1.1221110615E+02    4.0332573492E-02
    7.5199800000E-04    1.2324867873E+00    2.0818774428E-01    1.1270861633E+02    3.7181550482E-02
    7.5599800000E-04    1.2563690965E+00   -9.9076385263E-03    1.1317002878E+02    3.5020353524E-02
    7.5999800000E-04    1.2210734103E+00   -2.2185749448E-01    1.1363547340E+02    3.8308529100E-02
    7.6399800000E-04    1.1223845486E+00   -3.5833638349E-01    1.1414290248E+02    4.2218951723E-02
    7.6799800000E-04    9.8487634027E-01   -3.8375511751E-01    1.1470852464E+02    4.4375872196E-02
    7.7199800000E-04    8.6929790021E-01   -2.9774201510E-01    1.1533439416E+02    4.4675617893E-02
    7.7599800000E-04    8.3110128631E-01   -1.4464730975E-01    1.1599617275E+02    4.3924139935E-02
    7.7999800000E-04    8.8457001262E-01    9.1928529410E-03    1.1665018882E+02    4.2556939440E-02
    7.8399800000E-04    9.9123010569E-01    1.0074360905E-01    1.1726997033E+02    4.0368032445E-02
    7.8799800000E-04    1.0874455494E+00    1.1388309777E-01    1.1784714299E+02    3.8673911273E-02
    7.9199800000E-04    1.1493722848E+00    7.9588270680E-02    1.1838198774E+02    3.9009263372E-02
    7.9599800000E-04    1.1827248145E+00    2.3841683261E-02    1.1888282536E+02    4.1396549812E-02
    7.9999800000E-04    1.1932314646E+00   -3.0310148468E-02    1.1936470338E+02    4.2274164865E-02
    8.0399800000E-04    1.1764127242E+00   -7.8871161157E-02    1.1984811674E+02    3.9883488468E-02
    8.0799800000E-04    1.1346797985E+00   -1.2689075237E-01    1.2035241353E+02    3.6109041939E-02
    8.1199800000E-04    1.0642101972E+00   -1.5206762011E-01    1.2089405373E+02    3.4503059447E-02
    8.1599800000E-04    9.6240158113E-01   -1.2525488542E-01    1.2147984262E+02    3.4914189335E-02
    8.1999800000E-04    8.5673979202E-01   -2.1286884835E-02    1.2210830928E+02    3.5991035889E-02
    8.2399800000E-04    8.0899162208E-01    1.4032274190E-01    1.2277124379E+02    3.6828111917E-02
    8.2799800000E-04    8.5362453491E-01    2.9800439775E-01    1.2343939575E+02    3.7440926096E-02
    8.3199800000E-04    9.7385580487E-01    3.8753940720E-01    1.2406824569E+02    3.7438797392E-02
    8.3599800000E-04    1.1144542291E+00    3.6701842494E-01    1.2463542390E+02    3.6066924902E-02
    8.3999800000E-04    1.2158914969E+00    2.3777718390E-01    1.2514472853E+02    3.3117677222E-02
    8.4399800000E-04    1.2536172946E+00    3.4262584130E-02    1.2561255122E+02    3.0268782800E-02
    8.4799800000E-04    1.2323754346E+00   -1.8104399703E-01    1.2607360023E+02    3.2274603129E-02
    8.5199800000E-04    1.1480996067E+00   -3.3510109188E-01    1.2656986853E+02    3.5816095625E-02
    8.5599800000E-04    1.0148416642E+00   -3.8726626512E-01    1.2712095098E+02    3.7988741624E-02
    8.5999800000E-04    8.8626201553E-01   -3.2471003703E-01    1.2773390678E+02    3.8471803449E-02
    8.6399800000E-04    8.2245369710E-01   -1.8110463042E-01    1.2839323261E+02    3.7952743769E-02
    8.6799800000E-04    8.5041704817E-01   -1.7702057062E-02    1.2905725236E+02    3.6969191741E-02
    8.7199800000E-04    9.4734652789E-01    9.9966105460E-02    1.2969178079E+02    3.5487494023E-02
    8.7599800000E-04    1.0524951144E+00    1.3884012252E-01    1.3028503146E+02    3.4097908842E-02
    8.7999800000E-04    1.1277800132E+00    1.1895301076E-01    1.3083416132E+02    3.4496677119E-02
    8.8399800000E-04    1.1726282230E+00    6.9574963809E-02    1.3134474133E+02    3.7288074480E-02
    8.8799800000E-04    1.1931621381E+00    1.5633405114E-02    1.3183008131E+02    3.9685350249E-02
    8.9199800000E-04    1.1862204713E+00   -3.6172918287E-02    1.3231065952E+02    3.9010625721E-02
    8.9599800000E-04    1.1546625394E+00   -9.1369112429E-02    1.3280607675E+02    3.5878897264E-02
    8.9999800000E-04    1.0961305262E+00   -1.3001572678E-01    1.3333439991E+02    3.4424363244E-02
    9.0399800000E-04    1.0048709994E+00   -1.2565865819E-01    1.3390479376E+02    3.5199865873E-02
    9.0799800000E-04    8.9620593648E-01   -4.7994297493E-02    1.3451873981E+02    3.7008728478E-02
    9.1199800000E-04    8.2751654267E-01    9.9187700889E-02    1.3516979779E+02    3.8264413200E-02
    9.1599800000E-04    8.4574341062E-01    2.6051242717E-01    1.3583635606E+02    3.9062406015E-02
    9.1999800000E-04    9.4789549320E-01    3.6915740249E-01    1.3647580558E+02    3.9150374865E-02
    9.2399800000E-04    1.0867244283E+00    3.7471455560E-01    1.3705740761E+02    3.7798951189E-02
    9.2799800000E-04    1.1993666411E+00    2.6612627664E-01    1.3757879326E+02    3.4692465506E-02
    9.3199800000E-04    1.2508447048E+00    7.3516235566E-02    1.3805351130E+02    3.1147454991E-02
    9.3599800000E-04    1.2424573731E+00   -1.4681526187E-01    1.3851171226E+02    3.1931898435E-02
    9.3999800000E-04    1.1716759022E+00   -3.1767518196E-01    1.3899809394E+02    3.5247484428E-02
    9.4399800000E-04    1.0438234094E+00   -3.9473914043E-01    1.3953531605E+02    3.7400134943E-02
    9.4799800000E-04    9.0458870100E-01   -3.5594634329E-01    1.4013468385E+02    3.7926440946E-02
    9.5199800000E-04    8.1679445144E-01   -2.2412323015E-01    1.4078896140E+02    3.7508239485E-02
    9.5599800000E-04    8.1957426635E-01   -5.5054976889E-02    1.4146076596E+02    3.6810659177E-02
    9.5999800001E-04    9.0395954041E-01    8.4534746792E-02    1.4210891464E+02    3.5938283562E-02
    9.6399800001E-04    1.0149653289E+00    1.4903137735E-01    1.4271698181E+02    3.5126846172E-02
    9.6799800001E-04    1.1020167414E+00    1.4684820503E-01    1.4328077755E+02    3.5765321407E-02
    9.7199800001E-04    1.1576600706E+00    1.0764970622E-01    1.4380266199E+02    3.8803174091E-02
    9.7599800001E-04    1.1877737694E+00    5.9151326235E-02    1.4429403696E+02    4.2449716405E-02
    9.7999800001E-04    1.1907596149E+00    1.0392325738E-02    1.4477464725E+02    4.3590253661E-02
    9.8399800001E-04    1.1697393452E+00   -4.7369066268E-02    1.4526338251E+02    4.1393704933E-02
    9.8799800001E-04    1.1240584545E+00   -9.5357322695E-02    1.4577963827E+02    3.9997776320E-02
    9.9199800001E-04    1.0455921016E+00   -1.1103682550E-01    1.4633423900E+02    4.0868644628E-02
    9.9599800001E-04    9.3768785947E-01   -6.2267540336E-02    1.4693257052E+02    4.3205442717E-02
    9.9999800001E-04    8.4881653942E-01    6.5893349660E-02    1.4757041655E+02    4.4999114173E-02
    1.0039980000E-03    8.3943112247E-01    2.2792751102E-01    1.4823284139E+02    4.6106888758E-02
    1.0079980000E-03    9.2126587079E-01    3.5461871596E-01    1.4888136465E+02    4.6434966520E-02
    1.0119980000E-03    1.0564011437E+00    3.8757014334E-01    1.4947773413E+02    4.5248007186E-02
    1.0159980000E-03    1.1804438676E+00    3.0229099189E-01    1.5001252569E+02    4.1978433334E-02
    1.0199980000E-03    1.2474311610E+00    1.2087622785E-01    1.5049575524E+02    3.7682792550E-02
    1.0239980000E-03    1.2525876099E+00   -1.0714892697E-01    1.5095236176E+02    3.7029646729E-02
    1.0279980000E-03    1.1962467902E+00   -2.9841884275E-01    1.5142888286E+02    4.0445486594E-02
    1.0319980000E-03    1.0764903159E+00   -4.0173977883E-01    1.5195206617E+02    4.2923892710E-02
    1.0359980000E-03    9.2974733458E-01   -3.8951434130E-01    1.5253616721E+02    4.3639923113E-02
    1.0399980000E-03    8.1997028323E-01   -2.7351363813E-01    1.5318129274E+02    4.3318697017E-02
    1.0439980000E-03    7.9750621724E-01   -1.0363319042E-01    1.5385665547E+02    4.2811763280E-02
    1.0479980000E-03    8.6732724145E-01    5.2738162944E-02    1.5451559522E+02    4.2275633357E-02
    1.0519980000E-03    9.8125521406E-01    1.3974597014E-01    1.5513558972E+02    4.1837777162E-02
    1.0559980000E-03    1.0777701685E+00    1.5404873397E-01    1.5571217138E+02    4.2520455552E-02
