 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    67500.00000000000     
 v_perp=    156000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.1199800000E-04    8.4786384502E-01   -8.4195676519E-02    1.5672567913E+01    3.5621089740E-02
    1.1599800000E-04    8.8658850457E-01    1.2791984974E-02    1.6095769852E+01    3.4416387950E-02
    1.1999800000E-04    9.4605986798E-01    8.4260848944E-02    1.6494546443E+01    3.2655549275E-02
    1.2399800000E-04    1.0091265664E+00    1.2364836869E-01    1.6864206443E+01    3.0757214425E-02
    1.2799800000E-04    1.0641657982E+00    1.3499814078E-01    1.7202016132E+01    2.9400495183E-02
    1.3199800000E-04    1.1070669723E+00    1.2785886504E-01    1.7508569002E+01    2.8873568939E-02
    1.3599800000E-04    1.1388470949E+00    1.1009668005E-01    1.7787258911E+01    2.9229215070E-02
    1.3999800000E-04    1.1616413624E+00    8.6845286481E-02    1.8041955855E+01    3.0485548346E-02
    1.4399800000E-04    1.1775108727E+00    6.1960842448E-02    1.8276377005E+01    3.2364427852E-02
    1.4799800000E-04    1.1882025484E+00    3.7957513405E-02    1.8494794023E+01    3.4177011807E-02
    1.5199800000E-04    1.1943473869E+00    1.6024578051E-02    1.8702626711E+01    3.5149586477E-02
    1.5599800000E-04    1.1955593216E+00   -4.2669610167E-03    1.8905698414E+01    3.5294469536E-02
    1.5999800000E-04    1.1916710936E+00   -2.5312070877E-02    1.9110556446E+01    3.4816728602E-02
    1.6399800000E-04    1.1831787079E+00   -4.8581509428E-02    1.9323317012E+01    3.3329711959E-02
    1.6799800000E-04    1.1699889515E+00   -7.3408969879E-02    1.9549666287E+01    3.1420013972E-02
    1.7199800000E-04    1.1507752919E+00   -9.7941720142E-02    1.9794452803E+01    2.9856317196E-02
    1.7599800000E-04    1.1235402703E+00   -1.1888958922E-01    2.0061530267E+01    2.9124146928E-02
    1.7999800000E-04    1.0861459461E+00   -1.3188327336E-01    2.0354654813E+01    2.9285403228E-02
    1.8399800000E-04    1.0366998535E+00   -1.3044803002E-01    2.0677691856E+01    3.0316192428E-02
    1.8799800000E-04    9.7642296320E-01   -1.0518869204E-01    2.1032768829E+01    3.2062870190E-02
    1.9199800000E-04    9.1341149544E-01   -4.8500116506E-02    2.1418547333E+01    3.4018932934E-02
    1.9599800000E-04    8.6293997270E-01    3.8113364426E-02    2.1831053737E+01    3.5500603825E-02
    1.9999800000E-04    8.4188907454E-01    1.4256260180E-01    2.2264149833E+01    3.6488032777E-02
    2.0399800000E-04    8.5956025465E-01    2.4579687225E-01    2.2705050075E+01    3.7061002117E-02
    2.0799800000E-04    9.1460926528E-01    3.2724329726E-01    2.3135989765E+01    3.7167226987E-02
    2.1199800000E-04    9.9495599240E-01    3.6967088502E-01    2.3540462436E+01    3.6595726925E-02
    2.1599800000E-04    1.0812500477E+00    3.6460965493E-01    2.3909060737E+01    3.5184746180E-02
    2.1999800000E-04    1.1554575996E+00    3.1549235655E-01    2.4238096537E+01    3.3006449395E-02
    2.2399800000E-04    1.2079264552E+00    2.3562374748E-01    2.4529165374E+01    3.0426689658E-02
    2.2799800000E-04    1.2381395341E+00    1.3870843306E-01    2.4786617390E+01    2.7879641564E-02
    2.3199800000E-04    1.2505773768E+00    3.5330216561E-02    2.5018338545E+01    2.6188550122E-02
    2.3599800000E-04    1.2495455393E+00   -6.8741831735E-02    2.5241150663E+01    2.6317285694E-02
    2.3999800000E-04    1.2344724322E+00   -1.7068518316E-01    2.5476694410E+01    2.8023170766E-02
    2.4399800000E-04    1.2005279655E+00   -2.6426992823E-01    2.5739254096E+01    3.0228488208E-02
    2.4799800000E-04    1.1435813225E+00   -3.3902896395E-01    2.6035285897E+01    3.2257632191E-02
    2.5199800000E-04    1.0649849285E+00   -3.8152175358E-01    2.6368876885E+01    3.3804945870E-02
    2.5599800000E-04    9.7537078738E-01   -3.7929632914E-01    2.6741582890E+01    3.4637737113E-02
    2.5999800000E-04    8.9296495256E-01   -3.3019816387E-01    2.7150118915E+01    3.4834443623E-02
    2.6399800000E-04    8.3672622015E-01   -2.4309745539E-01    2.7585334666E+01    3.4555757292E-02
    2.6799800000E-04    8.1882948699E-01   -1.3520026144E-01    2.8030508901E+01    3.4029174347E-02
    2.7199800000E-04    8.4069768014E-01   -2.7100338835E-02    2.8467199392E+01    3.3312640015E-02
    2.7599800000E-04    8.9279679090E-01    6.2257813334E-02    2.8881902108E+01    3.2423334720E-02
    2.7999800000E-04    9.5806637358E-01    1.2138520296E-01    2.9268195832E+01    3.1318444818E-02
    2.8399800000E-04    1.0202757906E+00    1.4990196598E-01    2.9623191692E+01    3.0472258505E-02
    2.8799800000E-04    1.0713513002E+00    1.5566166979E-01    2.9946507890E+01    3.0338786546E-02
    2.9199800000E-04    1.1108002393E+00    1.4689092564E-01    3.0240378763E+01    3.1062844944E-02
    2.9599800000E-04    1.1403528511E+00    1.2972616361E-01    3.0508533449E+01    3.2709333994E-02
    2.9999800000E-04    1.1619463266E+00    1.0918593343E-01    3.0754720195E+01    3.5159988416E-02
    3.0399800000E-04    1.1775338710E+00    8.8679995248E-02    3.0982546945E+01    3.7749413555E-02
    3.0799800000E-04    1.1879300706E+00    6.9796653192E-02    3.1196489231E+01    3.9807812485E-02
    3.1199800000E-04    1.1929735957E+00    5.2163249097E-02    3.1401669515E+01    4.1356662282E-02
    3.1599800000E-04    1.1931309553E+00    3.3096607138E-02    3.1604081224E+01    4.2127837425E-02
    3.1999800000E-04    1.1894091862E+00    1.0911390215E-02    3.1809477639E+01    4.1645476035E-02
    3.2399800000E-04    1.1819880707E+00   -1.3643045797E-02    3.2023863399E+01    4.0594484264E-02
    3.2799800000E-04    1.1699310845E+00   -3.9161875874E-02    3.2252985582E+01    3.9520454016E-02
    3.3199800000E-04    1.1516156439E+00   -6.3352209244E-02    3.2501482253E+01    3.8933638938E-02
    3.3599800000E-04    1.1248293517E+00   -8.3720532181E-02    3.2773088874E+01    3.9125831681E-02
    3.3999800000E-04    1.0867202662E+00   -9.6252744397E-02    3.3071568981E+01    4.0196891219E-02
    3.4399800000E-04    1.0353734890E+00   -9.3028366294E-02    3.3400810308E+01    4.2093203292E-02
    3.4799800000E-04    9.7310963421E-01   -6.3150788245E-02    3.3762191959E+01    4.4557770621E-02
    3.5199800000E-04    9.0997759147E-01    1.8280778891E-05    3.4153092853E+01    4.6906847285E-02
    3.5599800000E-04    8.6465670622E-01    9.1909616135E-02    3.4569699455E+01    4.8555156650E-02
    3.5999800000E-04    8.5416930876E-01    1.9677584290E-01    3.5004984986E+01    4.9657226452E-02
    3.6399800000E-04    8.8490227298E-01    2.9343337239E-01    3.5444020105E+01    5.0206117592E-02
    3.6799800000E-04    9.5174493804E-01    3.6055466859E-01    3.5867824596E+01    5.0032989260E-02
    3.7199800000E-04    1.0380853334E+00    3.8244196039E-01    3.6261312652E+01    4.8855093873E-02
    3.7599800000E-04    1.1225245160E+00    3.5423234352E-01    3.6616574934E+01    4.6532019287E-02
    3.7999800000E-04    1.1887267828E+00    2.8469995241E-01    3.6931308656E+01    4.3424575297E-02
    3.8399800000E-04    1.2310053039E+00    1.8896384252E-01    3.7208337532E+01    4.0072491896E-02
    3.8799800000E-04    1.2519381512E+00    8.0292841808E-02    3.7453157887E+01    3.7246881234E-02
    3.9199800000E-04    1.2571155225E+00   -3.1655116369E-02    3.7678748545E+01    3.6267754076E-02
    3.9599800000E-04    1.2487168668E+00   -1.4231288422E-01    3.7908002871E+01    3.7585448322E-02
    3.9999800000E-04    1.2227746442E+00   -2.4645730734E-01    3.8160461208E+01    3.9955890319E-02
    4.0399800000E-04    1.1735909534E+00   -3.3460952429E-01    3.8444983178E+01    4.2258399364E-02
    4.0799800000E-04    1.0993994433E+00   -3.9445286709E-01    3.8765926652E+01    4.4052751680E-02
    4.1199800000E-04    1.0070042133E+00   -4.1181565367E-01    3.9126196833E+01    4.5068151876E-02
    4.1599800000E-04    9.1346406036E-01   -3.7950094950E-01    3.9524684801E+01    4.5331966764E-02
    4.1999800000E-04    8.3942098973E-01   -3.0290495287E-01    3.9955204785E+01    4.5114893468E-02
    4.2399800000E-04    8.0201646523E-01   -1.9687628248E-01    4.0403441471E+01    4.4680946320E-02
    4.2799800000E-04    8.0836315021E-01   -8.2262999303E-02    4.0849194171E+01    4.4227177765E-02
    4.3199800000E-04    8.5254146642E-01    1.9800824933E-02    4.1275006694E+01    4.3714025765E-02
    4.3599800000E-04    9.1844932885E-01    9.3626960125E-02    4.1671998650E+01    4.3188627525E-02
    4.3999800000E-04    9.8638313790E-01    1.3474966843E-01    4.2037236281E+01    4.2788110325E-02
    4.4399800000E-04    1.0433410986E+00    1.5028211856E-01    4.2370638343E+01    4.2907054121E-02
    4.4799800000E-04    1.0873488519E+00    1.4940156398E-01    4.2673946412E+01    4.3753915332E-02
    4.5199800000E-04    1.1206434011E+00    1.3849356185E-01    4.2950691622E+01    4.5480099593E-02
    4.5599800000E-04    1.1454000654E+00    1.2261954028E-01    4.3204552400E+01    4.8223500729E-02
    4.5999800000E-04    1.1637459402E+00    1.0588593820E-01    4.3438966060E+01    5.1480738508E-02
    4.6399800000E-04    1.1769962575E+00    9.1069481829E-02    4.3657762625E+01    5.4384280385E-02
    4.6799800000E-04    1.1851203050E+00    7.8632991610E-02    4.3865380870E+01    5.6705205430E-02
    4.7199800000E-04    1.1882501494E+00    6.6046842474E-02    4.4066913889E+01    5.8540948149E-02
    4.7599800000E-04    1.1877437046E+00    4.9906897559E-02    4.4267499694E+01    5.8986114560E-02
    4.7999800000E-04    1.1843960158E+00    3.0164866255E-02    4.4472195972E+01    5.8531252331E-02
    4.8399800000E-04    1.1777148367E+00    8.1559711807E-03    4.4686962254E+01    5.7753933501E-02
    4.8799800000E-04    1.1664678619E+00   -1.4216404989E-02    4.4917012970E+01    5.6989213236E-02
    4.9199800000E-04    1.1490753921E+00   -3.4923891866E-02    4.5166641267E+01    5.6665175626E-02
    4.9599800000E-04    1.1229442318E+00   -5.2515471815E-02    4.5439170400E+01    5.7098407086E-02
    4.9999800000E-04    1.0843586739E+00   -6.3896567734E-02    4.5738215960E+01    5.8403537603E-02
    5.0399800000E-04    1.0303058725E+00   -6.0676872719E-02    4.6067823682E+01    6.0440777095E-02
    5.0799800000E-04    9.6224886179E-01   -3.0024199178E-02    4.6429582556E+01    6.2859501820E-02
    5.1199800000E-04    8.9439046288E-01    3.6972398657E-02    4.6821759013E+01    6.4796512335E-02
    5.1599800000E-04    8.5060949977E-01    1.3392088186E-01    4.7241820181E+01    6.6275553955E-02
    5.1999800000E-04    8.4759449499E-01    2.4157583131E-01    4.7681064371E+01    6.7344783789E-02
    5.2399800000E-04    8.8966366535E-01    3.3645770583E-01    4.8122056324E+01    6.7893138234E-02
    5.2799800000E-04    9.6732800029E-01    3.9647498770E-01    4.8544496723E+01    6.7596673258E-02
    5.3199800000E-04    1.0604794407E+00    4.0669316952E-01    4.8934235732E+01    6.6096583763E-02
    5.3599800000E-04    1.1460004057E+00    3.6494191305E-01    4.9284414933E+01    6.3242670556E-02
    5.3999800000E-04    1.2090886276E+00    2.8273932113E-01    4.9593676270E+01    5.9550195984E-02
    5.4399800000E-04    1.2464910212E+00    1.7530989129E-01    4.9865204723E+01    5.5667718715E-02
    5.4799800000E-04    1.2626428455E+00    5.5977898984E-02    5.0105312171E+01    5.2734864550E-02
    5.5199800000E-04    1.2637112151E+00   -6.5788705354E-02    5.0331136316E+01    5.2529450464E-02
    5.5599800000E-04    1.2499654509E+00   -1.8485846446E-01    5.0568924499E+01    5.4982570247E-02
    5.5999800000E-04    1.2152808696E+00   -2.9283784514E-01    5.0836107821E+01    5.8247175189E-02
    5.6399800000E-04    1.1542648852E+00   -3.7776510262E-01    5.1139026815E+01    6.1227222256E-02
    5.6799800000E-04    1.0680986016E+00   -4.2546651873E-01    5.1481251055E+01    6.3446995002E-02
    5.7199800000E-04    9.6895973243E-01   -4.2296222129E-01    5.1863498867E+01    6.4548009189E-02
    5.7599800000E-04    8.7875624451E-01   -3.6905169075E-01    5.2281724988E+01    6.4764714001E-02
    5.7999800000E-04    8.1902312115E-01   -2.7534836685E-01    5.2725320280E+01    6.4467580428E-02
    5.8399800000E-04    8.0423876809E-01   -1.6177267415E-01    5.3174794668E+01    6.4022415728E-02
    5.8799800000E-04    8.3502231164E-01   -5.1776525855E-02    5.3609232313E+01    6.3489367317E-02
    5.9199800000E-04    8.9818360052E-01    3.3881371375E-02    5.4015602063E+01    6.2891803748E-02
    5.9599800000E-04    9.7207536149E-01    8.3589388069E-02    5.4389648204E+01    6.2209808703E-02
    5.9999800000E-04    1.0361527624E+00    1.0176841577E-01    5.4731071885E+01    6.1665409996E-02
    6.0399800000E-04    1.0835200611E+00    1.0174081646E-01    5.5041384597E+01    6.1666197577E-02
    6.0799800000E-04    1.1172403875E+00    9.2248345425E-02    5.5324160018E+01    6.2352873978E-02
    6.1199800000E-04    1.1412927240E+00    7.7227698174E-02    5.5583024409E+01    6.3987168130E-02
    6.1599800000E-04    1.1583421001E+00    5.9612368038E-02    5.5821068557E+01    6.6618298708E-02
    6.1999800000E-04    1.1703882288E+00    4.2461981046E-02    5.6041960683E+01    6.9721155251E-02
    6.2399800000E-04    1.1788145809E+00    2.8483374713E-02    5.6250266448E+01    7.2277305416E-02
    6.2799800000E-04    1.1836795724E+00    1.8413102483E-02    5.6450730140E+01    7.3367751000E-02
    6.3199800000E-04    1.1841157841E+00    9.8937770779E-03    5.6647904956E+01    7.3794562626E-02
    6.3599800000E-04    1.1804822926E+00   -9.9639223111E-04    5.6847296184E+01    7.3209069616E-02
    6.3999800000E-04    1.1738287898E+00   -1.6075070491E-02    5.7053218998E+01    7.1110634867E-02
    6.4399800000E-04    1.1638653883E+00   -3.4181676059E-02    5.7270819131E+01    6.8615465621E-02
    6.4799800000E-04    1.1491990572E+00   -5.2724273048E-02    5.7504909493E+01    6.6506157604E-02
    6.5199800000E-04    1.1279635910E+00   -6.9082902004E-02    5.7759306722E+01    6.5206816893E-02
    6.5599800000E-04    1.0974638364E+00   -8.1041529906E-02    5.8037028317E+01    6.4779696394E-02
    6.5999800000E-04    1.0534796008E+00   -8.5500200165E-02    5.8341561630E+01    6.5077221683E-02
    6.6399800000E-04    9.9215401004E-01   -7.4101632566E-02    5.8676861544E+01    6.5946816040E-02
    6.6799800000E-04    9.1804361378E-01   -3.2515237977E-02    5.9044755321E+01    6.6958173023E-02
    6.7199800000E-04    8.5101529109E-01    4.6535193474E-02    5.9445083747E+01    6.7756795083E-02
    6.7599800000E-04    8.1407778470E-01    1.5293338003E-01    5.9874536284E+01    6.8487133123E-02
    6.7999800000E-04    8.2204789382E-01    2.6611501345E-01    6.0321673859E+01    6.9044492565E-02
    6.8399800000E-04    8.7628698379E-01    3.6222292746E-01    6.0766294791E+01    6.9394683017E-02
    6.8799800000E-04    9.6357151663E-01    4.2022009473E-01    6.1188035412E+01    6.9166296773E-02
    6.9199800000E-04    1.0625079652E+00    4.2697490204E-01    6.1574832820E+01    6.7965576388E-02
    6.9599800000E-04    1.1502659762E+00    3.8219514059E-01    6.1921713300E+01    6.5544103287E-02
    6.9999800000E-04    1.2134052663E+00    2.9821035456E-01    6.2228606045E+01    6.2298239284E-02
    7.0399800000E-04    1.2498804344E+00    1.8960946803E-01    6.2498884183E+01    5.8756422967E-02
    7.0799800000E-04    1.2648087324E+00    6.8980639321E-02    6.2738561326E+01    5.6021099327E-02
    7.1199800000E-04    1.2646423376E+00   -5.4614436822E-02    6.2964674010E+01    5.6026618230E-02
    7.1599800000E-04    1.2495107246E+00   -1.7581615421E-01    6.3203996671E+01    5.8913154180E-02
    7.1999800000E-04    1.2131477603E+00   -2.8529575897E-01    6.3474396513E+01    6.2808930422E-02
    7.2399800000E-04    1.1506775901E+00   -3.6984341708E-01    6.3782292232E+01    6.6510199045E-02
    7.2799800000E-04    1.0647192698E+00   -4.1436518045E-01    6.4130951774E+01    6.9375174707E-02
    7.3199800000E-04    9.6939639809E-01   -4.0684696338E-01    6.4519435084E+01    7.0885130803E-02
    7.3599800000E-04    8.8797525840E-01   -3.4852200812E-01    6.4941453863E+01    7.1203489284E-02
    7.3999800000E-04    8.4135689574E-01   -2.5378376921E-01    6.5383471804E+01    7.0712942459E-02
    7.4399800000E-04    8.4065011388E-01   -1.4454278378E-01    6.5825019928E+01    6.9767427241E-02
    7.4799800000E-04    8.8260382644E-01   -4.4733418991E-02    6.6247643613E+01    6.8471349854E-02
    7.5199800000E-04    9.5118784110E-01    2.5437689692E-02    6.6641724205E+01    6.6880622077E-02
    7.5599800000E-04    1.0219125326E+00    5.8140120719E-02    6.7004687617E+01    6.4791572778E-02
    7.5999800000E-04    1.0781236852E+00    6.2583491263E-02    6.7335394936E+01    6.2953630818E-02
    7.6399800000E-04    1.1179012922E+00    5.2541242670E-02    6.7635515312E+01    6.1798652011E-02
    7.6799800000E-04    1.1447655678E+00    3.6452223231E-02    6.7909151901E+01    6.1493781924E-02
    7.7199800000E-04    1.1627140375E+00    1.7193102883E-02    6.8159861937E+01    6.1959130766E-02
    7.7599800000E-04    1.1744532395E+00   -3.8755304645E-03    6.8390815281E+01    6.2904882950E-02
    7.7999800000E-04    1.1816172624E+00   -2.4735413824E-02    6.8606117013E+01    6.3935607106E-02
    7.8399800000E-04    1.1854948253E+00   -4.3293939911E-02    6.8810826120E+01    6.4684066855E-02
    7.8799800000E-04    1.1866829786E+00   -5.8090221974E-02    6.9010771952E+01    6.4508286444E-02
    7.9199800000E-04    1.1844248057E+00   -6.9164938156E-02    6.9210807305E+01    6.2856668601E-02
    7.9599800000E-04    1.1773541147E+00   -8.0108778945E-02    6.9415917768E+01    6.0707006998E-02
    7.9999800000E-04    1.1654208961E+00   -9.3755171093E-02    6.9631214699E+01    5.7842493912E-02
    8.0399800000E-04    1.1487870226E+00   -1.0992244650E-01    6.9861127003E+01    5.4450225713E-02
    8.0799800000E-04    1.1262465072E+00   -1.2598676264E-01    7.0109653315E+01    5.1487667681E-02
    8.1199800000E-04    1.0956912809E+00   -1.3808201560E-01    7.0380232278E+01    4.9588793001E-02
    8.1599800000E-04    1.0547841230E+00   -1.4167883562E-01    7.0676369755E+01    4.8623984413E-02
    8.1999800000E-04    1.0007131336E+00   -1.3103884062E-01    7.1001778153E+01    4.8373228768E-02
    8.2399800000E-04    9.3350380697E-01   -9.7120880405E-02    7.1358846955E+01    4.8670008160E-02
    8.2799800000E-04    8.6417186589E-01   -3.0647912829E-02    7.1748144041E+01    4.9135694691E-02
    8.3199800000E-04    8.1279439443E-01    6.6842436341E-02    7.2167885311E+01    4.9610386424E-02
    8.3599800000E-04    7.9745687336E-01    1.8116867463E-01    7.2610992312E+01    5.0023104577E-02
    8.3999800000E-04    8.2690892655E-01    2.9139408323E-01    7.3061268272E+01    5.0437857663E-02
    8.4399800000E-04    8.9625254254E-01    3.7568196113E-01    7.3497875595E+01    5.0705315796E-02
    8.4799800000E-04    9.8931230942E-01    4.1723037397E-01    7.3904450594E+01    5.0515250583E-02
    8.5199800000E-04    1.0850186846E+00    4.0832387573E-01    7.4273438193E+01    4.9573679385E-02
    8.5599800000E-04    1.1644367550E+00    3.5380718109E-01    7.4602721069E+01    4.7749298866E-02
    8.5999800000E-04    1.2186520425E+00    2.6763356445E-01    7.4894559072E+01    4.5327574533E-02
    8.6399800000E-04    1.2483344247E+00    1.6277954821E-01    7.5152982415E+01    4.2716725726E-02
    8.6799800000E-04    1.2591058291E+00    4.9615922315E-02    7.5385580619E+01    4.0992286174E-02
    8.7199800000E-04    1.2558637722E+00   -6.5457539671E-02    7.5610721494E+01    4.1640707251E-02
    8.7599800000E-04    1.2373090199E+00   -1.7788224282E-01    7.5852643651E+01    4.4473430904E-02
    8.7999800000E-04    1.1976916793E+00   -2.7828968565E-01    7.6126201437E+01    4.8025097895E-02
    8.8399800000E-04    1.1336117329E+00   -3.5349380486E-01    7.6437373469E+01    5.1382306716E-02
    8.8799800000E-04    1.0495756970E+00   -3.8823401135E-01    7.6789247595E+01    5.3959035062E-02
    8.9199800000E-04    9.6115722111E-01   -3.7229866453E-01    7.7180003660E+01    5.5313162156E-02
    8.9599800000E-04    8.9030925029E-01   -3.0926400281E-01    7.7602178325E+01    5.5567730553E-02
    8.9999800000E-04    8.5505736433E-01   -2.1431978434E-01    7.8041186440E+01    5.5026853044E-02
    9.0399800000E-04    8.6213283186E-01   -1.0900238490E-01    7.8477627800E+01    5.3915239806E-02
    9.0799800000E-04    9.0608185032E-01   -1.5273158857E-02    7.8895700689E+01    5.2285818785E-02
    9.1199800000E-04    9.7007939730E-01    4.9856403890E-02    7.9287780020E+01    4.9963416406E-02
    9.1599800000E-04    1.0337523923E+00    8.0970291800E-02    7.9650456330E+01    4.7386805733E-02
    9.1999800000E-04    1.0859666494E+00    8.4828076942E-02    7.9981047031E+01    4.5328834041E-02
    9.2399800000E-04    1.1244425846E+00    7.2734030446E-02    8.0280782639E+01    4.4069399089E-02
    9.2799800000E-04    1.1511740631E+00    5.3039538601E-02    8.0553545335E+01    4.3693929581E-02
    9.3199800000E-04    1.1692671057E+00    2.9654016070E-02    8.0803096514E+01    4.4086315444E-02
    9.3599800000E-04    1.1810663118E+00    4.7773525928E-03    8.1033071898E+01    4.4961540317E-02
    9.3999800000E-04    1.1882059314E+00   -1.9416345290E-02    8.1247989598E+01    4.5838960451E-02
    9.4399800000E-04    1.1917753408E+00   -4.1328604006E-02    8.1453435886E+01    4.6291312158E-02
    9.4799800000E-04    1.1918566158E+00   -5.9903709552E-02    8.1655503113E+01    4.5603053262E-02
    9.5199800000E-04    1.1874610600E+00   -7.6092016879E-02    8.1859655275E+01    4.3863045711E-02
    9.5599800000E-04    1.1776979918E+00   -9.2979920003E-02    8.2071684866E+01    4.1702375851E-02
    9.5999800001E-04    1.1626734950E+00   -1.1171007626E-01    8.2296714661E+01    3.8990951582E-02
    9.6399800001E-04    1.1419419005E+00   -1.3104761934E-01    8.2539249978E+01    3.6242513984E-02
    9.6799800001E-04    1.1137474084E+00   -1.4786154738E-01    8.2802939600E+01    3.4206182976E-02
    9.7199800001E-04    1.0760609913E+00   -1.5742346069E-01    8.3091422691E+01    3.3104236342E-02
    9.7599800001E-04    1.0270369939E+00   -1.5389920622E-01    8.3408498478E+01    3.2854142035E-02
    9.7999800001E-04    9.6608310195E-01   -1.2968594310E-01    8.3756907993E+01    3.3344127182E-02
    9.8399800001E-04    8.9938988721E-01   -7.6141275661E-02    8.4137003283E+01    3.4210307716E-02
    9.8799800001E-04    8.4245432524E-01    8.8566412440E-03    8.4546825646E+01    3.4990018717E-02
    9.9199800001E-04    8.1329725348E-01    1.1586718552E-01    8.4980994485E+01    3.5656906987E-02
    9.9599800001E-04    8.2359491505E-01    2.2683202146E-01    8.5427321561E+01    3.6196268738E-02
    9.9999800001E-04    8.7406993467E-01    3.2088598709E-01    8.5867449655E+01    3.6571511437E-02
    1.0039980000E-03    9.5420134526E-01    3.7954591135E-01    8.6283403932E+01    3.6551154939E-02
    1.0079980000E-03    1.0455240546E+00    3.9199053569E-01    8.6664584679E+01    3.5957661905E-02
    1.0119980000E-03    1.1288663058E+00    3.5781526186E-01    8.7006848009E+01    3.4628022823E-02
    1.0159980000E-03    1.1914689675E+00    2.8806600919E-01    8.7310930471E+01    3.2729973650E-02
    1.0199980000E-03    1.2303285739E+00    1.9656625252E-01    8.7580610126E+01    3.0535326937E-02
    1.0239980000E-03    1.2489165630E+00    9.4398465935E-02    8.7821396692E+01    2.8619879115E-02
    1.0279980000E-03    1.2525040340E+00   -1.1108723848E-02    8.8045486736E+01    2.8100745869E-02
    1.0319980000E-03    1.2428651893E+00   -1.1664918657E-01    8.8274114258E+01    2.9580149090E-02
    1.0359980000E-03    1.2163219926E+00   -2.1714208021E-01    8.8526350474E+01    3.2215595436E-02
    1.0399980000E-03    1.1679218463E+00   -3.0242569700E-01    8.8811621803E+01    3.5031856467E-02
    1.0439980000E-03    1.0969636008E+00   -3.5903202356E-01    8.9134629846E+01    3.7507370011E-02
    1.0479980000E-03    1.0115671559E+00   -3.7277187669E-01    8.9497532841E+01    3.9219673268E-02
    1.0519980000E-03    9.2910081885E-01   -3.3816554323E-01    8.9897224664E+01    3.9999828492E-02
    1.0559980000E-03    8.6959694585E-01   -2.6226962547E-01    9.0325020234E+01    4.0002891303E-02
