 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -135000.0000000000     
 v_perp=    59200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    8.3998000000E-05    9.1212213235E-01   -1.7936946688E-01   -3.9598876010E+00    5.6762122249E-03
    8.7998000000E-05    1.0097306443E+00   -2.3310305188E-01   -4.4863821350E+00    7.2295509535E-03
    9.1998000000E-05    1.1138199310E+00   -2.0514919124E-01   -4.9691427987E+00    9.6246884424E-03
    9.5998000000E-05    1.1899807822E+00   -1.0517228134E-01   -5.4079354097E+00    1.2269970524E-02
    9.9998000000E-05    1.2258949550E+00    3.2860808708E-02   -5.8135300014E+00    1.4382600999E-02
    1.0399800000E-04    1.2228497689E+00    1.7287314949E-01   -6.2060251922E+00    1.5758904614E-02
    1.0799800000E-04    1.1797158244E+00    2.8663844955E-01   -6.6103819524E+00    1.7893112924E-02
    1.1199800000E-04    1.0961686505E+00    3.5942796516E-01   -7.0401247873E+00    2.1248428702E-02
    1.1599800000E-04    9.7572683946E-01    3.8388977048E-01   -7.5044793283E+00    2.5670619048E-02
    1.1999800000E-04    8.3342825198E-01    3.3967462295E-01   -8.0125655096E+00    3.0713918754E-02
    1.2399800000E-04    7.0784017836E-01    2.1666944890E-01   -8.5699634065E+00    3.5644523914E-02
    1.2799800000E-04    6.3564485953E-01    3.8148601468E-02   -9.1720245036E+00    3.9341264415E-02
    1.3199800000E-04    6.3889568145E-01   -1.5789564633E-01   -9.7956927578E+00    4.0896597331E-02
    1.3599800000E-04    7.2701971289E-01   -3.3027779380E-01   -1.0399895999E+01    4.0219758109E-02
    1.3999800000E-04    8.7437204268E-01   -4.3446068890E-01   -1.0951946398E+01    3.8243579728E-02
    1.4399800000E-04    1.0363822543E+00   -4.4352411292E-01   -1.1447413260E+01    3.6231363577E-02
    1.4799800000E-04    1.1670459259E+00   -3.5703659302E-01   -1.1893656123E+01    3.5895429457E-02
    1.5199800000E-04    1.2403819042E+00   -1.9677600403E-01   -1.2299907285E+01    3.7515430612E-02
    1.5599800000E-04    1.2578527283E+00    9.4194900940E-03   -1.2681625880E+01    3.8775643493E-02
    1.5999800000E-04    1.2246906686E+00    2.0870754652E-01   -1.3068649521E+01    3.6178323105E-02
    1.6399800000E-04    1.1360609097E+00    3.5198011039E-01   -1.3487784323E+01    3.3602758530E-02
    1.6799800000E-04    9.9990505589E-01    4.1069996709E-01   -1.3953335974E+01    3.2830879625E-02
    1.7199800000E-04    8.5365841192E-01    3.7029004923E-01   -1.4472359012E+01    3.3417317962E-02
    1.7599800000E-04    7.4502426585E-01    2.4718301104E-01   -1.5043673555E+01    3.3970218077E-02
    1.7999800000E-04    7.1173609996E-01    7.9771851808E-02   -1.5644951390E+01    3.3571974629E-02
    1.8399800000E-04    7.5948352046E-01   -8.4054748751E-02   -1.6237151509E+01    3.2173546117E-02
    1.8799800000E-04    8.6157678905E-01   -2.0320702205E-01   -1.6794765019E+01    3.0240941541E-02
    1.9199800000E-04    9.8126023860E-01   -2.5264954405E-01   -1.7310119167E+01    2.8012930088E-02
    1.9599800000E-04    1.0823098005E+00   -2.3869777436E-01   -1.7782648394E+01    2.5495612011E-02
    1.9999800000E-04    1.1516813021E+00   -1.8997252409E-01   -1.8218441381E+01    2.2596728565E-02
    2.0399800000E-04    1.1924866264E+00   -1.2286685009E-01   -1.8628776858E+01    1.9750643615E-02
    2.0799800000E-04    1.2042984325E+00   -4.1606349805E-02   -1.9025991364E+01    1.8220744538E-02
    2.1199800000E-04    1.1883646998E+00    4.5235563457E-02   -1.9423490875E+01    1.8586433964E-02
    2.1599800000E-04    1.1454001418E+00    1.2306853599E-01   -1.9839097680E+01    1.9608366756E-02
    2.1999800000E-04    1.0714962501E+00    1.7477807330E-01   -2.0287463417E+01    2.0080633172E-02
    2.2399800000E-04    9.6744211659E-01    1.7585565172E-01   -2.0776958741E+01    2.0008503598E-02
    2.2799800000E-04    8.5839165557E-01    1.0539057646E-01   -2.1308346468E+01    1.9771512254E-02
    2.3199800000E-04    7.8882060305E-01   -2.5143644094E-02   -2.1875979533E+01    1.9584225275E-02
    2.3599800000E-04    7.9045141955E-01   -1.7607066968E-01   -2.2461769399E+01    1.9355200356E-02
    2.3999800000E-04    8.6659308918E-01   -2.9916917318E-01   -2.3032777274E+01    1.8965922588E-02
    2.4399800000E-04    9.9036638694E-01   -3.5233389742E-01   -2.3561434758E+01    1.9009124056E-02
    2.4799800000E-04    1.1173391925E+00   -3.1218307966E-01   -2.4038290444E+01    2.0335425340E-02
    2.5199800000E-04    1.2077065815E+00   -1.8677949187E-01   -2.4466840534E+01    2.3154601649E-02
    2.5599800000E-04    1.2473268542E+00   -5.9499413096E-03   -2.4860793713E+01    2.5919583218E-02
    2.5999800000E-04    1.2384325395E+00    1.8495722928E-01   -2.5243994096E+01    2.5910788961E-02
    2.6399800000E-04    1.1773388844E+00    3.3929174389E-01   -2.5646042812E+01    2.5704046240E-02
    2.6799800000E-04    1.0602542038E+00    4.3159885682E-01   -2.6083180985E+01    2.7578360944E-02
    2.7199800000E-04    9.0406266341E-01    4.4058582854E-01   -2.6564797041E+01    3.1326551571E-02
    2.7599800000E-04    7.4618397644E-01    3.5669798331E-01   -2.7098982329E+01    3.5615409527E-02
    2.7999800000E-04    6.3304070204E-01    1.9362938511E-01   -2.7688939618E+01    3.8768619260E-02
    2.8399800000E-04    5.9657751638E-01   -8.0068544860E-03   -2.8316545054E+01    3.9682896219E-02
    2.8799800000E-04    6.4396415759E-01   -2.0708820494E-01   -2.8940475552E+01    3.7863242966E-02
    2.9199800000E-04    7.6337989596E-01   -3.6246974173E-01   -2.9522858995E+01    3.3984884335E-02
    2.9599800000E-04    9.2138142906E-01   -4.3637091020E-01   -3.0050101241E+01    2.9147630833E-02
    2.9999800000E-04    1.0717512928E+00   -4.2066578129E-01   -3.0526792110E+01    2.5034189317E-02
    3.0399800000E-04    1.1816182700E+00   -3.2757102376E-01   -3.0960862114E+01    2.2755759886E-02
    3.0799800000E-04    1.2372909502E+00   -1.7702268646E-01   -3.1361715964E+01    2.2540280581E-02
    3.1199800000E-04    1.2427497550E+00    6.7906871946E-03   -3.1746071163E+01    2.2138893041E-02
    3.1599800000E-04    1.2009336226E+00    1.7960561809E-01   -3.2143283906E+01    1.9367120894E-02
    3.1999800000E-04    1.1104872232E+00    2.9732329506E-01   -3.2575842839E+01    1.6519659543E-02
    3.2399800000E-04    9.8735351941E-01    3.3024321595E-01   -3.3056718129E+01    1.5006555494E-02
    3.2799800000E-04    8.7176077356E-01    2.7256195850E-01   -3.3587953410E+01    1.4736285087E-02
    3.3199800000E-04    8.0599619123E-01    1.4970287319E-01   -3.4157678462E+01    1.4999577431E-02
    3.3599800000E-04    8.1289795989E-01    4.4682913313E-03   -3.4738030926E+01    1.5344363178E-02
    3.3999800000E-04    8.8654802444E-01   -1.1574000116E-01   -3.5298636435E+01    1.5848856354E-02
    3.4399800000E-04    9.9431191470E-01   -1.7272621402E-01   -3.5823147586E+01    1.6710935255E-02
    3.4799800000E-04    1.0932026822E+00   -1.5854276575E-01   -3.6305675893E+01    1.7467235768E-02
    3.5199800000E-04    1.1609841373E+00   -9.5742837750E-02   -3.6747722626E+01    1.7676152986E-02
    3.5599800000E-04    1.1976257620E+00   -8.5618017199E-03   -3.7158843827E+01    1.7465594699E-02
    3.5999800000E-04    1.2063630242E+00    8.4568382312E-02   -3.7555203195E+01    1.8026752689E-02
    3.6399800000E-04    1.1867743692E+00    1.6669175952E-01   -3.7955119920E+01    2.0152476781E-02
    3.6799800000E-04    1.1373956212E+00    2.2981221246E-01   -3.8371154781E+01    2.3253445453E-02
    3.7199800000E-04    1.0578535543E+00    2.7092881898E-01   -3.8814527555E+01    2.6429579262E-02
    3.7599800000E-04    9.4729111339E-01    2.7099017195E-01   -3.9296138932E+01    2.9447145043E-02
    3.7999800000E-04    8.2542782728E-01    2.0298302941E-01   -3.9821281608E+01    3.2288385854E-02
    3.8399800000E-04    7.3014460525E-01    6.8164911891E-02   -4.0388877640E+01    3.4740978066E-02
    3.8799800000E-04    6.9452713662E-01   -1.0430674849E-01   -4.0988880657E+01    3.6344397588E-02
    3.9199800000E-04    7.4239014539E-01   -2.7286194199E-01   -4.1591865570E+01    3.6701223032E-02
    3.9599800000E-04    8.6235936191E-01   -3.9012779772E-01   -4.2158473265E+01    3.6001925255E-02
    3.9999800000E-04    1.0137021039E+00   -4.2019715477E-01   -4.2670638298E+01    3.5277349177E-02
    4.0399800000E-04    1.1483386011E+00   -3.5075811298E-01   -4.3129915720E+01    3.6025508830E-02
    4.0799800000E-04    1.2318421982E+00   -1.9942705342E-01   -4.3544331372E+01    3.8593483095E-02
    4.1199800000E-04    1.2595390413E+00    5.0137323176E-03   -4.3928837647E+01    4.0894520200E-02
    4.1599800000E-04    1.2364831796E+00    2.1072808909E-01   -4.4311691594E+01    3.9160911369E-02
    4.1999800000E-04    1.1567132814E+00    3.6612262486E-01   -4.4721752089E+01    3.7355043968E-02
    4.2399800000E-04    1.0211597943E+00    4.4384139328E-01   -4.5173657056E+01    3.7509301328E-02
    4.2799800000E-04    8.5987135191E-01    4.2359806775E-01   -4.5676342171E+01    3.9201011813E-02
    4.3199800000E-04    7.2005020036E-01    3.1040121737E-01   -4.6236014865E+01    4.0706880024E-02
    4.3599800000E-04    6.4538735021E-01    1.3505364503E-01   -4.6843816973E+01    4.0826403308E-02
    4.3999800000E-04    6.5622546644E-01   -5.6881101975E-02   -4.7462813231E+01    3.8909607701E-02
    4.4399800000E-04    7.3736695724E-01   -2.2471136040E-01   -4.8055142048E+01    3.5262542629E-02
    4.4799800000E-04    8.6467554008E-01   -3.3248070971E-01   -4.8602359533E+01    3.0637862246E-02
    4.5199800000E-04    9.9997729252E-01   -3.6325019817E-01   -4.9102097411E+01    2.5989006551E-02
    4.5599800000E-04    1.1090590235E+00   -3.3363832787E-01   -4.9560067530E+01    2.1917342652E-02
    4.5999800000E-04    1.1825672741E+00   -2.6403010323E-01   -4.9986254379E+01    1.8532805295E-02
    4.6399800000E-04    1.2193961113E+00   -1.5927034472E-01   -5.0390035156E+01    1.6146716024E-02
    4.6799800000E-04    1.2197536439E+00   -3.1990927794E-02   -5.0784553820E+01    1.4608864227E-02
    4.7199800000E-04    1.1840549028E+00    9.2748764216E-02   -5.1192746237E+01    1.2762987963E-02
    4.7599800000E-04    1.1106367287E+00    1.8330866908E-01   -5.1633736649E+01    1.0407708781E-02
    4.7999800000E-04    1.0098349774E+00    2.0667150613E-01   -5.2117602039E+01    8.0557567950E-03
    4.8399800000E-04    9.1380753938E-01    1.5126574756E-01   -5.2643498879E+01    6.3194233099E-03
    4.8799800000E-04    8.5757662787E-01    3.8179247800E-02   -5.3200251034E+01    5.3882141433E-03
    4.9199800000E-04    8.6146839062E-01   -9.3279811761E-02   -5.3768203944E+01    5.3207033862E-03
    4.9599800000E-04    9.2536420040E-01   -1.9870586494E-01   -5.4322699770E+01    6.0955026304E-03
    4.9999800000E-04    1.0272334830E+00   -2.3975678543E-01   -5.4842708250E+01    7.7872910574E-03
    5.0399800000E-04    1.1294628075E+00   -1.9752833797E-01   -5.5317725476E+01    1.0309074561E-02
    5.0799800000E-04    1.1999054850E+00   -8.6592671638E-02   -5.5749649928E+01    1.3011754843E-02
    5.1199800000E-04    1.2293815014E+00    5.7288960435E-02   -5.6150841633E+01    1.5033453636E-02
    5.1599800000E-04    1.2193599892E+00    1.9749165767E-01   -5.6543318769E+01    1.6370984469E-02
    5.1999800000E-04    1.1680394767E+00    3.0712112973E-01   -5.6951306623E+01    1.8666405343E-02
    5.2399800000E-04    1.0758418724E+00    3.7318304202E-01   -5.7386713703E+01    2.2242151210E-02
    5.2799800000E-04    9.4778081776E-01    3.8666650808E-01   -5.7858907424E+01    2.6914387907E-02
    5.3199800000E-04    8.0386576379E-01    3.2654462415E-01   -5.8376348887E+01    3.2120710891E-02
    5.3599800000E-04    6.8549690723E-01    1.8911878107E-01   -5.8943778006E+01    3.7003592089E-02
    5.3999800000E-04    6.2593041661E-01    3.0909245859E-03   -5.9553319871E+01    4.0432599363E-02
    5.4399800000E-04    6.4571633628E-01   -1.9304492366E-01   -6.0177673170E+01    4.1540311702E-02
    5.4799800000E-04    7.4853611073E-01   -3.5680106139E-01   -6.0774096978E+01    4.0457853535E-02
    5.5199800000E-04    9.0279877044E-01   -4.4534405077E-01   -6.1315417955E+01    3.8276015464E-02
    5.5599800000E-04    1.0629304442E+00   -4.3651535850E-01   -6.1801170586E+01    3.6357030517E-02
    5.5999800000E-04    1.1845610748E+00   -3.3505662838E-01   -6.2239350277E+01    3.6315279301E-02
    5.6399800000E-04    1.2473741707E+00   -1.6434188205E-01   -6.2639736767E+01    3.8126948328E-02
    5.6799800000E-04    1.2557807308E+00    4.5330217182E-02   -6.3019879410E+01    3.8736816868E-02
    5.7199800000E-04    1.2131279536E+00    2.3748084651E-01   -6.3411162588E+01    3.5776604120E-02
    5.7599800000E-04    1.1148117120E+00    3.6773981700E-01   -6.3837879110E+01    3.3411618554E-02
    5.7999800000E-04    9.7381421419E-01    4.0892987076E-01   -6.4312859187E+01    3.2899278410E-02
    5.8399800000E-04    8.3175920572E-01    3.5176685839E-01   -6.4841902281E+01    3.3525111669E-02
    5.8799800000E-04    7.3561436233E-01    2.1780065927E-01   -6.5420802618E+01    3.3933414128E-02
    5.9199800000E-04    7.1892238684E-01    4.8465646508E-02   -6.6022421427E+01    3.3359210308E-02
    5.9599800000E-04    7.7987111833E-01   -1.0842432896E-01   -6.6608228222E+01    3.1921211156E-02
    5.9999800000E-04    8.8856081050E-01   -2.1374030866E-01   -6.7157105098E+01    3.0065594460E-02
    6.0399800000E-04    1.0062310062E+00   -2.4777571421E-01   -6.7663410339E+01    2.7926643104E-02
    6.0799800000E-04    1.0999936265E+00   -2.2378359246E-01   -6.8127602286E+01    2.5442392431E-02
    6.1199800000E-04    1.1623754434E+00   -1.7025241338E-01   -6.8556955524E+01    2.2541419856E-02
    6.1599800000E-04    1.1968124407E+00   -1.0041604826E-01   -6.8963357956E+01    1.9886097709E-02
    6.1999800000E-04    1.2024410859E+00   -1.8534138365E-02   -6.9359347677E+01    1.8821873569E-02
    6.2399800000E-04    1.1808872355E+00    6.5801307782E-02   -6.9759093220E+01    1.9635327139E-02
    6.2799800000E-04    1.1321850316E+00    1.3830082231E-01   -7.0180235217E+01    2.0830865663E-02
    6.3199800000E-04    1.0519479159E+00    1.8135079870E-01   -7.0636049243E+01    2.1380625935E-02
    6.3599800000E-04    9.4368599858E-01    1.6923589725E-01   -7.1133666801E+01    2.1418399711E-02
    6.3999800000E-04    8.3768925569E-01    8.4911318730E-02   -7.1672631577E+01    2.1291438294E-02
    6.4399800000E-04    7.7859923083E-01   -5.3954868234E-02   -7.2246222006E+01    2.1197809031E-02
    6.4799800000E-04    7.9437204367E-01   -2.0495071565E-01   -7.2833124928E+01    2.0974124353E-02
    6.5199800000E-04    8.8263994094E-01   -3.1965761536E-01   -7.3399112754E+01    2.0571206073E-02
    6.5599800000E-04    1.0118875210E+00   -3.5820527616E-01   -7.3919343735E+01    2.0711826393E-02
    6.5999800000E-04    1.1361809421E+00   -3.0178015028E-01   -7.4387361728E+01    2.2275038578E-02
    6.6399800000E-04    1.2189825818E+00   -1.6344814174E-01   -7.4808571751E+01    2.5275941313E-02
    6.6799800000E-04    1.2503837335E+00    2.4890278389E-02   -7.5198233023E+01    2.7740256257E-02
    6.7199800000E-04    1.2330821596E+00    2.1479361529E-01   -7.5582400580E+01    2.7292116607E-02
    6.7599800000E-04    1.1617594423E+00    3.6205852477E-01   -7.5989449972E+01    2.7229828488E-02
    6.7999800000E-04    1.0349404469E+00    4.4243128907E-01   -7.6433662487E+01    2.9342878870E-02
    6.8399800000E-04    8.7420780253E-01    4.3544433954E-01   -7.6924026011E+01    3.3184901751E-02
    6.8799800000E-04    7.2038104567E-01    3.3518265214E-01   -7.7468620385E+01    3.7239050834E-02
    6.9199800000E-04    6.1913126303E-01    1.6142069536E-01   -7.8068073739E+01    3.9926716835E-02
    6.9599800000E-04    5.9823988384E-01   -4.2815479698E-02   -7.8698768511E+01    4.0194701369E-02
    6.9999800000E-04    6.6035446698E-01   -2.3744649026E-01   -7.9317184767E+01    3.7728377286E-02
    7.0399800000E-04    7.8961632671E-01   -3.8058129441E-01   -7.9889596105E+01    3.3408125091E-02
    7.0799800000E-04    9.4903510689E-01   -4.3862542316E-01   -8.0407109005E+01    2.8421370372E-02
    7.1199800000E-04    1.0934587032E+00   -4.0930413971E-01   -8.0875792359E+01    2.4394645243E-02
    7.1599800000E-04    1.1940082853E+00   -3.0681178329E-01   -8.1303689483E+01    2.2304513413E-02
    7.1999800000E-04    1.2406521566E+00   -1.5087004899E-01   -8.1700581022E+01    2.2155913879E-02
    7.2399800000E-04    1.2385168368E+00    3.2725995831E-02   -8.2085381555E+01    2.1324621844E-02
    7.2799800000E-04    1.1891087071E+00    1.9810869268E-01   -8.2487548382E+01    1.8361623956E-02
    7.3199800000E-04    1.0924989666E+00    3.0310994184E-01   -8.2927689201E+01    1.5608276366E-02
    7.3599800000E-04    9.6894801865E-01    3.2061112499E-01   -8.3417106461E+01    1.4224437554E-02
    7.3999800000E-04    8.6087346398E-01    2.5032824413E-01   -8.3955544271E+01    1.3993978112E-02
    7.4399800000E-04    8.0787261303E-01    1.2177157798E-01   -8.4528037242E+01    1.4241392254E-02
    7.4799800000E-04    8.2783434240E-01   -2.0707608168E-02   -8.5105259363E+01    1.4623887466E-02
    7.5199800000E-04    9.0978189550E-01   -1.3025177340E-01   -8.5659082416E+01    1.5328918091E-02
    7.5599800000E-04    1.0179838480E+00   -1.7229890815E-01   -8.6175607883E+01    1.6435039781E-02
    7.5999800000E-04    1.1112509794E+00   -1.4551408086E-01   -8.6649879142E+01    1.7320564190E-02
    7.6399800000E-04    1.1723332484E+00   -7.4686141230E-02   -8.7084978113E+01    1.7636719259E-02
    7.6799800000E-04    1.2027895365E+00    1.6882257310E-02   -8.7491809881E+01    1.7667102187E-02
    7.7199800000E-04    1.2052435234E+00    1.1062290604E-01   -8.7887754272E+01    1.8690311522E-02
    7.7599800000E-04    1.1789409931E+00    1.8975439136E-01   -8.8290486353E+01    2.1176815605E-02
    7.7999800000E-04    1.1226243226E+00    2.4843164209E-01   -8.8711569744E+01    2.4382592458E-02
    7.8399800000E-04    1.0353532096E+00    2.8262049798E-01   -8.9162236258E+01    2.7658513726E-02
    7.8799800000E-04    9.1877533926E-01    2.6948206043E-01   -8.9652707731E+01    3.0817198447E-02
    7.9199800000E-04    7.9847030888E-01    1.8535908517E-01   -9.0187109623E+01    3.3824942972E-02
    7.9599800000E-04    7.1230684073E-01    3.8712093875E-02   -9.0763174640E+01    3.6311663908E-02
    7.9999800000E-04    6.9165821313E-01   -1.3812638041E-01   -9.1368017128E+01    3.7791758275E-02
    8.0399800000E-04    7.5600277763E-01   -3.0208541629E-01   -9.1967963136E+01    3.7954546956E-02
    8.0799800000E-04    8.8644327631E-01   -4.0646797233E-01   -9.2525464093E+01    3.7127076263E-02
    8.1199800000E-04    1.0395759539E+00   -4.1901093049E-01   -9.3027617361E+01    3.6491851974E-02
    8.1599800000E-04    1.1675349268E+00   -3.3300495661E-01   -9.3478006623E+01    3.7533431039E-02
    8.1999800000E-04    1.2411536635E+00   -1.6954897592E-01   -9.3885661273E+01    4.0307829882E-02
    8.2399800000E-04    1.2597773633E+00    4.0719890974E-02   -9.4267215153E+01    4.2019245382E-02
    8.2799800000E-04    1.2273545523E+00    2.4139759053E-01   -9.4653112395E+01    3.9812003264E-02
    8.3199800000E-04    1.1369733178E+00    3.8563276626E-01   -9.5069770698E+01    3.8181346318E-02
    8.3599800000E-04    9.9378082596E-01    4.4724510422E-01   -9.5530308495E+01    3.8563316083E-02
    8.3999800000E-04    8.3323186885E-01    4.0923512676E-01   -9.6043203970E+01    4.0220240268E-02
    8.4399800000E-04    7.0287535771E-01    2.8219836503E-01   -9.6613151628E+01    4.1448762305E-02
    8.4799800000E-04    6.4454363885E-01    1.0111290600E-01   -9.7225854970E+01    4.1134458939E-02
    8.5199800000E-04    6.7106230664E-01   -8.8008806609E-02   -9.7840904615E+01    3.8837122349E-02
    8.5599800000E-04    7.6269386161E-01   -2.4566105971E-01   -9.8424352498E+01    3.5034720523E-02
    8.5999800000E-04    8.9370525479E-01   -3.3795490524E-01   -9.8961542355E+01    3.0456232555E-02
    8.6399800000E-04    1.0241375444E+00   -3.5485842417E-01   -9.9452385533E+01    2.5958184447E-02
    8.6799800000E-04    1.1247775512E+00   -3.1805947988E-01   -9.9903318393E+01    2.2083817166E-02
    8.7199800000E-04    1.1903058397E+00   -2.4478301870E-01   -1.0032483705E+02    1.8762285736E-02
    8.7599800000E-04    1.2202210659E+00   -1.3890930484E-01   -1.0072618873E+02    1.6459971316E-02
    8.7999800000E-04    1.2149618680E+00   -1.4511065943E-02   -1.0112178766E+02    1.4939644174E-02
    8.8399800000E-04    1.1743771680E+00    1.0338311612E-01   -1.0153429536E+02    1.3099161131E-02
    8.8799800000E-04    1.0970036335E+00    1.8375050383E-01   -1.0198129197E+02    1.0779187368E-02
    8.9199800000E-04    9.9541801556E-01    1.9497386760E-01   -1.0247138689E+02    8.4755525213E-03
    8.9599800000E-04    9.0302364786E-01    1.2934502832E-01   -1.0300210305E+02    6.7806800011E-03
    8.9999800000E-04    8.5388687326E-01    1.0820271456E-02   -1.0356142162E+02    5.9385839019E-03
    9.0399800000E-04    8.6646761099E-01   -1.1966550994E-01   -1.0412910704E+02    5.9604613229E-03
    9.0799800000E-04    9.3787170981E-01   -2.1779873628E-01   -1.0468005478E+02    6.8029425204E-03
    9.1199800000E-04    1.0431618462E+00   -2.4668535251E-01   -1.0519386369E+02    8.6039962785E-03
    9.1599800000E-04    1.1434296248E+00   -1.9111966410E-01   -1.0566164476E+02    1.1255066087E-02
    9.1999800000E-04    1.2087317996E+00   -6.9565040016E-02   -1.0608727977E+02    1.4046300208E-02
    9.2399800000E-04    1.2322809606E+00    8.0610885305E-02   -1.0648463569E+02    1.5974709542E-02
    9.2799800000E-04    1.2153540450E+00    2.2173545506E-01   -1.0687756907E+02    1.7262192438E-02
    9.3199800000E-04    1.1555138988E+00    3.2809447918E-01   -1.0728928027E+02    1.9700924648E-02
    9.3599800000E-04    1.0541177627E+00    3.8759368441E-01   -1.0773054274E+02    2.3524353485E-02
    9.3999800000E-04    9.1851179488E-01    3.8912995350E-01   -1.0821072413E+02    2.8470499074E-02
    9.4399800000E-04    7.7407733113E-01    3.1274460849E-01   -1.0873769011E+02    3.3864306992E-02
    9.4799800000E-04    6.6374908221E-01    1.6166120054E-01   -1.0931506924E+02    3.8700756942E-02
    9.5199800000E-04    6.1740797535E-01   -3.0899568418E-02   -1.0993151904E+02    4.1817360773E-02
    9.5599800000E-04    6.5357174561E-01   -2.2621869392E-01   -1.1055530331E+02    4.2454849111E-02
    9.5999800001E-04    7.6972543132E-01   -3.8065308195E-01   -1.1114331680E+02    4.0968840190E-02
    9.6399800001E-04    9.2951931906E-01   -4.5377452884E-01   -1.1167433550E+02    3.8562661688E-02
    9.6799800001E-04    1.0866558266E+00   -4.2832415374E-01   -1.1215109396E+02    3.6730168965E-02
    9.7199800001E-04    1.1992777613E+00   -3.1369961458E-01   -1.1258197124E+02    3.6921224068E-02
    9.7599800001E-04    1.2524037087E+00   -1.3400442086E-01   -1.1297734070E+02    3.8815567205E-02
    9.7999800001E-04    1.2524404655E+00    7.7223425970E-02   -1.1335701683E+02    3.8701996792E-02
    9.8399800001E-04    1.2007344888E+00    2.6160731937E-01   -1.1375301578E+02    3.5522219745E-02
    9.8799800001E-04    1.0938621529E+00    3.7887126638E-01   -1.1418732488E+02    3.3334190749E-02
    9.9199800001E-04    9.5005573826E-01    4.0323999013E-01   -1.1467147355E+02    3.3006151284E-02
    9.9599800001E-04    8.1399811299E-01    3.3114083841E-01   -1.1520985915E+02    3.3615238853E-02
    9.9999800001E-04    7.3150582206E-01    1.8865899380E-01   -1.1579463334E+02    3.3873318330E-02
    1.0039980000E-03    7.3109469161E-01    1.9794827679E-02   -1.1639450975E+02    3.3169170651E-02
    1.0079980000E-03    8.0403515760E-01   -1.2801668156E-01   -1.1697277342E+02    3.1805709126E-02
    1.0119980000E-03    9.1757355271E-01   -2.1786418199E-01   -1.1751245687E+02    3.0139341316E-02
    1.0159980000E-03    1.0311831138E+00   -2.3645514632E-01   -1.1800952520E+02    2.8149901625E-02
    1.0199980000E-03    1.1167739992E+00   -2.0329252527E-01   -1.1846548948E+02    2.5719037347E-02
    1.0239980000E-03    1.1718625492E+00   -1.4523512618E-01   -1.1888861721E+02    2.2854657552E-02
    1.0279980000E-03    1.1996156324E+00   -7.3283365623E-02   -1.1929142824E+02    2.0518983113E-02
    1.0319980000E-03    1.1989026484E+00    7.7289579342E-03   -1.1968691407E+02    2.0014083699E-02
    1.0359980000E-03    1.1715565807E+00    8.7962090227E-02   -1.2008978784E+02    2.1348252159E-02
