 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    57800.00000000000     
 v_perp=    87400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9199800000E-04    1.1670006564E+00    6.1177884639E-02    1.8191943929E+01    4.9589905763E-02
    1.9599800000E-04    1.1776900890E+00    4.1010050142E-02    1.8375629956E+01    5.0661514147E-02
    1.9999800000E-04    1.1852381978E+00    2.1941491049E-02    1.8553985887E+01    5.1491546393E-02
    2.0399800000E-04    1.1895234357E+00    4.6877056278E-03    1.8729128577E+01    5.1812469424E-02
    2.0799800000E-04    1.1900524249E+00   -1.1272036393E-02    1.8902968078E+01    5.1767618625E-02
    2.1199800000E-04    1.1866363451E+00   -2.7612892433E-02    1.9077569938E+01    5.1506049154E-02
    2.1599800000E-04    1.1796504351E+00   -4.5543838846E-02    1.9254894232E+01    5.0783811121E-02
    2.1999800000E-04    1.1694441586E+00   -6.4862394229E-02    1.9436916513E+01    4.9694475320E-02
    2.2399800000E-04    1.1558256541E+00   -8.4520252823E-02    1.9625673296E+01    4.8519155649E-02
    2.2799800000E-04    1.1381154296E+00   -1.0304859609E-01    1.9822773505E+01    4.7513916151E-02
    2.3199800000E-04    1.1154588437E+00   -1.1879686379E-01    2.0029536867E+01    4.6805421150E-02
    2.3599800000E-04    1.0869413156E+00   -1.2997782952E-01    2.0247131781E+01    4.6388464322E-02
    2.3999800000E-04    1.0515183081E+00   -1.3455753686E-01    2.0476723337E+01    4.6207482291E-02
    2.4399800000E-04    1.0083648652E+00   -1.2971616416E-01    2.0719403613E+01    4.6218240640E-02
    2.4799800000E-04    9.5814131976E-01   -1.1162004459E-01    2.0975688515E+01    4.6374488987E-02
    2.5199800000E-04    9.0480028390E-01   -7.6524386117E-02    2.1245608239E+01    4.6590203317E-02
    2.5599800000E-04    8.5546240917E-01   -2.3356309626E-02    2.1528990757E+01    4.6790126613E-02
    2.5999800000E-04    8.1776364638E-01    4.5049253740E-02    2.1824966569E+01    4.6980294719E-02
    2.6399800000E-04    7.9770532571E-01    1.2308487530E-01    2.2131396781E+01    4.7151552546E-02
    2.6799800000E-04    7.9925445816E-01    2.0372641705E-01    2.2443962768E+01    4.7309187361E-02
    2.7199800000E-04    8.2327086258E-01    2.7933923054E-01    2.2756486138E+01    4.7481841674E-02
    2.7599800000E-04    8.6739527873E-01    3.4253178093E-01    2.3062378252E+01    4.7625865960E-02
    2.7999800000E-04    9.2661787603E-01    3.8698617091E-01    2.3356076193E+01    4.7657328168E-02
    2.8399800000E-04    9.9432546213E-01    4.0813764022E-01    2.3634264443E+01    4.7511097500E-02
    2.8799800000E-04    1.0632055759E+00    4.0345728765E-01    2.3895436827E+01    4.7103446654E-02
    2.9199800000E-04    1.1261701510E+00    3.7348282204E-01    2.4139112897E+01    4.6373084774E-02
    2.9599800000E-04    1.1781506794E+00    3.2193833059E-01    2.4365759804E+01    4.5371211664E-02
    2.9999800000E-04    1.2168978249E+00    2.5349586350E-01    2.4576658176E+01    4.4173135253E-02
    3.0399800000E-04    1.2423788444E+00    1.7238912020E-01    2.4773362244E+01    4.2901746713E-02
    3.0799800000E-04    1.2560632928E+00    8.2766122906E-02    2.4958186592E+01    4.1832506211E-02
    3.1199800000E-04    1.2599108369E+00   -1.0892390905E-02    2.5135934942E+01    4.1437636536E-02
    3.1599800000E-04    1.2547409375E+00   -1.0411052151E-01    2.5314371182E+01    4.1949441363E-02
    3.1999800000E-04    1.2394185055E+00   -1.9242999695E-01    2.5500847917E+01    4.3029429817E-02
    3.2399800000E-04    1.2119286917E+00   -2.7152853216E-01    2.5699536477E+01    4.4224083171E-02
    3.2799800000E-04    1.1709393215E+00   -3.3741882156E-01    2.5912480024E+01    4.5301349412E-02
    3.3199800000E-04    1.1166939707E+00   -3.8590540896E-01    2.6141181493E+01    4.6163161503E-02
    3.3599800000E-04    1.0517365423E+00   -4.1234898426E-01    2.6386887893E+01    4.6745871480E-02
    3.3999800000E-04    9.8144649042E-01   -4.1330911181E-01    2.6650039646E+01    4.7021499767E-02
    3.4399800000E-04    9.1298977247E-01   -3.8862051256E-01    2.6930228281E+01    4.7075876143E-02
    3.4799800000E-04    8.5354613031E-01   -3.4099367947E-01    2.7225969594E+01    4.6994497988E-02
    3.5199800000E-04    8.0964864694E-01   -2.7506676570E-01    2.7533874806E+01    4.6845500457E-02
    3.5599800000E-04    7.8630372488E-01   -1.9720772632E-01    2.7848242276E+01    4.6714445015E-02
    3.5999800000E-04    7.8565723944E-01   -1.1483085834E-01    2.8162333042E+01    4.6638479209E-02
    3.6399800000E-04    8.0663183322E-01   -3.5495971784E-02    2.8469862464E+01    4.6571573493E-02
    3.6799800000E-04    8.4496346828E-01    3.4000234398E-02    2.8766555214E+01    4.6486932759E-02
    3.7199800000E-04    8.9450325208E-01    8.8393344627E-02    2.9050385640E+01    4.6406648397E-02
    3.7599800000E-04    9.4788272316E-01    1.2510724912E-01    2.9320627460E+01    4.6353844012E-02
    3.7999800000E-04    9.9831502546E-01    1.4520400157E-01    2.9577258393E+01    4.6393728741E-02
    3.8399800000E-04    1.0420719901E+00    1.5209402398E-01    2.9820351879E+01    4.6588068906E-02
    3.8799800000E-04    1.0785051873E+00    1.4927291997E-01    3.0050402017E+01    4.6971602194E-02
    3.9199800000E-04    1.1082576615E+00    1.3952190867E-01    3.0268452146E+01    4.7595353397E-02
    3.9599800000E-04    1.1321778617E+00    1.2514184812E-01    3.0475663375E+01    4.8525405857E-02
    3.9999800000E-04    1.1511503267E+00    1.0816449687E-01    3.0673246719E+01    4.9766481741E-02
    4.0399800000E-04    1.1660584732E+00    9.0362248143E-02    3.0862508811E+01    5.1122753852E-02
    4.0799800000E-04    1.1774570891E+00    7.3131621944E-02    3.1045074470E+01    5.2325637003E-02
    4.1199800000E-04    1.1852965467E+00    5.7188114619E-02    3.1222877480E+01    5.3172383180E-02
    4.1599800000E-04    1.1892025388E+00    4.2067166987E-02    3.1397755422E+01    5.3774836799E-02
    4.1999800000E-04    1.1892223225E+00    2.6050661303E-02    3.1571689451E+01    5.4115291499E-02
    4.2399800000E-04    1.1859327307E+00    7.7631834909E-03    3.1746573839E+01    5.3881137558E-02
    4.2799800000E-04    1.1797607817E+00   -1.2551408926E-02    3.1924436534E+01    5.3224522357E-02
    4.3199800000E-04    1.1705749348E+00   -3.3853978243E-02    3.2107531026E+01    5.2414861852E-02
    4.3599800000E-04    1.1578198402E+00   -5.4771094561E-02    3.2297756410E+01    5.1644501157E-02
    4.3999800000E-04    1.1407812618E+00   -7.3877616540E-02    3.2496626443E+01    5.1067490597E-02
    4.4399800000E-04    1.1185945205E+00   -8.9854983146E-02    3.2705362720E+01    5.0752524989E-02
    4.4799800000E-04    1.0900642067E+00   -1.0139732488E-01    3.2925073648E+01    5.0691862600E-02
    4.5199800000E-04    1.0538192638E+00   -1.0645753408E-01    3.3157023897E+01    5.0852959281E-02
    4.5599800000E-04    1.0090847115E+00   -1.0154495108E-01    3.3402302080E+01    5.1192178467E-02
    4.5999800000E-04    9.5728576407E-01   -8.1960578866E-02    3.3661306994E+01    5.1643668803E-02
    4.6399800000E-04    9.0368246936E-01   -4.3977684377E-02    3.3933895909E+01    5.2058751320E-02
    4.6799800000E-04    8.5646263762E-01    1.2357319528E-02    3.4219654742E+01    5.2389940716E-02
    4.7199800000E-04    8.2333624639E-01    8.2833907201E-02    3.4517421532E+01    5.2696246625E-02
    4.7599800000E-04    8.0982679712E-01    1.6088008982E-01    3.4824500734E+01    5.2959835346E-02
    4.7999800000E-04    8.1875559499E-01    2.3889636543E-01    3.5135891334E+01    5.3188168309E-02
    4.8399800000E-04    8.4980695376E-01    3.0907671812E-01    3.5445213644E+01    5.3378797996E-02
    4.8799800000E-04    8.9955951830E-01    3.6416179225E-01    3.5746032651E+01    5.3460491119E-02
    4.9199800000E-04    9.6223084934E-01    3.9826223063E-01    3.6033440684E+01    5.3352832673E-02
    4.9599800000E-04    1.0306366508E+00    4.0739025576E-01    3.6304758550E+01    5.2982408706E-02
    4.9999800000E-04    1.0971368658E+00    3.9007709470E-01    3.6558768781E+01    5.2264324530E-02
    5.0399800000E-04    1.1551856189E+00    3.4838839173E-01    3.6795169946E+01    5.1207276902E-02
    5.0799800000E-04    1.2009206426E+00    2.8680406755E-01    3.7014764719E+01    4.9904895904E-02
    5.1199800000E-04    1.2331461618E+00    2.0990959659E-01    3.7218959845E+01    4.8466112713E-02
    5.1599800000E-04    1.2526131554E+00    1.2200015272E-01    3.7409558249E+01    4.7097066303E-02
    5.1999800000E-04    1.2612577580E+00    2.7650530173E-02    3.7590003874E+01    4.6228358609E-02
    5.2399800000E-04    1.2607099801E+00   -6.8301648914E-02    3.7767087419E+01    4.6300096290E-02
    5.2799800000E-04    1.2507024102E+00   -1.6123382639E-01    3.7949085593E+01    4.7188439471E-02
    5.3199800000E-04    1.2292903327E+00   -2.4657635422E-01    3.8141752516E+01    4.8371269149E-02
    5.3599800000E-04    1.1945294867E+00   -3.2026291946E-01    3.8347775788E+01    4.9494853437E-02
    5.3999800000E-04    1.1457333473E+00   -3.7839673415E-01    3.8568728223E+01    5.0417496537E-02
    5.4399800000E-04    1.0841157369E+00   -4.1661675220E-01    3.8806009969E+01    5.1076616451E-02
    5.4799800000E-04    1.0136263063E+00   -4.3052846390E-01    3.9060575378E+01    5.1418738774E-02
    5.5199800000E-04    9.4088921605E-01   -4.1813028206E-01    3.9332567422E+01    5.1495051475E-02
    5.5599800000E-04    8.7333976202E-01   -3.8079269664E-01    3.9621363841E+01    5.1428370050E-02
    5.5999800000E-04    8.1796060471E-01   -3.2217577150E-01    3.9924877352E+01    5.1299208329E-02
    5.6399800000E-04    7.8092091803E-01   -2.4776285590E-01    4.0238652862E+01    5.1196962848E-02
    5.6799800000E-04    7.6644415757E-01   -1.6453376631E-01    4.0556105786E+01    5.1194589387E-02
    5.7199800000E-04    7.7539175554E-01   -8.0175152046E-02    4.0870158942E+01    5.1289820027E-02
    5.7599800000E-04    8.0476255588E-01   -1.9934214942E-03    4.1174954632E+01    5.1387899119E-02
    5.7999800000E-04    8.4909661884E-01    6.3970287356E-02    4.1467318211E+01    5.1473764118E-02
    5.8399800000E-04    9.0160851918E-01    1.1360682947E-01    4.1746036482E+01    5.1582698323E-02
    5.8799800000E-04    9.5504332780E-01    1.4586631495E-01    4.2011039047E+01    5.1760901781E-02
    5.9199800000E-04    1.0038579902E+00    1.6281743439E-01    4.2262537651E+01    5.2078035992E-02
    5.9599800000E-04    1.0458050451E+00    1.6780502645E-01    4.2500717672E+01    5.2560494331E-02
    5.9999800000E-04    1.0808251572E+00    1.6397357835E-01    4.2726309903E+01    5.3240871930E-02
    6.0399800000E-04    1.1095238636E+00    1.5406675876E-01    4.2940420055E+01    5.4194531769E-02
    6.0799800000E-04    1.1326937007E+00    1.4057630645E-01    4.3144257766E+01    5.5492145812E-02
    6.1199800000E-04    1.1512940631E+00    1.2559120142E-01    4.3339065518E+01    5.7009696295E-02
    6.1599800000E-04    1.1660534696E+00    1.1084416759E-01    4.3526223355E+01    5.8480187308E-02
    6.1999800000E-04    1.1770989945E+00    9.7227391731E-02    4.3707484156E+01    5.9734315605E-02
    6.2399800000E-04    1.1841247688E+00    8.4473842523E-02    4.3884583109E+01    6.0810582327E-02
    6.2799800000E-04    1.1872457159E+00    7.0813474750E-02    4.4059294856E+01    6.1650448861E-02
    6.3199800000E-04    1.1872099436E+00    5.4383518426E-02    4.4233338946E+01    6.1920986601E-02
    6.3599800000E-04    1.1845936870E+00    3.5181552791E-02    4.4408593180E+01    6.1750234244E-02
    6.3999800000E-04    1.1793316067E+00    1.4222709131E-02    4.4587370434E+01    6.1385120544E-02
    6.4399800000E-04    1.1709420679E+00   -7.1893909374E-03    4.4771763518E+01    6.0917862964E-02
    6.4799800000E-04    1.1588543025E+00   -2.7664737946E-02    4.4963509635E+01    6.0490198578E-02
    6.5199800000E-04    1.1423873790E+00   -4.6087391147E-02    4.5164010400E+01    6.0224618394E-02
    6.5599800000E-04    1.1204452872E+00   -6.1737769145E-02    4.5374364490E+01    6.0188668445E-02
    6.5999800000E-04    1.0914459914E+00   -7.3607448558E-02    4.5595738570E+01    6.0398587579E-02
    6.6399800000E-04    1.0537692563E+00   -7.9251813881E-02    4.5829511482E+01    6.0810351065E-02
    6.6799800000E-04    1.0067628865E+00   -7.4163557856E-02    4.6076813278E+01    6.1375162075E-02
    6.7199800000E-04    9.5260951541E-01   -5.2776290590E-02    4.6337919654E+01    6.1982556973E-02
    6.7599800000E-04    8.9818917470E-01   -1.1472509138E-02    4.6612551886E+01    6.2461222182E-02
    6.7999800000E-04    8.5280089798E-01    4.8358518836E-02    4.6900286312E+01    6.2852985144E-02
    6.8399800000E-04    8.2404052048E-01    1.2112468237E-01    4.7199746522E+01    6.3212577276E-02
    6.8799800000E-04    8.1679130870E-01    1.9942440595E-01    4.7507609938E+01    6.3501925035E-02
    6.9199800000E-04    8.3296879920E-01    2.7520392642E-01    4.7818267829E+01    6.3749669955E-02
    6.9599800000E-04    8.7107221383E-01    3.4046359533E-01    4.8125032223E+01    6.3912438459E-02
    6.9999800000E-04    9.2652342165E-01    3.8811266214E-01    4.8421648649E+01    6.3906320623E-02
    7.0399800000E-04    9.9274200772E-01    4.1264027090E-01    4.8703830037E+01    6.3643083739E-02
    7.0799800000E-04    1.0619203035E+00    4.1065795352E-01    4.8969407321E+01    6.3028879662E-02
    7.1199800000E-04    1.1262470073E+00    3.8197873934E-01    4.9217386187E+01    6.1998361671E-02
    7.1599800000E-04    1.1800062207E+00    3.2989621366E-01    4.9447731355E+01    6.0629562011E-02
    7.1999800000E-04    1.2204484384E+00    2.5906454058E-01    4.9661491721E+01    5.9042100856E-02
    7.2399800000E-04    1.2472143456E+00    1.7397479973E-01    4.9860145633E+01    5.7394673966E-02
    7.2799800000E-04    1.2617530698E+00    7.9218670201E-02    5.0045940334E+01    5.6017206626E-02
    7.3199800000E-04    1.2662814801E+00   -2.0065285716E-02    5.0223887886E+01    5.5484572783E-02
    7.3599800000E-04    1.2617725351E+00   -1.1875299461E-01    5.0402351850E+01    5.6042942599E-02
    7.3999800000E-04    1.2468698172E+00   -2.1187506005E-01    5.0589128353E+01    5.7247668419E-02
    7.4399800000E-04    1.2191697943E+00   -2.9483126933E-01    5.0788349597E+01    5.8543474261E-02
    7.4799800000E-04    1.1770891008E+00   -3.6363790213E-01    5.1001870584E+01    5.9680841352E-02
    7.5199800000E-04    1.1207171365E+00   -4.1425597816E-01    5.1231088363E+01    6.0561709617E-02
    7.5599800000E-04    1.0524012842E+00   -4.4219704561E-01    5.1477240595E+01    6.1121306621E-02
    7.5999800000E-04    9.7759254750E-01   -4.4386095189E-01    5.1740875295E+01    6.1340801203E-02
    7.6399800000E-04    9.0389174230E-01   -4.1887332083E-01    5.2021894209E+01    6.1346450965E-02
    7.6799800000E-04    8.3884131496E-01   -3.6990206828E-01    5.2319223043E+01    6.1260775529E-02
    7.7199800000E-04    7.8929104960E-01   -3.0162238908E-01    5.2629760457E+01    6.1183866756E-02
    7.7599800000E-04    7.6110685219E-01   -2.2042507515E-01    5.2947753189E+01    6.1207405128E-02
    7.7999800000E-04    7.5746642938E-01   -1.3394224952E-01    5.3265805985E+01    6.1385689034E-02
    7.8399800000E-04    7.7720047486E-01   -5.0048506816E-02    5.3576782333E+01    6.1647855224E-02
    7.8799800000E-04    8.1547803785E-01    2.4383351422E-02    5.3875971874E+01    6.1884002680E-02
    7.9199800000E-04    8.6583888794E-01    8.4073886742E-02    5.4161441911E+01    6.2130522779E-02
    7.9599800000E-04    9.2092433421E-01    1.2618658688E-01    5.4432842959E+01    6.2397320432E-02
    7.9999800000E-04    9.7371021296E-01    1.5132595531E-01    5.4690643557E+01    6.2746006018E-02
    8.0399800000E-04    1.0200576751E+00    1.6257461452E-01    5.4935096473E+01    6.3230468670E-02
    8.0799800000E-04    1.0590052136E+00    1.6346589289E-01    5.5166629922E+01    6.3862912441E-02
    8.1199800000E-04    1.0910637208E+00    1.5701614807E-01    5.5386234299E+01    6.4734941757E-02
    8.1599800000E-04    1.1170312661E+00    1.4592911726E-01    5.5595056350E+01    6.5948722711E-02
    8.1999800000E-04    1.1378866343E+00    1.3252389628E-01    5.5794297319E+01    6.7533823728E-02
    8.2399800000E-04    1.1546039598E+00    1.1888983708E-01    5.5985211329E+01    6.9211628188E-02
    8.2799800000E-04    1.1677098407E+00    1.0654964377E-01    5.6169347791E+01    7.0729167016E-02
    8.3199800000E-04    1.1770622633E+00    9.5865620966E-02    5.6348479172E+01    7.1987859213E-02
    8.3599800000E-04    1.1824180354E+00    8.5644794104E-02    5.6524253488E+01    7.3090394823E-02
    8.3999800000E-04    1.1843133506E+00    7.3461838605E-02    5.6698366550E+01    7.3801895620E-02
    8.4399800000E-04    1.1836774289E+00    5.7879514057E-02    5.6872354114E+01    7.3894771985E-02
    8.4799800000E-04    1.1807873746E+00    3.9559686637E-02    5.7048253650E+01    7.3709594851E-02
    8.5199800000E-04    1.1752559162E+00    1.9706298762E-02    5.7228310310E+01    7.3356641076E-02
    8.5599800000E-04    1.1665055594E+00   -2.0405128075E-04    5.7414410173E+01    7.2935400981E-02
    8.5999800000E-04    1.1539757461E+00   -1.8884920722E-02    5.7608152458E+01    7.2563950931E-02
    8.6399800000E-04    1.1368739538E+00   -3.5534855750E-02    5.7810777734E+01    7.2357450708E-02
    8.6799800000E-04    1.1137804433E+00   -4.9876708585E-02    5.8023309662E+01    7.2377271441E-02
    8.7199800000E-04    1.0827129927E+00   -6.0969409067E-02    5.8246969573E+01    7.2623271179E-02
    8.7599800000E-04    1.0417846532E+00   -6.5711227853E-02    5.8483231991E+01    7.3027139298E-02
    8.7999800000E-04    9.9054256363E-01   -5.8430788182E-02    5.8733222635E+01    7.3525962098E-02
    8.8399800000E-04    9.3285270351E-01   -3.2582427241E-02    5.8997083637E+01    7.3973718602E-02
    8.8799800000E-04    8.7785384216E-01    1.4621208473E-02    5.9274739662E+01    7.4291705760E-02
    8.9199800000E-04    8.3510958183E-01    7.9845632942E-02    5.9565830339E+01    7.4595487644E-02
    8.9599800000E-04    8.1159429680E-01    1.5635746372E-01    5.9868563056E+01    7.4845516436E-02
    8.9999800000E-04    8.1170391535E-01    2.3620995098E-01    6.0178794100E+01    7.5043598785E-02
    9.0399800000E-04    8.3631799109E-01    3.1096480968E-01    6.0490117917E+01    7.5231292822E-02
    9.0799800000E-04    8.8237652346E-01    3.7260146135E-01    6.0795494705E+01    7.5329963584E-02
    9.1199800000E-04    9.4419267687E-01    4.1433738517E-01    6.1089023341E+01    7.5247755486E-02
    9.1599800000E-04    1.0144929890E+00    4.3108092404E-01    6.1367110011E+01    7.4871178074E-02
    9.1999800000E-04    1.0849104786E+00    4.2027660729E-01    6.1628152254E+01    7.4084378581E-02
    9.2399800000E-04    1.1478340101E+00    3.8297908882E-01    6.1871443767E+01    7.2852088436E-02
    9.2799800000E-04    1.1985338204E+00    3.2307709087E-01    6.2097271747E+01    7.1291103636E-02
    9.3199800000E-04    1.2351128228E+00    2.4511088442E-01    6.2306824095E+01    6.9534467897E-02
    9.3599800000E-04    1.2578644324E+00    1.5356552886E-01    6.2501611439E+01    6.7780320960E-02
    9.3999800000E-04    1.2688393560E+00    5.3378049479E-02    6.2684369899E+01    6.6494846408E-02
    9.4399800000E-04    1.2703503608E+00   -4.9931162797E-02    6.2861487197E+01    6.6321400277E-02
    9.4799800000E-04    1.2626657855E+00   -1.5099464342E-01    6.3042123525E+01    6.7299396242E-02
    9.5199800000E-04    1.2436500419E+00   -2.4452872107E-01    6.3233312864E+01    6.8799317378E-02
    9.5599800000E-04    1.2108121204E+00   -3.2581575524E-01    6.3438171241E+01    7.0296832184E-02
    9.5999800001E-04    1.1630831730E+00   -3.9071706232E-01    6.3658216536E+01    7.1595726749E-02
    9.6399800001E-04    1.1013476006E+00   -4.3495330421E-01    6.3894768441E+01    7.2597018373E-02
    9.6799800001E-04    1.0290564318E+00   -4.5418972458E-01    6.4148744260E+01    7.3213201722E-02
    9.7199800001E-04    9.5289140157E-01   -4.4593460953E-01    6.4420237430E+01    7.3471130936E-02
    9.7599800001E-04    8.8107522438E-01   -4.1120663483E-01    6.4708755329E+01    7.3518285478E-02
    9.7999800001E-04    8.2122697148E-01   -3.5379949233E-01    6.5012365667E+01    7.3482855263E-02
    9.8399800001E-04    7.8007035329E-01   -2.7940246443E-01    6.5326635259E+01    7.3477033635E-02
    9.8799800001E-04    7.6286374286E-01   -1.9526029722E-01    6.5644695401E+01    7.3584626371E-02
    9.9199800001E-04    7.7125211024E-01   -1.0957313651E-01    6.5958843117E+01    7.3832140778E-02
    9.9599800001E-04    8.0201083908E-01   -3.0269081158E-02    6.6262773182E+01    7.4062446174E-02
    9.9999800001E-04    8.4908379033E-01    3.6013188651E-02    6.6553318948E+01    7.4273809605E-02
    1.0039980000E-03    9.0518730257E-01    8.4474342620E-02    6.6829500077E+01    7.4495887993E-02
    1.0079980000E-03    9.6202341311E-01    1.1370350024E-01    6.7091624656E+01    7.4691525513E-02
    1.0119980000E-03    1.0125936348E+00    1.2666349979E-01    6.7340203057E+01    7.4955267803E-02
    1.0159980000E-03    1.0541596513E+00    1.2828017433E-01    6.7575639285E+01    7.5311966870E-02
    1.0199980000E-03    1.0873237291E+00    1.2242359979E-01    6.7798815438E+01    7.5803729585E-02
    1.0239980000E-03    1.1135857630E+00    1.1151465763E-01    6.8010899939E+01    7.6609062320E-02
    1.0279980000E-03    1.1342393673E+00    9.7427099792E-02    6.8212946744E+01    7.7826351256E-02
    1.0319980000E-03    1.1503742868E+00    8.1875241012E-02    6.8406082735E+01    7.9439115249E-02
    1.0359980000E-03    1.1629366850E+00    6.6770657415E-02    6.8591690784E+01    8.1131916273E-02
    1.0399980000E-03    1.1725178040E+00    5.3736059346E-02    6.8771515534E+01    8.2559815348E-02
