 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    38600.00000000000     
 v_perp=    45900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.1999800000E-04    7.5252165192E-01   -1.1210941809E-01    2.1862813315E+01    4.1444830316E-02
    4.2399800000E-04    7.6005932081E-01   -6.0841064749E-02    2.2051461523E+01    4.1511094943E-02
    4.2799800000E-04    7.7489262174E-01   -1.1665281003E-02    2.2237063756E+01    4.1586320484E-02
    4.3199800000E-04    7.9589589590E-01    3.4126554917E-02    2.2418811071E+01    4.1660455085E-02
    4.3599800000E-04    8.2186442071E-01    7.5413709891E-02    2.2596222453E+01    4.1734222072E-02
    4.3999800000E-04    8.5149468656E-01    1.1128978141E-01    2.2769024317E+01    4.1813956489E-02
    4.4399800000E-04    8.8334215565E-01    1.4117802270E-01    2.2937110307E+01    4.1907089938E-02
    4.4799800000E-04    9.1599760840E-01    1.6486297901E-01    2.3100481966E+01    4.2021723867E-02
    4.5199800000E-04    9.4824660570E-01    1.8246488631E-01    2.3259153065E+01    4.2165899657E-02
    4.5599800000E-04    9.7917046506E-01    1.9437918443E-01    2.3413107735E+01    4.2345111496E-02
    4.5999800000E-04    1.0081817935E+00    2.0117349005E-01    2.3562341820E+01    4.2560246269E-02
    4.6399800000E-04    1.0349437000E+00    2.0352106771E-01    2.3706928536E+01    4.2809576812E-02
    4.6799800000E-04    1.0592911247E+00    2.0214620327E-01    2.3847025001E+01    4.3092640415E-02
    4.7199800000E-04    1.0811698485E+00    1.9781676963E-01    2.3982858827E+01    4.3413731619E-02
    4.7599800000E-04    1.1006453856E+00    1.9126273954E-01    2.4114702928E+01    4.3783816239E-02
    4.7999800000E-04    1.1178799987E+00    1.8312697027E-01    2.4242854252E+01    4.4208723643E-02
    4.8399800000E-04    1.1330869919E+00    1.7394077351E-01    2.4367592831E+01    4.4672587318E-02
    4.8799800000E-04    1.1464605447E+00    1.6413451275E-01    2.4489191356E+01    4.5151756928E-02
    4.9199800000E-04    1.1581209543E+00    1.5401988642E-01    2.4607974090E+01    4.5634705044E-02
    4.9599800000E-04    1.1680887060E+00    1.4380239079E-01    2.4724331115E+01    4.6111164341E-02
    4.9999800000E-04    1.1763187432E+00    1.3352260571E-01    2.4838636161E+01    4.6571623612E-02
    5.0399800000E-04    1.1827711015E+00    1.2305796479E-01    2.4951240764E+01    4.7010899263E-02
    5.0799800000E-04    1.1874922515E+00    1.1206529166E-01    2.5062493583E+01    4.7407031259E-02
    5.1199800000E-04    1.1906188877E+00    1.0015536700E-01    2.5172764929E+01    4.7721832146E-02
    5.1599800000E-04    1.1923253565E+00    8.7081006980E-02    2.5282429853E+01    4.7933213813E-02
    5.1999800000E-04    1.1927548401E+00    7.2875396840E-02    2.5391914671E+01    4.8056510986E-02
    5.2399800000E-04    1.1919785970E+00    5.7752531324E-02    2.5501726465E+01    4.8120981177E-02
    5.2799800000E-04    1.1899848506E+00    4.1956487965E-02    2.5612404223E+01    4.8137416354E-02
    5.3199800000E-04    1.1866974496E+00    2.5759375067E-02    2.5724460244E+01    4.8107729719E-02
    5.3599800000E-04    1.1820144362E+00    9.4840519304E-03    2.5838361063E+01    4.8043921893E-02
    5.3999800000E-04    1.1758320377E+00   -6.5324245804E-03    2.5954531030E+01    4.7965973736E-02
    5.4399800000E-04    1.1680390610E+00   -2.1982402185E-02    2.6073351806E+01    4.7895311682E-02
    5.4799800000E-04    1.1584938974E+00   -3.6608562504E-02    2.6195156202E+01    4.7850635330E-02
    5.5199800000E-04    1.1469981684E+00   -5.0202792291E-02    2.6320227247E+01    4.7843674216E-02
    5.5599800000E-04    1.1332912746E+00   -6.2545053250E-02    2.6448822412E+01    4.7881409437E-02
    5.5999800000E-04    1.1170701227E+00   -7.3321296259E-02    2.6581211688E+01    4.7968996929E-02
    5.6399800000E-04    1.0980289623E+00   -8.2054896660E-02    2.6717692331E+01    4.8105840235E-02
    5.6799800000E-04    1.0759352679E+00   -8.8033276052E-02    2.6858563855E+01    4.8286179958E-02
    5.7199800000E-04    1.0507053775E+00   -9.0318057249E-02    2.7004072326E+01    4.8504734551E-02
    5.7599800000E-04    1.0224972311E+00   -8.7835545686E-02    2.7154362309E+01    4.8756419123E-02
    5.7999800000E-04    9.9180700311E-01   -7.9541778974E-02    2.7309439155E+01    4.9030628043E-02
    5.8399800000E-04    9.5961018851E-01   -6.4592171701E-02    2.7469192856E+01    4.9304993234E-02
    5.8799800000E-04    9.2743933161E-01   -4.2544887328E-02    2.7633479193E+01    4.9551000328E-02
    5.9199800000E-04    8.9718166637E-01   -1.3560208375E-02    2.7802153484E+01    4.9755303552E-02
    5.9599800000E-04    8.7072957353E-01    2.1590603563E-02    2.7975028427E+01    4.9927004809E-02
    5.9999800000E-04    8.4966883980E-01    6.1688197615E-02    2.8151803347E+01    5.0080888867E-02
    6.0399800000E-04    8.3522761734E-01    1.0526331935E-01    2.8331984960E+01    5.0222077542E-02
    6.0799800000E-04    8.2826618171E-01    1.5070543308E-01    2.8514784753E+01    5.0347514305E-02
    6.1199800000E-04    8.2925257076E-01    1.9633422835E-01    2.8699122325E+01    5.0455825975E-02
    6.1599800000E-04    8.3826429478E-01    2.4046137212E-01    2.8883747932E+01    5.0548017494E-02
    6.1999800000E-04    8.5502770663E-01    2.8142578799E-01    2.9067339242E+01    5.0621358603E-02
    6.2399800000E-04    8.7891032535E-01    3.1763189900E-01    2.9248561074E+01    5.0667733495E-02
    6.2799800000E-04    9.0893137732E-01    3.4761693351E-01    2.9426190768E+01    5.0676496860E-02
    6.3199800000E-04    9.4381725634E-01    3.7011874169E-01    2.9599259275E+01    5.0637360851E-02
    6.3599800000E-04    9.8206852479E-01    3.8411831458E-01    2.9767093626E+01    5.0540693190E-02
    6.3999800000E-04    1.0220561339E+00    3.8885656607E-01    2.9929257824E+01    5.0375896564E-02
    6.4399800000E-04    1.0621091493E+00    3.8390449659E-01    3.0085467713E+01    5.0131618113E-02
    6.4799800000E-04    1.1006178097E+00    3.6930866755E-01    3.0235545690E+01    4.9802432616E-02
    6.5199800000E-04    1.1362135802E+00    3.4561216899E-01    3.0379437912E+01    4.9395929303E-02
    6.5599800000E-04    1.1678796766E+00    3.1373226521E-01    3.0517266039E+01    4.8927227923E-02
    6.5999800000E-04    1.1949862977E+00    2.7470347444E-01    3.0649289536E+01    4.8411080716E-02
    6.6399800000E-04    1.2172399904E+00    2.2953415245E-01    3.0775834506E+01    4.7864868394E-02
    6.6799800000E-04    1.2346274162E+00    1.7919570453E-01    3.0897275052E+01    4.7313159843E-02
    6.7199800000E-04    1.2473648138E+00    1.2471826491E-01    3.1014098060E+01    4.6793033140E-02
    6.7599800000E-04    1.2558383588E+00    6.7216210839E-02    3.1127029585E+01    4.6363756013E-02
    6.7999800000E-04    1.2604745476E+00    7.9252693564E-03    3.1237224573E+01    4.6097721721E-02
    6.8399800000E-04    1.2615653798E+00   -5.1883444749E-02    3.1346279479E+01    4.6040331202E-02
    6.8799800000E-04    1.2591248128E+00   -1.1097702707E-01    3.1455960322E+01    4.6176351755E-02
    6.9199800000E-04    1.2528701508E+00   -1.6818178203E-01    3.1567811120E+01    4.6439475757E-02
    6.9599800000E-04    1.2423317000E+00   -2.2244969340E-01    3.1682908843E+01    4.6751794399E-02
    6.9999800000E-04    1.2270124368E+00   -2.7290252588E-01    3.1801899791E+01    4.7056141848E-02
    7.0399800000E-04    1.2065247178E+00   -3.1875911509E-01    3.1925201452E+01    4.7321675964E-02
    7.0799800000E-04    1.1806533164E+00   -3.5930082904E-01    3.2053134853E+01    4.7533034525E-02
    7.1199800000E-04    1.1493917390E+00   -3.9376353096E-01    3.2186006093E+01    4.7683645232E-02
    7.1599800000E-04    1.1129821278E+00   -4.2128499317E-01    3.2324130456E+01    4.7772011191E-02
    7.1999800000E-04    1.0720007612E+00   -4.4091083063E-01    3.2467800718E+01    4.7794863073E-02
    7.2399800000E-04    1.0274468181E+00   -4.5174247592E-01    3.2617246792E+01    4.7750586625E-02
    7.2799800000E-04    9.8070144614E-01   -4.5318228272E-01    3.2772659026E+01    4.7651232650E-02
    7.3199800000E-04    9.3332291237E-01   -4.4507498832E-01    3.2934213532E+01    4.7521487512E-02
    7.3599800000E-04    8.8684938941E-01   -4.2765380771E-01    3.3102023934E+01    4.7385887517E-02
    7.3999800000E-04    8.4273612400E-01   -4.0142771573E-01    3.3276056809E+01    4.7260272113E-02
    7.4399800000E-04    8.0239643397E-01   -3.6712997803E-01    3.3456078349E+01    4.7155314434E-02
    7.4799800000E-04    7.6722244072E-01   -3.2572833195E-01    3.3641580946E+01    4.7084120625E-02
    7.5199800000E-04    7.3859596276E-01   -2.7841871635E-01    3.3831679162E+01    4.7061383871E-02
    7.5599800000E-04    7.1772877393E-01   -2.2660864511E-01    3.4025065085E+01    4.7095316044E-02
    7.5999800000E-04    7.0543459890E-01   -1.7185739798E-01    3.4220133271E+01    4.7183642059E-02
    7.6399800000E-04    7.0195067213E-01   -1.1578630661E-01    3.4415172644E+01    4.7324704949E-02
    7.6799800000E-04    7.0687670954E-01   -5.9961003207E-02    3.4608544965E+01    4.7523537164E-02
    7.7199800000E-04    7.1929255845E-01   -5.7748460928E-03    3.4798876634E+01    4.7773951063E-02
    7.7599800000E-04    7.3799004247E-01    4.5598894542E-02    3.4985229616E+01    4.8057556890E-02
    7.7999800000E-04    7.6168917150E-01    9.3186731398E-02    3.5167099356E+01    4.8368310577E-02
    7.8399800000E-04    7.8920606847E-01    1.3618084048E-01    3.5344248511E+01    4.8715869740E-02
    7.8799800000E-04    8.1947721666E-01    1.7395480879E-01    3.5516569939E+01    4.9105721603E-02
    7.9199800000E-04    8.5158102058E-01    2.0606034108E-01    3.5684017719E+01    4.9529386756E-02
    7.9599800000E-04    8.8467754308E-01    2.3223952267E-01    3.5846577734E+01    4.9975459409E-02
    7.9999800000E-04    9.1795166235E-01    2.5245241520E-01    3.6004270056E+01    5.0442871739E-02
    8.0399800000E-04    9.5058626756E-01    2.6693408429E-01    3.6157155080E+01    5.0933047687E-02
    8.0799800000E-04    9.8181858557E-01    2.7622435076E-01    3.6305319653E+01    5.1437384319E-02
    8.1199800000E-04    1.0110570994E+00    2.8111016302E-01    3.6448904330E+01    5.1950721608E-02
    8.1599800000E-04    1.0379780572E+00    2.8248045625E-01    3.6588153364E+01    5.2479362425E-02
    8.1999800000E-04    1.0625005975E+00    2.8121563815E-01    3.6723386247E+01    5.3018085075E-02
    8.2399800000E-04    1.0846826828E+00    2.7811965165E-01    3.6854911997E+01    5.3552565723E-02
    8.2799800000E-04    1.1046308995E+00    2.7381406387E-01    3.6983028649E+01    5.4086073520E-02
    8.3199800000E-04    1.1224248793E+00    2.6870575876E-01    3.7108089172E+01    5.4629216483E-02
    8.3599800000E-04    1.1381200409E+00    2.6292208925E-01    3.7230435996E+01    5.5178455406E-02
    8.3999800000E-04    1.1518108431E+00    2.5632031700E-01    3.7350315806E+01    5.5717081575E-02
    8.4399800000E-04    1.1637059713E+00    2.4852842991E-01    3.7467911723E+01    5.6250921940E-02
    8.4799800000E-04    1.1740931451E+00    2.3914086700E-01    3.7583473946E+01    5.6811653792E-02
    8.5199800000E-04    1.1832015447E+00    2.2795209680E-01    3.7697344334E+01    5.7392428450E-02
    8.5599800000E-04    1.1910776978E+00    2.1502903319E-01    3.7809904422E+01    5.7960452459E-02
    8.5999800000E-04    1.1976034493E+00    2.0055041222E-01    3.7921555283E+01    5.8491272148E-02
    8.6399800000E-04    1.2026063749E+00    1.8470851815E-01    3.8032704248E+01    5.8968400472E-02
    8.6799800000E-04    1.2059580458E+00    1.6772540265E-01    3.8143752394E+01    5.9386917906E-02
    8.7199800000E-04    1.2076142165E+00    1.4985353137E-01    3.8255108084E+01    5.9749567461E-02
    8.7599800000E-04    1.2075976283E+00    1.3134667701E-01    3.8367206182E+01    6.0062359725E-02
    8.7999800000E-04    1.2059499950E+00    1.1241904854E-01    3.8480508916E+01    6.0335941212E-02
    8.8399800000E-04    1.2026818801E+00    9.3213307112E-02    3.8595487461E+01    6.0584542097E-02
    8.8799800000E-04    1.1977337631E+00    7.3811799218E-02    3.8712594530E+01    6.0826886870E-02
    8.9199800000E-04    1.1909585541E+00    5.4313634547E-02    3.8832254060E+01    6.1087725096E-02
    8.9599800000E-04    1.1821261377E+00    3.4934358796E-02    3.8954865795E+01    6.1386677586E-02
    8.9999800000E-04    1.1709717431E+00    1.6127236523E-02    3.9080801879E+01    6.1729018738E-02
    9.0399800000E-04    1.1572847425E+00   -1.3315125670E-03    3.9210402808E+01    6.2116920060E-02
    9.0799800000E-04    1.1409911044E+00   -1.6404023897E-02    3.9343999488E+01    6.2556416635E-02
    9.1199800000E-04    1.1221650150E+00   -2.7977295864E-02    3.9481914714E+01    6.3048049164E-02
    9.1599800000E-04    1.1009919276E+00   -3.5032267659E-02    3.9624413701E+01    6.3580885165E-02
    9.1999800000E-04    1.0776946562E+00   -3.6747376527E-02    3.9771634139E+01    6.4136844426E-02
    9.2399800000E-04    1.0524600409E+00   -3.2540998582E-02    3.9923534887E+01    6.4698829474E-02
    9.2799800000E-04    1.0254733875E+00   -2.2044878534E-02    4.0079879524E+01    6.5258091701E-02
    9.3199800000E-04    9.9722780575E-01   -5.0280418929E-03    4.0240291240E+01    6.5809900809E-02
    9.3599800000E-04    9.6899624280E-01    1.8541861099E-02    4.0404419229E+01    6.6336598343E-02
    9.3999800000E-04    9.4276810403E-01    4.8202998419E-02    4.0572057549E+01    6.6807937374E-02
    9.4399800000E-04    9.2059445652E-01    8.2904121424E-02    4.0743064652E+01    6.7205238440E-02
    9.4799800000E-04    9.0406551922E-01    1.2123923953E-01    4.0917188581E+01    6.7531575999E-02
    9.5199800000E-04    8.9423603310E-01    1.6165412318E-01    4.1093936395E+01    6.7796494434E-02
    9.5599800000E-04    8.9173077535E-01    2.0252056624E-01    4.1272527016E+01    6.8004052803E-02
    9.5999800001E-04    8.9683339304E-01    2.4215792876E-01    4.1451931075E+01    6.8153701446E-02
    9.6399800001E-04    9.0950029455E-01    2.7885573715E-01    4.1630946727E+01    6.8243492651E-02
    9.6799800001E-04    9.2931250494E-01    3.1092614725E-01    4.1808292705E+01    6.8269664994E-02
    9.7199800001E-04    9.5545154112E-01    3.3677310676E-01    4.1982732211E+01    6.8223722167E-02
    9.7599800001E-04    9.8671381273E-01    3.5496352328E-01    4.2153194120E+01    6.8091949378E-02
    9.7999800001E-04    1.0215688024E+00    3.6430537942E-01    4.2318842818E+01    6.7859796465E-02
    9.8399800001E-04    1.0582669395E+00    3.6395442036E-01    4.2479072788E+01    6.7514770863E-02
    9.8799800001E-04    1.0950187055E+00    3.5352181602E-01    4.2633434195E+01    6.7049392822E-02
    9.9199800001E-04    1.1301864879E+00    3.3315200938E-01    4.2781592153E+01    6.6472064904E-02
    9.9599800001E-04    1.1624362408E+00    3.0347756088E-01    4.2923391850E+01    6.5809308501E-02
    9.9999800001E-04    1.1908032843E+00    2.6543962254E-01    4.3058906434E+01    6.5091286856E-02
    1.0039980000E-03    1.2146900413E+00    2.2010478732E-01    4.3188380632E+01    6.4346482228E-02
    1.0079980000E-03    1.2338384486E+00    1.6862424122E-01    4.3312178101E+01    6.3607726849E-02
    1.0119980000E-03    1.2483111097E+00    1.1225399186E-01    4.3430793552E+01    6.2918340993E-02
    1.0159980000E-03    1.2584395735E+00    5.2383706780E-02    4.3544967221E+01    6.2343259930E-02
    1.0199980000E-03    1.2646864277E+00   -9.4920146716E-03    4.3655875257E+01    6.1960608867E-02
    1.0239980000E-03    1.2674208156E+00   -7.1893467189E-02    4.3765159925E+01    6.1814568456E-02
    1.0279980000E-03    1.2667138784E+00   -1.3347181975E-01    4.3874641517E+01    6.1880467961E-02
    1.0319980000E-03    1.2622771051E+00   -1.9301387160E-01    4.3985914692E+01    6.2079183708E-02
    1.0359980000E-03    1.2535654489E+00   -2.4945242661E-01    4.4100090012E+01    6.2317788495E-02
    1.0399980000E-03    1.2399624792E+00   -3.0192934786E-01    4.4217795823E+01    6.2526446010E-02
    1.0439980000E-03    1.2209477962E+00   -3.4975233007E-01    4.4339392958E+01    6.2669885249E-02
    1.0479980000E-03    1.1961814476E+00   -3.9231653526E-01    4.4465152859E+01    6.2733028434E-02
    1.0519980000E-03    1.1655287497E+00   -4.2900259451E-01    4.4595331042E+01    6.2708332329E-02
    1.0559980000E-03    1.1290726437E+00   -4.5911691158E-01    4.4730197208E+01    6.2594524884E-02
