 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    84300.00000000000     
 v_perp=    107000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.3599800000E-04    1.1899225089E+00   -7.6029731126E-02    2.5129404309E+01    4.9579467364E-02
    2.3999800000E-04    1.1824916660E+00   -9.6249448006E-02    2.5367716185E+01    4.7955657050E-02
    2.4399800000E-04    1.1677065436E+00   -1.1666493410E-01    2.5612781460E+01    4.5965971111E-02
    2.4799800000E-04    1.1461014770E+00   -1.3790066307E-01    2.5868790296E+01    4.3671612487E-02
    2.5199800000E-04    1.1170624843E+00   -1.5727302926E-01    2.6139603871E+01    4.1589339254E-02
    2.5599800000E-04    1.0787398947E+00   -1.7017657252E-01    2.6428167132E+01    4.0175936991E-02
    2.5999800000E-04    1.0297540518E+00   -1.7080663213E-01    2.6737208365E+01    3.9342743517E-02
    2.6399800000E-04    9.6970081449E-01   -1.5285853041E-01    2.7068702767E+01    3.8988574325E-02
    2.6799800000E-04    9.0231752679E-01   -1.0952545498E-01    2.7423114807E+01    3.8987508837E-02
    2.7199800000E-04    8.3948809209E-01   -3.7242644314E-02    2.7800158923E+01    3.9141413442E-02
    2.7599800000E-04    7.9652132694E-01    5.8870701062E-02    2.8197923053E+01    3.9311438147E-02
    2.7999800000E-04    7.8576322837E-01    1.6648297773E-01    2.8610396176E+01    3.9475000109E-02
    2.8399800000E-04    8.1265185263E-01    2.6963115237E-01    2.9025502093E+01    3.9716431940E-02
    2.8799800000E-04    8.7335682134E-01    3.5206693678E-01    2.9428755290E+01    3.9980973677E-02
    2.9199800000E-04    9.5653907881E-01    4.0057801397E-01    2.9808759178E+01    4.0069918679E-02
    2.9599800000E-04    1.0471187118E+00    4.0724892010E-01    3.0160323009E+01    3.9815330644E-02
    2.9999800000E-04    1.1296176701E+00    3.7126842997E-01    3.0482373050E+01    3.9005160361E-02
    3.0399800000E-04    1.1929499792E+00    3.0030998354E-01    3.0776494341E+01    3.7695651206E-02
    3.0799800000E-04    1.2334434721E+00    2.0419390010E-01    3.1045967394E+01    3.6048988101E-02
    3.1199800000E-04    1.2528889801E+00    9.1674959247E-02    3.1295115556E+01    3.4548617260E-02
    3.1599800000E-04    1.2552271350E+00   -2.8004128677E-02    3.1533387871E+01    3.4298469068E-02
    3.1999800000E-04    1.2414384743E+00   -1.4498156975E-01    3.1777222841E+01    3.5739795705E-02
    3.2399800000E-04    1.2082390588E+00   -2.4898348385E-01    3.2039778599E+01    3.7866730199E-02
    3.2799800000E-04    1.1530208979E+00   -3.3017081152E-01    3.2326996843E+01    3.9898541811E-02
    3.3199800000E-04    1.0780886556E+00   -3.7829616084E-01    3.2642362020E+01    4.1502003134E-02
    3.3599800000E-04    9.9303381638E-01   -3.8439927891E-01    3.2987429128E+01    4.2455190542E-02
    3.3999800000E-04    9.1313825450E-01   -3.4758734213E-01    3.3360542445E+01    4.2797755770E-02
    3.4399800000E-04    8.5415303880E-01   -2.7526011229E-01    3.3756294809E+01    4.2687839458E-02
    3.4799800000E-04    8.2742470264E-01   -1.8060846963E-01    3.4163736866E+01    4.2308873135E-02
    3.5199800000E-04    8.3682837705E-01   -7.9939345211E-02    3.4569343696E+01    4.1748176344E-02
    3.5599800000E-04    8.7824083098E-01    1.0151710625E-02    3.4961831386E+01    4.1038650579E-02
    3.5999800000E-04    9.3959709490E-01    7.6047524975E-02    3.5335249750E+01    4.0080363068E-02
    3.6399800000E-04    1.0047702816E+00    1.1173274068E-01    3.5686954573E+01    3.8949075485E-02
    3.6799800000E-04    1.0616458995E+00    1.2093578648E-01    3.6015633633E+01    3.8105635825E-02
    3.7199800000E-04    1.1060914291E+00    1.1219611178E-01    3.6321685997E+01    3.7776306617E-02
    3.7599800000E-04    1.1390770660E+00    9.2428221799E-02    3.6607445023E+01    3.8043121899E-02
    3.7999800000E-04    1.1627289853E+00    6.5986577295E-02    3.6875622006E+01    3.8934045173E-02
    3.8399800000E-04    1.1788825349E+00    3.6516492897E-02    3.7129113257E+01    4.0233626757E-02
    3.8799800000E-04    1.1890274485E+00    7.2913766277E-03    3.7371713944E+01    4.1390204958E-02
    3.9199800000E-04    1.1934547991E+00   -1.9290852077E-02    3.7608475201E+01    4.1670833301E-02
    3.9599800000E-04    1.1911207352E+00   -4.3468937289E-02    3.7844359158E+01    4.1064161947E-02
    3.9999800000E-04    1.1815850100E+00   -6.8241361785E-02    3.8084212945E+01    3.9902800706E-02
    4.0399800000E-04    1.1656146543E+00   -9.4351766043E-02    3.8332717174E+01    3.8087499221E-02
    4.0799800000E-04    1.1429122824E+00   -1.1971408515E-01    3.8594315655E+01    3.6258728585E-02
    4.1199800000E-04    1.1117841410E+00   -1.4057940907E-01    3.8872302605E+01    3.5003358610E-02
    4.1599800000E-04    1.0705290845E+00   -1.5208243506E-01    3.9169486512E+01    3.4401835273E-02
    4.1999800000E-04    1.0178555211E+00   -1.4859204719E-01    3.9488376676E+01    3.4357579232E-02
    4.2399800000E-04    9.5474708646E-01   -1.2304100946E-01    3.9830286728E+01    3.4744623576E-02
    4.2799800000E-04    8.8913769155E-01   -6.9015689904E-02    4.0194924097E+01    3.5292284271E-02
    4.3199800000E-04    8.3556619129E-01    1.2805876272E-02    4.0580804263E+01    3.5765908607E-02
    4.3599800000E-04    8.0827944252E-01    1.1284365939E-01    4.0983983308E+01    3.6184139151E-02
    4.3999800000E-04    8.1590695215E-01    2.1620560040E-01    4.1395603826E+01    3.6541817134E-02
    4.4399800000E-04    8.5885817661E-01    3.0651563097E-01    4.1802536637E+01    3.6833694516E-02
    4.4799800000E-04    9.2984815905E-01    3.6876915751E-01    4.2191719456E+01    3.6910791415E-02
    4.5199800000E-04    1.0153563023E+00    3.9241462897E-01    4.2554933250E+01    3.6623362684E-02
    4.5599800000E-04    1.0997421208E+00    3.7313825070E-01    4.2889030349E+01    3.5808940305E-02
    4.5999800000E-04    1.1696166801E+00    3.1525114303E-01    4.3194063030E+01    3.4465546314E-02
    4.6399800000E-04    1.2182117589E+00    2.2868401915E-01    4.3472696511E+01    3.2767046046E-02
    4.6799800000E-04    1.2452470055E+00    1.2295577022E-01    4.3728795938E+01    3.1045300069E-02
    4.7199800000E-04    1.2540728863E+00    7.2801593643E-03    4.3969466179E+01    3.0152774991E-02
    4.7599800000E-04    1.2471421757E+00   -1.0896324658E-01    4.4209131483E+01    3.0878492594E-02
    4.7999800000E-04    1.2224516281E+00   -2.1639598061E-01    4.4462926018E+01    3.2570075375E-02
    4.8399800000E-04    1.1764882566E+00   -3.0572918629E-01    4.4738718882E+01    3.4311434624E-02
    4.8799800000E-04    1.1089528062E+00   -3.6753534496E-01    4.5040543028E+01    3.5724480036E-02
    4.9199800000E-04    1.0257779040E+00   -3.9171578983E-01    4.5371256954E+01    3.6624503132E-02
    4.9599800000E-04    9.3976588232E-01   -3.7298884369E-01    4.5731223087E+01    3.6977899833E-02
    4.9999800000E-04    8.6655913307E-01   -3.1481670019E-01    4.6117678816E+01    3.6944191085E-02
    5.0399800000E-04    8.2010280028E-01   -2.2714374795E-01    4.6523053885E+01    3.6667440461E-02
    5.0799800000E-04    8.0850609485E-01   -1.2463106258E-01    4.6934622667E+01    3.6310062940E-02
    5.1199800000E-04    8.3226704231E-01   -2.3641730847E-02    4.7339069856E+01    3.5884983731E-02
    5.1599800000E-04    8.8357131750E-01    6.0568089482E-02    4.7726938087E+01    3.5403647361E-02
    5.1999800000E-04    9.4858610580E-01    1.1761423420E-01    4.8093882732E+01    3.4829593239E-02
    5.2399800000E-04    1.0124273918E+00    1.4577333838E-01    4.8438203910E+01    3.4374744030E-02
    5.2799800000E-04    1.0662520616E+00    1.5103561767E-01    4.8759470449E+01    3.4329426997E-02
    5.3199800000E-04    1.1085472570E+00    1.4064700974E-01    4.9058805330E+01    3.4833283995E-02
    5.3599800000E-04    1.1405410214E+00    1.2035233185E-01    4.9338660087E+01    3.5981209616E-02
    5.3999800000E-04    1.1639069165E+00    9.5047681303E-02    4.9601815088E+01    3.7737426531E-02
    5.4399800000E-04    1.1804055178E+00    6.8629693676E-02    4.9851464371E+01    3.9568947283E-02
    5.4799800000E-04    1.1905649317E+00    4.3457400154E-02    5.0091968690E+01    4.0786482278E-02
    5.5199800000E-04    1.1936175996E+00    1.9271426798E-02    5.0328030037E+01    4.1395416367E-02
    5.5599800000E-04    1.1897399735E+00   -6.9026319003E-03    5.0564494684E+01    4.1219354184E-02
    5.5999800000E-04    1.1800234332E+00   -3.5816299844E-02    5.0806286560E+01    4.0090993752E-02
    5.6399800000E-04    1.1643856027E+00   -6.5303675366E-02    5.1058500050E+01    3.8738962657E-02
    5.6799800000E-04    1.1414250543E+00   -9.2138906326E-02    5.1325084853E+01    3.7751950338E-02
    5.7199800000E-04    1.1093344402E+00   -1.1265787385E-01    5.1608993205E+01    3.7388406153E-02
    5.7599800000E-04    1.0660359303E+00   -1.2261292189E-01    5.1912929514E+01    3.7627489493E-02
    5.7999800000E-04    1.0103097876E+00   -1.1544159365E-01    5.2239324537E+01    3.8393249281E-02
    5.8399800000E-04    9.4556997412E-01   -8.2613331240E-02    5.2588800469E+01    3.9485871730E-02
    5.8799800000E-04    8.8308695640E-01   -1.9608064678E-02    5.2960191943E+01    4.0454541793E-02
    5.9199800000E-04    8.3896097440E-01    6.8620843161E-02    5.3351043305E+01    4.1167061194E-02
    5.9599800000E-04    8.2589651958E-01    1.6906285363E-01    5.3755886723E+01    4.1736535359E-02
    5.9999800000E-04    8.4886941391E-01    2.6528165401E-01    5.4163901861E+01    4.2131682955E-02
    6.0399800000E-04    9.0484513853E-01    3.4086028602E-01    5.4561613328E+01    4.2282327429E-02
    6.0799800000E-04    9.8320228272E-01    3.8215462341E-01    5.4937568267E+01    4.2005105824E-02
    6.1199800000E-04    1.0684983619E+00    3.8107076221E-01    5.5285844587E+01    4.1143521103E-02
    6.1599800000E-04    1.1451814482E+00    3.3744485015E-01    5.5604457963E+01    3.9626779028E-02
    6.1999800000E-04    1.2028533526E+00    2.5965195475E-01    5.5894653807E+01    3.7655350833E-02
    6.2399800000E-04    1.2384857605E+00    1.5799980886E-01    5.6159776874E+01    3.5535504273E-02
    6.2799800000E-04    1.2542874865E+00    4.2272263530E-02    5.6405261805E+01    3.3969472180E-02
    6.3199800000E-04    1.2537489267E+00   -7.7338726291E-02    5.6643279057E+01    3.4012177306E-02
    6.3599800000E-04    1.2364820978E+00   -1.9095342274E-01    5.6890503080E+01    3.5426916883E-02
    6.3999800000E-04    1.1986424452E+00   -2.8926085558E-01    5.7157325528E+01    3.7090391699E-02
    6.4399800000E-04    1.1380032767E+00   -3.6352063720E-01    5.7448378268E+01    3.8451348097E-02
    6.4799800000E-04    1.0574676348E+00   -4.0402556679E-01    5.7767032447E+01    3.9332784686E-02
    6.5199800000E-04    9.6728698176E-01   -4.0243910457E-01    5.8115143205E+01    3.9651934056E-02
    6.5599800000E-04    8.8269256194E-01   -3.5854535960E-01    5.8491946199E+01    3.9598451903E-02
    6.5999800000E-04    8.1895222704E-01   -2.7957322145E-01    5.8892845238E+01    3.9346077764E-02
    6.6399800000E-04    7.8800004768E-01   -1.7819410752E-01    5.9307125976E+01    3.9088359314E-02
    6.6799800000E-04    7.9460288575E-01   -7.0457955391E-02    5.9720419022E+01    3.8906804092E-02
    6.7199800000E-04    8.3437222063E-01    2.7482466933E-02    6.0120155942E+01    3.8723347731E-02
    6.7599800000E-04    8.9562539232E-01    1.0270154895E-01    6.0499654601E+01    3.8545985928E-02
    6.7999800000E-04    9.6313088488E-01    1.4907851151E-01    6.0856642516E+01    3.8498378072E-02
    6.8399800000E-04    1.0242617792E+00    1.6935623125E-01    6.1190714983E+01    3.8780580441E-02
    6.8799800000E-04    1.0744290941E+00    1.7029508797E-01    6.1502189669E+01    3.9534284427E-02
    6.9199800000E-04    1.1138122210E+00    1.5828956683E-01    6.1792904260E+01    4.0852997888E-02
    6.9599800000E-04    1.1437205411E+00    1.3916300499E-01    6.2065532099E+01    4.2847661197E-02
    6.9999800000E-04    1.1660058832E+00    1.1770535001E-01    6.2322986733E+01    4.5130728188E-02
    7.0399800000E-04    1.1815096734E+00    9.6864890708E-02    6.2569012989E+01    4.7141901570E-02
    7.0799800000E-04    1.1896989803E+00    7.6508643413E-02    6.2807819799E+01    4.8784002683E-02
    7.1199800000E-04    1.1911753864E+00    5.3068899958E-02    6.3043681355E+01    4.9583896364E-02
    7.1599800000E-04    1.1874148460E+00    2.5197141282E-02    6.3281150463E+01    4.9369813420E-02
    7.1999800000E-04    1.1785240169E+00   -4.8959667008E-03    6.3525554745E+01    4.8749347639E-02
    7.2399800000E-04    1.1634157968E+00   -3.4155464749E-02    6.3781505113E+01    4.8114521490E-02
    7.2799800000E-04    1.1405862081E+00   -5.9659207656E-02    6.4052436364E+01    4.7873475089E-02
    7.3199800000E-04    1.1076687451E+00   -7.9002901395E-02    6.4341021430E+01    4.8206735871E-02
    7.3599800000E-04    1.0618895801E+00   -8.7640615743E-02    6.4650175265E+01    4.9115434556E-02
    7.3999800000E-04    1.0026472786E+00   -7.6803452849E-02    6.4982239945E+01    5.0479538154E-02
    7.4399800000E-04    9.3551466163E-01   -3.7011222340E-02    6.5337133893E+01    5.1959546888E-02
    7.4799800000E-04    8.7565814324E-01    3.4059497894E-02    6.5713173228E+01    5.3067019799E-02
    7.5199800000E-04    8.4068976876E-01    1.2726831827E-01    6.6107608698E+01    5.3916730774E-02
    7.5599800000E-04    8.4103803399E-01    2.2669746029E-01    6.6513183713E+01    5.4542666390E-02
    7.5999800000E-04    8.7853001486E-01    3.1479132233E-01    6.6917390551E+01    5.4901121416E-02
    7.6399800000E-04    9.4641209966E-01    3.7514790229E-01    6.7306465285E+01    5.4823374990E-02
    7.6799800000E-04    1.0307557449E+00    3.9558329351E-01    6.7670793351E+01    5.4100617040E-02
    7.7199800000E-04    1.1144205047E+00    3.7083542755E-01    6.8006084550E+01    5.2557191916E-02
    7.7599800000E-04    1.1830442118E+00    3.0530497851E-01    6.8311431812E+01    5.0322547752E-02
    7.7999800000E-04    1.2297237353E+00    2.0920598890E-01    6.8589117289E+01    4.7740374885E-02
    7.8399800000E-04    1.2544747666E+00    9.2753715436E-02    6.8843149152E+01    4.5380955809E-02
    7.8799800000E-04    1.2611790856E+00   -3.3056706711E-02    6.9082445813E+01    4.4478945803E-02
    7.9199800000E-04    1.2517461907E+00   -1.5672173944E-01    6.9324087102E+01    4.5586878198E-02
    7.9599800000E-04    1.2227776902E+00   -2.6748517465E-01    6.9582523055E+01    4.7453260693E-02
    7.9999800000E-04    1.1703171217E+00   -3.5625815030E-01    6.9863875407E+01    4.9109073722E-02
    8.0399800000E-04    1.0945749785E+00   -4.1414348007E-01    7.0171621747E+01    5.0265783921E-02
    8.0799800000E-04    1.0026505593E+00   -4.3145636507E-01    7.0508467145E+01    5.0785767900E-02
    8.1199800000E-04    9.0906520864E-01   -4.0400667956E-01    7.0875022063E+01    5.0802391546E-02
    8.1599800000E-04    8.3022687740E-01   -3.3650593821E-01    7.1269033453E+01    5.0606373562E-02
    8.1999800000E-04    7.8067737974E-01   -2.3975622961E-01    7.1682516876E+01    5.0416262752E-02
    8.2399800000E-04    7.6994525994E-01   -1.2917208523E-01    7.2101190495E+01    5.0429035440E-02
    8.2799800000E-04    7.9756765600E-01   -2.1886975530E-02    7.2509881313E+01    5.0560347260E-02
    8.3199800000E-04    8.5342375523E-01    6.7182491227E-02    7.2898937245E+01    5.0668772950E-02
    8.3599800000E-04    9.2245509193E-01    1.2845827981E-01    7.3265149687E+01    5.0851783695E-02
    8.3999800000E-04    9.8915280557E-01    1.6126269542E-01    7.3608443020E+01    5.1281816481E-02
    8.4399800000E-04    1.0452141473E+00    1.7180876744E-01    7.3929108774E+01    5.2108696162E-02
    8.4799800000E-04    1.0897842896E+00    1.6699542312E-01    7.4228386265E+01    5.3425555401E-02
    8.5199800000E-04    1.1240938012E+00    1.5303637248E-01    7.4508668998E+01    5.5449942104E-02
    8.5599800000E-04    1.1500466184E+00    1.3549079566E-01    7.4772729558E+01    5.8064973659E-02
    8.5999800000E-04    1.1691925049E+00    1.1863819809E-01    7.5023806437E+01    6.0585398001E-02
    8.6399800000E-04    1.1813201659E+00    1.0368234988E-01    7.5265946042E+01    6.2772927072E-02
    8.6799800000E-04    1.1865407862E+00    8.7091075892E-02    7.5503008670E+01    6.4409229887E-02
    8.7199800000E-04    1.1868077898E+00    6.4830471370E-02    7.5738779082E+01    6.4874481643E-02
    8.7599800000E-04    1.1827899167E+00    3.8336154517E-02    7.5978103204E+01    6.4804336146E-02
    8.7999800000E-04    1.1735219396E+00    1.0636620116E-02    7.6225915239E+01    6.4416744833E-02
    8.8399800000E-04    1.1578056041E+00   -1.5122261720E-02    7.6486150799E+01    6.4068108483E-02
    8.8799800000E-04    1.1338150606E+00   -3.7200471287E-02    7.6761712000E+01    6.4123898095E-02
    8.9199800000E-04    1.0981810126E+00   -5.4189435578E-02    7.7055174249E+01    6.4777091889E-02
    8.9599800000E-04    1.0474096688E+00   -6.0346272156E-02    7.7369697696E+01    6.5916630168E-02
    8.9999800000E-04    9.8111248380E-01   -4.4304289242E-02    7.7707465641E+01    6.7342213145E-02
    9.0399800000E-04    9.0948940374E-01    5.0271122227E-03    7.8067969843E+01    6.8530985560E-02
    9.0799800000E-04    8.5346218828E-01    8.6321165797E-02    7.8450089447E+01    6.9434217825E-02
    9.1199800000E-04    8.2977661357E-01    1.8552512733E-01    7.8850079204E+01    7.0169098063E-02
    9.1599800000E-04    8.4596365478E-01    2.8446243993E-01    7.9257995881E+01    7.0704125386E-02
    9.1999800000E-04    8.9973596868E-01    3.6470184102E-01    7.9659341026E+01    7.0931238324E-02
    9.2399800000E-04    9.7983048931E-01    4.1061483193E-01    8.0040846778E+01    7.0607163622E-02
    9.2799800000E-04    1.0694829188E+00    4.1191820616E-01    8.0395144246E+01    6.9464097052E-02
    9.3199800000E-04    1.1508076112E+00    3.6718486151E-01    8.0719492286E+01    6.7363436892E-02
    9.3599800000E-04    1.2121171751E+00    2.8407932743E-01    8.1014248544E+01    6.4611548261E-02
    9.3999800000E-04    1.2497198714E+00    1.7278238200E-01    8.1282301371E+01    6.1647020876E-02
    9.4399800000E-04    1.2660822874E+00    4.3914614237E-02    8.1528668962E+01    5.9437796583E-02
    9.4799800000E-04    1.2657411109E+00   -8.9978352942E-02    8.1766627063E+01    5.9559321753E-02
    9.5199800000E-04    1.2480300195E+00   -2.1618538946E-01    8.2015203023E+01    6.1624026160E-02
    9.5599800000E-04    1.2078084856E+00   -3.2339549729E-01    8.2285190126E+01    6.3975369926E-02
    9.5999800001E-04    1.1425022441E+00   -4.0239876243E-01    8.2580650850E+01    6.5921799706E-02
    9.6399800001E-04    1.0554039094E+00   -4.4365594454E-01    8.2904613167E+01    6.7205581819E-02
    9.6799800001E-04    9.5797946488E-01   -4.3932226750E-01    8.3258485136E+01    6.7716144539E-02
    9.7199800001E-04    8.6778156341E-01   -3.9011069684E-01    8.3641402790E+01    6.7759256218E-02
    9.7599800001E-04    8.0140368449E-01   -3.0494448272E-01    8.4048115700E+01    6.7646452610E-02
    9.7999800001E-04    7.7237810127E-01   -1.9806028226E-01    8.4466216251E+01    6.7638020324E-02
    9.8399800001E-04    7.8578700755E-01   -8.7260540448E-02    8.4879294317E+01    6.7841595050E-02
    9.8799800001E-04    8.3473427589E-01    1.0028033330E-02    8.5274417984E+01    6.7986774442E-02
    9.9199800001E-04    9.0461460698E-01    8.0271041968E-02    8.5646439091E+01    6.8158173836E-02
    9.9599800001E-04    9.7722210323E-01    1.1829947778E-01    8.5994897096E+01    6.8346150816E-02
    9.9999800001E-04    1.0380894368E+00    1.3067178555E-01    8.6320557939E+01    6.8767359618E-02
    1.0039980000E-03    1.0843458061E+00    1.2714383232E-01    8.6624532084E+01    6.9502153892E-02
    1.0079980000E-03    1.1187316786E+00    1.1384140208E-01    8.6909143951E+01    7.0894187545E-02
    1.0119980000E-03    1.1439307516E+00    9.5219713887E-02    8.7176790586E+01    7.3226653079E-02
    1.0159980000E-03    1.1622217605E+00    7.5737858511E-02    8.7430251299E+01    7.6081530607E-02
    1.0199980000E-03    1.1750700615E+00    5.9501647641E-02    8.7673336167E+01    7.8389571407E-02
    1.0239980000E-03    1.1819105073E+00    4.7136432025E-02    8.7910328506E+01    7.9701878970E-02
    1.0279980000E-03    1.1821480555E+00    3.4206495245E-02    8.8145212208E+01    8.0387709666E-02
    1.0319980000E-03    1.1775525002E+00    1.5781757402E-02    8.8381715127E+01    7.9615731702E-02
    1.0359980000E-03    1.1688106077E+00   -7.1001552427E-03    8.8624403879E+01    7.8183935814E-02
    1.0399980000E-03    1.1546793862E+00   -3.0708274260E-02    8.8877890287E+01    7.6762919132E-02
    1.0439980000E-03    1.1334851522E+00   -5.1565840093E-02    8.9145571864E+01    7.5787300359E-02
    1.0479980000E-03    1.1026852034E+00   -6.7758492420E-02    8.9429856274E+01    7.5400404069E-02
    1.0519980000E-03    1.0579371051E+00   -7.7162232038E-02    8.9733279017E+01    7.5467645187E-02
    1.0559980000E-03    9.9545846085E-01   -7.1846005413E-02    9.0058791889E+01    7.5838522182E-02
