 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -82800.00000000000     
 v_perp=    107000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.5599800000E-04    1.2344743499E+00    1.4672073214E-01   -6.0176833207E+00    2.3919550357E-02
    1.5999800000E-04    1.2213849789E+00    2.3061631649E-01   -6.2535693782E+00    2.4918414487E-02
    1.6399800000E-04    1.1918731563E+00    3.0276587267E-01   -6.4998839741E+00    2.6530158066E-02
    1.6799800000E-04    1.1448693669E+00    3.5909802141E-01   -6.7603199832E+00    2.8808517800E-02
    1.7199800000E-04    1.0808140834E+00    3.9708655090E-01   -7.0372629634E+00    3.1763539164E-02
    1.7599800000E-04    1.0003525668E+00    4.1440148901E-01   -7.3335555792E+00    3.5354634462E-02
    1.7999800000E-04    9.0578937983E-01    4.0480156521E-01   -7.6526602883E+00    3.9436266703E-02
    1.8399800000E-04    8.0526854306E-01    3.5998595039E-01   -7.9976500387E+00    4.3825240211E-02
    1.8799800000E-04    7.1269597826E-01    2.7653809268E-01   -8.3716888532E+00    4.8278403104E-02
    1.9199800000E-04    6.4198752910E-01    1.6016188071E-01   -8.7751978660E+00    5.2251504283E-02
    1.9599800000E-04    6.0146730485E-01    2.3007763309E-02   -9.2041558879E+00    5.5398518814E-02
    1.9999800000E-04    5.9938872170E-01   -1.2217733527E-01   -9.6482537895E+00    5.7212919400E-02
    2.0399800000E-04    6.4222034474E-01   -2.6172856469E-01   -1.0089367455E+01    5.7700344323E-02
    2.0799800000E-04    7.2681869466E-01   -3.7807342793E-01   -1.0508642150E+01    5.7038590072E-02
    2.1199800000E-04    8.3797298626E-01   -4.5512951399E-01   -1.0896768082E+01    5.5691749938E-02
    2.1599800000E-04    9.5882340646E-01   -4.8400671386E-01   -1.1252640457E+01    5.4080516757E-02
    2.1999800000E-04    1.0721154393E+00   -4.6296016104E-01   -1.1578471065E+01    5.2902493225E-02
    2.2399800000E-04    1.1624219487E+00   -3.9810177874E-01   -1.1876508752E+01    5.2805009831E-02
    2.2799800000E-04    1.2232920435E+00   -2.9990985989E-01   -1.2148795264E+01    5.3768571154E-02
    2.3199800000E-04    1.2562508511E+00   -1.7787859090E-01   -1.2398339674E+01    5.5459160115E-02
    2.3599800000E-04    1.2665942077E+00   -4.1876080081E-02   -1.2631621092E+01    5.6642638724E-02
    2.3999800000E-04    1.2581571263E+00    9.6320320176E-02   -1.2863430470E+01    5.5577657071E-02
    2.4399800000E-04    1.2287758394E+00    2.2380458074E-01   -1.3110467272E+01    5.2995128203E-02
    2.4799800000E-04    1.1739156169E+00    3.2835076848E-01   -1.3381739146E+01    5.0538454130E-02
    2.5199800000E-04    1.0926308966E+00    3.9891208339E-01   -1.3681604426E+01    4.8876941954E-02
    2.5599800000E-04    9.9181539832E-01    4.2422356281E-01   -1.4012386767E+01    4.8232310722E-02
    2.5999800000E-04    8.8769002164E-01    3.9944596800E-01   -1.4374191103E+01    4.8319921162E-02
    2.6399800000E-04    7.9837693024E-01    3.3005887375E-01   -1.4765147670E+01    4.8608930547E-02
    2.6799800000E-04    7.4043435218E-01    2.2802189020E-01   -1.5178212688E+01    4.8641629071E-02
    2.7199800000E-04    7.2518357543E-01    1.1030246326E-01   -1.5598848270E+01    4.8187450120E-02
    2.7599800000E-04    7.5246336648E-01   -4.3978492389E-03   -1.6009857931E+01    4.7336332010E-02
    2.7999800000E-04    8.1125741152E-01   -1.0016757886E-01   -1.6399557894E+01    4.6418509877E-02
    2.8399800000E-04    8.8763191272E-01   -1.6595551217E-01   -1.6763830663E+01    4.5480717963E-02
    2.8799800000E-04    9.6632810796E-01   -1.9787973582E-01   -1.7102426822E+01    4.4453307299E-02
    2.9199800000E-04    1.0355408086E+00   -2.0039125437E-01   -1.7415954648E+01    4.3262886411E-02
    2.9599800000E-04    1.0902803885E+00   -1.8304841191E-01   -1.7706364952E+01    4.1864666474E-02
    2.9999800000E-04    1.1311674835E+00   -1.5475859279E-01   -1.7976801357E+01    4.0065928320E-02
    3.0399800000E-04    1.1608697237E+00   -1.2103453027E-01   -1.8230552398E+01    3.7972925402E-02
    3.0799800000E-04    1.1813580187E+00   -8.4788056679E-02   -1.8471082150E+01    3.6108147913E-02
    3.1199800000E-04    1.1930852980E+00   -4.7676060097E-02   -1.8702674719E+01    3.4914395743E-02
    3.1599800000E-04    1.1959727678E+00   -9.8389611144E-03   -1.8929976091E+01    3.4396329706E-02
    3.1999800000E-04    1.1901506572E+00    2.9186018587E-02   -1.9158278553E+01    3.4754136943E-02
    3.2399800000E-04    1.1759538133E+00    6.8919381056E-02   -1.9392543685E+01    3.6071831802E-02
    3.2799800000E-04    1.1532237516E+00    1.0740986852E-01   -1.9637825662E+01    3.7835038425E-02
    3.3199800000E-04    1.1204939323E+00    1.4188130159E-01   -1.9898382969E+01    3.9462523494E-02
    3.3599800000E-04    1.0752531774E+00    1.6824365648E-01   -2.0177682143E+01    4.0655290608E-02
    3.3999800000E-04    1.0151667334E+00    1.7982617573E-01   -2.0478892532E+01    4.1518973095E-02
    3.4399800000E-04    9.4133325903E-01    1.6697926792E-01   -2.0804667547E+01    4.2167557588E-02
    3.4799800000E-04    8.6208568131E-01    1.2144138958E-01   -2.1155908827E+01    4.2660566293E-02
    3.5199800000E-04    7.9327430774E-01    4.2232083104E-02   -2.1532790691E+01    4.3128757323E-02
    3.5599800000E-04    7.5050403388E-01   -6.2049695128E-02   -2.1932989380E+01    4.3655114699E-02
    3.5999800000E-04    7.4628300649E-01   -1.7686503573E-01   -2.2348315260E+01    4.4046034991E-02
    3.6399800000E-04    7.8525213952E-01   -2.8396758543E-01   -2.2763505622E+01    4.4055392905E-02
    3.6799800000E-04    8.6060644946E-01   -3.6529340447E-01   -2.3162572032E+01    4.3793727825E-02
    3.7199800000E-04    9.5759545119E-01   -4.0673500280E-01   -2.3535160711E+01    4.3656172263E-02
    3.7599800000E-04    1.0587589195E+00   -3.9987468759E-01   -2.3877377987E+01    4.4089847725E-02
    3.7999800000E-04    1.1465125601E+00   -3.4521110619E-01   -2.4188312244E+01    4.5493169973E-02
    3.8399800000E-04    1.2101446052E+00   -2.5263561867E-01   -2.4469370414E+01    4.7766698261E-02
    3.8799800000E-04    1.2479923084E+00   -1.3359673486E-01   -2.4724343211E+01    5.0427871365E-02
    3.9199800000E-04    1.2635292536E+00    1.3044620172E-04   -2.4960108388E+01    5.2212912740E-02
    3.9599800000E-04    1.2602748944E+00    1.3584199670E-01   -2.5190792565E+01    5.1802444495E-02
    3.9999800000E-04    1.2364389104E+00    2.6164446857E-01   -2.5432980988E+01    5.0331335433E-02
    4.0399800000E-04    1.1866598813E+00    3.6751771518E-01   -2.5695631425E+01    4.9361618523E-02
    4.0799800000E-04    1.1076063181E+00    4.4462244787E-01   -2.5982367752E+01    4.9411118188E-02
    4.1199800000E-04    1.0020857188E+00    4.8281883193E-01   -2.6295524043E+01    5.0600544414E-02
    4.1599800000E-04    8.8209182459E-01    4.7365628961E-01   -2.6637192320E+01    5.2542781499E-02
    4.1999800000E-04    7.6419906825E-01    4.1521991197E-01   -2.7010227202E+01    5.4472152021E-02
    4.2399800000E-04    6.6516728229E-01    3.1265193166E-01   -2.7415781932E+01    5.5888591113E-02
    4.2799800000E-04    6.0166087733E-01    1.7883826222E-01   -2.7849610841E+01    5.6342603080E-02
    4.3199800000E-04    5.8282000252E-01    3.1786968947E-02   -2.8297253239E+01    5.5435910630E-02
    4.3599800000E-04    6.0649169242E-01   -1.1363669135E-01   -2.8738772243E+01    5.3066879456E-02
    4.3999800000E-04    6.6594810118E-01   -2.4447714949E-01   -2.9158701151E+01    4.9475214151E-02
    4.4399800000E-04    7.5343358351E-01   -3.4678154122E-01   -2.9549855432E+01    4.5210927188E-02
    4.4799800000E-04    8.5673111852E-01   -4.1034150869E-01   -2.9910588083E+01    4.0714279500E-02
    4.5199800000E-04    9.6034161918E-01   -4.3422024466E-01   -3.0243272875E+01    3.6406480035E-02
    4.5599800000E-04    1.0526204247E+00   -4.2462258691E-01   -3.0551155859E+01    3.2577034892E-02
    4.5999800000E-04    1.1281434786E+00   -3.8843712901E-01   -3.0837324852E+01    2.9483058577E-02
    4.6399800000E-04    1.1845436024E+00   -3.2967888298E-01   -3.1104727333E+01    2.7221523082E-02
    4.6799800000E-04    1.2207798892E+00   -2.5237365470E-01   -3.1355817001E+01    2.5815132837E-02
    4.7199800000E-04    1.2382566257E+00   -1.6135683325E-01   -3.1593750304E+01    2.5131797196E-02
    4.7599800000E-04    1.2394159620E+00   -6.1083996686E-02   -3.1825931295E+01    2.4411882856E-02
    4.7999800000E-04    1.2248901192E+00    4.1907697662E-02   -3.2064532968E+01    2.2917853598E-02
    4.8399800000E-04    1.1927513864E+00    1.3810638431E-01   -3.2320448700E+01    2.0757350327E-02
    4.8799800000E-04    1.1412223949E+00    2.1516989208E-01   -3.2600465212E+01    1.8402685046E-02
    4.9199800000E-04    1.0730443957E+00    2.6026311613E-01   -3.2908855711E+01    1.6221486314E-02
    4.9599800000E-04    9.9776491092E-01    2.6469063395E-01   -3.3246795253E+01    1.4559146989E-02
    4.9999800000E-04    9.2987729956E-01    2.2836296452E-01   -3.3611374375E+01    1.3566287295E-02
    5.0399800000E-04    8.8278415370E-01    1.5998324274E-01   -3.3995851554E+01    1.3163692543E-02
    5.0799800000E-04    8.6501253494E-01    7.3211103657E-02   -3.4390187581E+01    1.3238059387E-02
    5.1199800000E-04    8.7901436907E-01   -1.6325989035E-02   -3.4783307007E+01    1.3733900353E-02
    5.1599800000E-04    9.2052711922E-01   -9.2953301270E-02   -3.5165752360E+01    1.4660800811E-02
    5.1999800000E-04    9.8031901318E-01   -1.4324961268E-01   -3.5530680299E+01    1.6071379776E-02
    5.2399800000E-04    1.0468716401E+00   -1.5921765520E-01   -3.5872882460E+01    1.7868698815E-02
    5.2799800000E-04    1.1085732770E+00   -1.4062047747E-01   -3.6189152586E+01    1.9782134338E-02
    5.3199800000E-04    1.1574715184E+00   -9.5146592849E-02   -3.6479382170E+01    2.1550855331E-02
    5.3599800000E-04    1.1911380014E+00   -3.4070551759E-02   -3.6746545060E+01    2.3028461430E-02
    5.3999800000E-04    1.2109579331E+00    3.3382379454E-02   -3.6995270861E+01    2.4215814717E-02
    5.4399800000E-04    1.2188170607E+00    1.0104929604E-01   -3.7232103259E+01    2.5279139510E-02
    5.4799800000E-04    1.2155325064E+00    1.6506643571E-01   -3.7464950816E+01    2.6554322527E-02
    5.5199800000E-04    1.2009674190E+00    2.2239218280E-01   -3.7701029645E+01    2.8294084794E-02
    5.5599800000E-04    1.1748021167E+00    2.7063488562E-01   -3.7945433014E+01    3.0609453270E-02
    5.5999800000E-04    1.1368687965E+00    3.0783913492E-01   -3.8201440123E+01    3.3144525300E-02
    5.6399800000E-04    1.0861398931E+00    3.3445811978E-01   -3.8471708570E+01    3.5711571836E-02
    5.6799800000E-04    1.0210535236E+00    3.4938033845E-01   -3.8759266150E+01    3.8520861608E-02
    5.7199800000E-04    9.4159097139E-01    3.4547086214E-01   -3.9067818306E+01    4.1725468815E-02
    5.7599800000E-04    8.5323847578E-01    3.1252330600E-01   -3.9400666537E+01    4.5083365660E-02
    5.7999800000E-04    7.6740054587E-01    2.4483749720E-01   -3.9760403161E+01    4.8536516985E-02
    5.8399800000E-04    6.9672029754E-01    1.4479034056E-01   -4.0148245902E+01    5.1779011988E-02
    5.8799800000E-04    6.4964271285E-01    2.1398615870E-02   -4.0561531066E+01    5.4512902891E-02
    5.9199800000E-04    6.3656132890E-01   -1.1421659739E-01   -4.0993871030E+01    5.6447454828E-02
    5.9599800000E-04    6.6774744296E-01   -2.4791620609E-01   -4.1430275647E+01    5.7355389660E-02
    5.9999800000E-04    7.4244956125E-01   -3.6201653634E-01   -4.1851258734E+01    5.7342884370E-02
    6.0399800000E-04    8.4666969218E-01   -4.3970564959E-01   -4.2244023924E+01    5.6655087895E-02
    6.0799800000E-04    9.6339769179E-01   -4.7036672537E-01   -4.2605090746E+01    5.5767965338E-02
    6.1199800000E-04    1.0748659299E+00   -4.5016128555E-01   -4.2935345513E+01    5.5349934353E-02
    6.1599800000E-04    1.1644982159E+00   -3.8437698973E-01   -4.3236387978E+01    5.5983577185E-02
    6.1999800000E-04    1.2252036841E+00   -2.8387673870E-01   -4.3510254781E+01    5.7598094007E-02
    6.2399800000E-04    1.2582070754E+00   -1.5875602432E-01   -4.3760261747E+01    5.9788514327E-02
    6.2799800000E-04    1.2687184857E+00   -1.9824427663E-02   -4.3993420528E+01    6.1151086244E-02
    6.3199800000E-04    1.2604528102E+00    1.2037941925E-01   -4.4225268235E+01    6.0034050722E-02
    6.3599800000E-04    1.2307516698E+00    2.4886061562E-01   -4.4472588554E+01    5.7563189152E-02
    6.3999800000E-04    1.1745401448E+00    3.5387330923E-01   -4.4743859650E+01    5.5400151254E-02
    6.4399800000E-04    1.0903207511E+00    4.2491439196E-01   -4.5042996412E+01    5.4116030628E-02
    6.4799800000E-04    9.8441212858E-01    4.5080069907E-01   -4.5372254814E+01    5.3876587955E-02
    6.5199800000E-04    8.7302838694E-01    4.2588384916E-01   -4.5732508945E+01    5.4288272159E-02
    6.5599800000E-04    7.7434808241E-01    3.5449926267E-01   -4.6123451642E+01    5.4714496451E-02
    6.5999800000E-04    7.0538399273E-01    2.4769158029E-01   -4.6540130292E+01    5.4653859432E-02
    6.6399800000E-04    6.7953086639E-01    1.2212811921E-01   -4.6968903647E+01    5.3898822160E-02
    6.6799800000E-04    6.9777320992E-01   -3.8729556900E-03   -4.7391111679E+01    5.2420714216E-02
    6.7199800000E-04    7.4908793808E-01   -1.1511390303E-01   -4.7793089979E+01    5.0477878685E-02
    6.7599800000E-04    8.2085021364E-01   -2.0079488282E-01   -4.8169836387E+01    4.8197023678E-02
    6.7999800000E-04    9.0198297820E-01   -2.5417050936E-01   -4.8520172721E+01    4.5844563320E-02
    6.8399800000E-04    9.8084392666E-01   -2.7513582821E-01   -4.8844921078E+01    4.3506625571E-02
    6.8799800000E-04    1.0482234675E+00   -2.7117976903E-01   -4.9145963756E+01    4.1185474349E-02
    6.9199800000E-04    1.1014338298E+00   -2.5265791217E-01   -4.9426651351E+01    3.8832499152E-02
    6.9599800000E-04    1.1420435687E+00   -2.2656243330E-01   -4.9690366073E+01    3.6456375775E-02
    6.9999800000E-04    1.1715749587E+00   -1.9545451750E-01   -4.9940361756E+01    3.4094766801E-02
    7.0399800000E-04    1.1907339810E+00   -1.5893356505E-01   -5.0179559562E+01    3.2049953514E-02
    7.0799800000E-04    1.2006096566E+00   -1.1607004449E-01   -5.0411448238E+01    3.0494994998E-02
    7.1199800000E-04    1.2019672854E+00   -6.8076092095E-02   -5.0640881441E+01    2.9549771832E-02
    7.1599800000E-04    1.1947486386E+00   -1.7661890607E-02   -5.0873821282E+01    2.9238974192E-02
    7.1999800000E-04    1.1782702354E+00    3.2157502949E-02   -5.1116415486E+01    2.9265287179E-02
    7.2399800000E-04    1.1512393067E+00    7.7907128290E-02   -5.1374112065E+01    2.9236143962E-02
    7.2799800000E-04    1.1114807683E+00    1.1533913750E-01   -5.1651109302E+01    2.8943773210E-02
    7.3199800000E-04    1.0567069250E+00    1.3800542445E-01   -5.1950890119E+01    2.8344449446E-02
    7.3599800000E-04    9.8780575653E-01    1.3618534874E-01   -5.2275977659E+01    2.7517678801E-02
    7.3999800000E-04    9.1328692241E-01    1.0099323024E-01   -5.2626475564E+01    2.6699187996E-02
    7.4399800000E-04    8.4910116858E-01    3.1838605138E-02   -5.3000740657E+01    2.6138018036E-02
    7.4799800000E-04    8.1099075787E-01   -6.1399804317E-02   -5.3394833490E+01    2.5763000061E-02
    7.5199800000E-04    8.0917298556E-01   -1.6300819312E-01   -5.3800144233E+01    2.5439682568E-02
    7.5599800000E-04    8.4543327390E-01   -2.5527930373E-01   -5.4203253294E+01    2.5171656040E-02
    7.5999800000E-04    9.1323927761E-01   -3.2143214771E-01   -5.4590627954E+01    2.5087886926E-02
    7.6399800000E-04    9.9935920823E-01   -3.4844809197E-01   -5.4952728817E+01    2.5462849855E-02
    7.6799800000E-04    1.0870531816E+00   -3.2968095780E-01   -5.5284998934E+01    2.6581576685E-02
    7.7199800000E-04    1.1611174039E+00   -2.6800610613E-01   -5.5586224434E+01    2.8529763252E-02
    7.7599800000E-04    1.2134813324E+00   -1.7376547566E-01   -5.5858709064E+01    3.0977869088E-02
    7.7999800000E-04    1.2432934842E+00   -5.9273841656E-02   -5.6107413358E+01    3.3295541992E-02
    7.8399800000E-04    1.2535562270E+00    6.3193455538E-02   -5.6340830261E+01    3.4449823452E-02
    7.8799800000E-04    1.2460641035E+00    1.8289805410E-01   -5.6573026518E+01    3.4261190330E-02
    7.9199800000E-04    1.2183615556E+00    2.9073122217E-01   -5.6817419896E+01    3.3939883283E-02
    7.9599800000E-04    1.1661963054E+00    3.7964580624E-01   -5.7080517273E+01    3.4437566840E-02
    7.9999800000E-04    1.0877526023E+00    4.4238430767E-01   -5.7365223694E+01    3.6077075229E-02
    8.0399800000E-04    9.8664853046E-01    4.7049073663E-01   -5.7674020445E+01    3.8810142914E-02
    8.0799800000E-04    8.7198415924E-01    4.5725251081E-01   -5.8009430880E+01    4.2276289822E-02
    8.1199800000E-04    7.5704689449E-01    3.9875876434E-01   -5.8374692984E+01    4.5976392654E-02
    8.1599800000E-04    6.5879463415E-01    2.9667854665E-01   -5.8772019924E+01    4.9192691417E-02
    8.1999800000E-04    5.9232722824E-01    1.6258221081E-01   -5.9199343969E+01    5.1492944776E-02
    8.2399800000E-04    5.6660595551E-01    1.3142421984E-02   -5.9647142326E+01    5.2444068358E-02
    8.2799800000E-04    5.8418647882E-01   -1.3750836172E-01   -6.0097036403E+01    5.1883221166E-02
    8.3199800000E-04    6.4367859156E-01   -2.7579790281E-01   -6.0529666584E+01    4.9910900092E-02
    8.3599800000E-04    7.3738071669E-01   -3.8496641188E-01   -6.0933362278E+01    4.6939830098E-02
    8.3999800000E-04    8.5098703804E-01   -4.5178841504E-01   -6.1304933861E+01    4.3384516050E-02
    8.4399800000E-04    9.6736147903E-01   -4.7277816670E-01   -6.1645939470E+01    3.9924666104E-02
    8.4799800000E-04    1.0722280961E+00   -4.5101942468E-01   -6.1959658660E+01    3.7121594031E-02
    8.5199800000E-04    1.1554416774E+00   -3.9280012555E-01   -6.2248698463E+01    3.5377157940E-02
    8.5599800000E-04    1.2122587475E+00   -3.0669389888E-01   -6.2515485445E+01    3.4788216233E-02
    8.5999800000E-04    1.2438151923E+00   -2.0036835796E-01   -6.2762779160E+01    3.5098094819E-02
    8.6399800000E-04    1.2543272584E+00   -8.0853329702E-02   -6.2996194632E+01    3.5455529097E-02
    8.6799800000E-04    1.2468771763E+00    4.2878286382E-02   -6.3228300209E+01    3.4558310483E-02
    8.7199800000E-04    1.2202525774E+00    1.6020744883E-01   -6.3473859408E+01    3.2331128567E-02
    8.7599800000E-04    1.1712233855E+00    2.5900047244E-01   -6.3742257124E+01    2.9847152481E-02
    8.7999800000E-04    1.0997091252E+00    3.2694266325E-01   -6.4038815696E+01    2.7811619250E-02
    8.8399800000E-04    1.0125077870E+00    3.5305744897E-01   -6.4366328067E+01    2.6594118979E-02
    8.8799800000E-04    9.2406065259E-01    3.3291071569E-01   -6.4724151614E+01    2.6160006410E-02
    8.9199800000E-04    8.5137323362E-01    2.7183626926E-01   -6.5108423483E+01    2.6219642985E-02
    8.9599800000E-04    8.0864754275E-01    1.8202634349E-01   -6.5510527168E+01    2.6486183446E-02
    8.9999800000E-04    8.0381139037E-01    7.9882427152E-02   -6.5917210443E+01    2.6787481507E-02
    9.0399800000E-04    8.3655234236E-01   -1.6737948919E-02   -6.6314518131E+01    2.7116854443E-02
    9.0799800000E-04    8.9774019669E-01   -9.1564899887E-02   -6.6692782346E+01    2.7572086909E-02
    9.1199800000E-04    9.7225228512E-01   -1.3337893945E-01   -6.7047521012E+01    2.8258664158E-02
    9.1599800000E-04    1.0433613518E+00   -1.4096819360E-01   -6.7376978586E+01    2.9008810766E-02
    9.1999800000E-04    1.1010271468E+00   -1.2242040209E-01   -6.7680967777E+01    2.9565296898E-02
    9.2399800000E-04    1.1434331321E+00   -8.7796421865E-02   -6.7961697734E+01    2.9821599021E-02
    9.2799800000E-04    1.1727115760E+00   -4.4004915357E-02   -6.8222549401E+01    2.9795249970E-02
    9.3199800000E-04    1.1911930011E+00    4.5628314184E-03   -6.8467471120E+01    2.9659328810E-02
    9.3599800000E-04    1.2003224852E+00    5.4365942690E-02   -6.8701624008E+01    2.9798628904E-02
    9.3999800000E-04    1.2009016174E+00    1.0231717641E-01   -6.8931027017E+01    3.0544037851E-02
    9.4399800000E-04    1.1930923770E+00    1.4567193592E-01   -6.9161743197E+01    3.1927301813E-02
    9.4799800000E-04    1.1762036364E+00    1.8301460501E-01   -6.9398850627E+01    3.3873887095E-02
    9.5199800000E-04    1.1491684781E+00    2.1505894739E-01   -6.9646080461E+01    3.6205259517E-02
    9.5599800000E-04    1.1113451959E+00    2.4241835663E-01   -6.9906431766E+01    3.8583637119E-02
    9.5999800001E-04    1.0614210162E+00    2.6316256718E-01   -7.0183151689E+01    4.0910612638E-02
    9.6399800001E-04    9.9746114632E-01    2.7127444001E-01   -7.0479512677E+01    4.3183553163E-02
    9.6799800001E-04    9.2083250814E-01    2.5669818465E-01   -7.0799021247E+01    4.5458649598E-02
    9.7199800001E-04    8.3948117234E-01    2.1076412172E-01   -7.1143790609E+01    4.7736088410E-02
    9.7599800001E-04    7.6491803081E-01    1.3187969113E-01   -7.1514854447E+01    4.9986674134E-02
    9.7999800001E-04    7.0854417225E-01    2.5598019936E-02   -7.1911559907E+01    5.1935356231E-02
    9.8399800001E-04    6.8255886096E-01   -9.7986043022E-02   -7.2330042082E+01    5.3499469050E-02
    9.8799800001E-04    6.9928924416E-01   -2.2448320364E-01   -7.2758483812E+01    5.4369889183E-02
    9.9199800001E-04    7.6037955162E-01   -3.3585012182E-01   -7.3178478533E+01    5.4557375689E-02
    9.9599800001E-04    8.5431489039E-01   -4.1464768525E-01   -7.3574791400E+01    5.4195912537E-02
    9.9999800001E-04    9.6426206814E-01   -4.4868021098E-01   -7.3940940647E+01    5.3762901576E-02
    1.0039980000E-03    1.0723112560E+00   -4.3206206870E-01   -7.4275999573E+01    5.3860054435E-02
    1.0079980000E-03    1.1611586312E+00   -3.6850918213E-01   -7.4580659943E+01    5.4985260231E-02
    1.0119980000E-03    1.2224985755E+00   -2.6890487267E-01   -7.4856850167E+01    5.7036308940E-02
    1.0159980000E-03    1.2567214531E+00   -1.4388576818E-01   -7.5108159037E+01    5.9550278999E-02
    1.0199980000E-03    1.2685638523E+00   -4.8688671003E-03   -7.5341797401E+01    6.1077964806E-02
    1.0239980000E-03    1.2616289905E+00    1.3521016506E-01   -7.5573325352E+01    6.0107113499E-02
    1.0279980000E-03    1.2331963408E+00    2.6365244488E-01   -7.5819506864E+01    5.7937751397E-02
    1.0319980000E-03    1.1777958843E+00    3.6931890674E-01   -7.6088658109E+01    5.6202072836E-02
    1.0359980000E-03    1.0931704679E+00    4.4228093022E-01   -7.6384403125E+01    5.5410222929E-02
