 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -33500.00000000000     
 v_perp=    105000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.1599800000E-04    1.0666501927E+00    1.9067067853E-01   -1.6331243059E+00    1.2031971328E-02
    2.1999800000E-04    1.0287924813E+00    1.9408395953E-01   -1.8163212217E+00    1.1084559943E-02
    2.2399800000E-04    9.8943734775E-01    1.8555048710E-01   -2.0132026522E+00    1.0206622073E-02
    2.2799800000E-04    9.5118565344E-01    1.6448833908E-01   -2.2227046893E+00    9.4334702560E-03
    2.3199800000E-04    9.1684649243E-01    1.3152168224E-01   -2.4432689128E+00    8.7836653062E-03
    2.3599800000E-04    8.8907577012E-01    8.8330432122E-02   -2.6728979504E+00    8.2721403363E-03
    2.3999800000E-04    8.7012889378E-01    3.7498473607E-02   -2.9093006125E+00    7.9211391667E-03
    2.4399800000E-04    8.6167306585E-01   -1.7659673613E-02   -3.1499419369E+00    7.7407027719E-03
    2.4799800000E-04    8.6459144636E-01   -7.3453785825E-02   -3.3919658279E+00    7.7228712565E-03
    2.5199800000E-04    8.7886812022E-01   -1.2614645510E-01   -3.6323037327E+00    7.8596619274E-03
    2.5599800000E-04    9.0355584586E-01   -1.7215207387E-01   -3.8678010771E+00    8.1486205355E-03
    2.5999800000E-04    9.3676015893E-01   -2.0835643558E-01   -4.0954309374E+00    8.5911003403E-03
    2.6399800000E-04    9.7584640316E-01   -2.3243575096E-01   -4.3126380674E+00    9.1931106654E-03
    2.6799800000E-04    1.0177774877E+00   -2.4304605143E-01   -4.5174411967E+00    9.9575480844E-03
    2.7199800000E-04    1.0594276019E+00   -2.4012270532E-01   -4.7083989002E+00    1.0869862924E-02
    2.7599800000E-04    1.0980840446E+00   -2.2499057333E-01   -4.8846790653E+00    1.1892170608E-02
    2.7999800000E-04    1.1319196944E+00   -2.0001095780E-01   -5.0461131698E+00    1.2975663075E-02
    2.8399800000E-04    1.1600998078E+00   -1.6798024520E-01   -5.1930917501E+00    1.4075893468E-02
    2.8799800000E-04    1.1825789154E+00   -1.3167968192E-01   -5.3263769582E+00    1.5155649240E-02
    2.9199800000E-04    1.1998455318E+00   -9.3510601220E-02   -5.4469311503E+00    1.6184971445E-02
    2.9599800000E-04    1.2126621835E+00   -5.5272878039E-02   -5.5558497496E+00    1.7138892455E-02
    2.9999800000E-04    1.2218427440E+00   -1.8122060966E-02   -5.6544403569E+00    1.7994035631E-02
    3.0399800000E-04    1.2281142938E+00    1.7364867598E-02   -5.7443466095E+00    1.8732765874E-02
    3.0799800000E-04    1.2320513128E+00    5.1089486893E-02   -5.8275615763E+00    1.9350908506E-02
    3.1199800000E-04    1.2340517585E+00    8.3287095340E-02   -5.9063154281E+00    1.9861595492E-02
    3.1599800000E-04    1.2343339421E+00    1.1437721569E-01   -5.9829010162E+00    2.0294931487E-02
    3.1999800000E-04    1.2329474017E+00    1.4480689343E-01   -6.0595115605E+00    2.0694996628E-02
    3.2399800000E-04    1.2297872413E+00    1.7493127989E-01   -6.1381116349E+00    2.1113798669E-02
    3.2799800000E-04    1.2246128194E+00    2.0492185267E-01   -6.2203577572E+00    2.1602305317E-02
    3.3199800000E-04    1.2170746191E+00    2.3471407410E-01   -6.3075626905E+00    2.2201652857E-02
    3.3599800000E-04    1.2067540185E+00    2.6400113301E-01   -6.4006934720E+00    2.2937364018E-02
    3.3999800000E-04    1.1932154366E+00    2.9227692990E-01   -6.5004081625E+00    2.3817653299E-02
    3.4399800000E-04    1.1760547309E+00    3.1894192169E-01   -6.6071352247E+00    2.4843262973E-02
    3.4799800000E-04    1.1549245168E+00    3.4340333966E-01   -6.7211631476E+00    2.6024030791E-02
    3.5199800000E-04    1.1295427515E+00    3.6506651613E-01   -6.8427550419E+00    2.7370727402E-02
    3.5599800000E-04    1.0996547548E+00    3.8333802214E-01   -6.9722793604E+00    2.8887624856E-02
    3.5999800000E-04    1.0649816439E+00    3.9762059648E-01   -7.1102324336E+00    3.0583486567E-02
    3.6399800000E-04    1.0252745843E+00    4.0705652958E-01   -7.2572956398E+00    3.2447236122E-02
    3.6799800000E-04    9.8044551030E-01    4.1032074607E-01   -7.4143532770E+00    3.4460238648E-02
    3.7199800000E-04    9.3081221059E-01    4.0567464779E-01   -7.5822263284E+00    3.6617101830E-02
    3.7599800000E-04    8.7740085083E-01    3.9116694313E-01   -7.7616671349E+00    3.8888072998E-02
    3.7999800000E-04    8.2204056561E-01    3.6493624451E-01   -7.9537211663E+00    4.1233196586E-02
    3.8399800000E-04    7.6725478276E-01    3.2571550762E-01   -8.1594841945E+00    4.3632815690E-02
    3.8799800000E-04    7.1613980658E-01    2.7325256382E-01   -8.3794713644E+00    4.5999403024E-02
    3.9199800000E-04    6.7175387550E-01    2.0851110271E-01   -8.6136763411E+00    4.8196442026E-02
    3.9599800000E-04    6.3636105600E-01    1.3353399151E-01   -8.8614955332E+00    5.0185348654E-02
    3.9999800000E-04    6.1184990052E-01    5.0916638719E-02   -9.1216221725E+00    5.1875928699E-02
    4.0399800000E-04    6.0070995816E-01   -3.6585988244E-02   -9.3915253300E+00    5.3127697092E-02
    4.0799800000E-04    6.0537546499E-01   -1.2576963485E-01   -9.6666506549E+00    5.3903636172E-02
    4.1199800000E-04    6.2732076022E-01   -2.1302742208E-01   -9.9415178495E+00    5.4228327719E-02
    4.1599800000E-04    6.6645939302E-01   -2.9396482473E-01   -1.0210375624E+01    5.4109682194E-02
    4.1999800000E-04    7.2027295123E-01   -3.6387933288E-01   -1.0468704432E+01    5.3631077647E-02
    4.2399800000E-04    7.8452030296E-01   -4.1902176123E-01   -1.0714096018E+01    5.2914719296E-02
    4.2799800000E-04    8.5497503668E-01   -4.5696742675E-01   -1.0945494191E+01    5.2033288118E-02
    4.3199800000E-04    9.2752483436E-01   -4.7654875253E-01   -1.1162562621E+01    5.1083270033E-02
    4.3599800000E-04    9.9808086805E-01   -4.7785742498E-01   -1.1365477574E+01    5.0201291278E-02
    4.3999800000E-04    1.0628386084E+00   -4.6219626647E-01   -1.1554552969E+01    4.9559952888E-02
    4.4399800000E-04    1.1187676297E+00   -4.3209665860E-01   -1.1729829384E+01    4.9271289768E-02
    4.4799800000E-04    1.1644030263E+00   -3.9077556294E-01   -1.1891317529E+01    4.9329562412E-02
    4.5199800000E-04    1.1997574581E+00   -3.4143381366E-01   -1.2039260285E+01    4.9699339332E-02
    4.5599800000E-04    1.2257290718E+00   -2.8694505313E-01   -1.2173982025E+01    5.0335930801E-02
    4.5999800000E-04    1.2437055978E+00   -2.2978463587E-01   -1.2295955561E+01    5.1163347393E-02
    4.6399800000E-04    1.2552719638E+00   -1.7205527110E-01   -1.2406094879E+01    5.2064975429E-02
    4.6799800000E-04    1.2619366311E+00   -1.1523440726E-01   -1.2506194334E+01    5.2862980011E-02
    4.7199800000E-04    1.2648815325E+00   -5.9723914253E-02   -1.2599297874E+01    5.3351008496E-02
    4.7599800000E-04    1.2647724086E+00   -4.8260542940E-03   -1.2689612586E+01    5.3368445393E-02
    4.7999800000E-04    1.2616683109E+00    5.0726777221E-02   -1.2781931907E+01    5.2853733334E-02
    4.8399800000E-04    1.2550137694E+00    1.0788533628E-01   -1.2880845104E+01    5.1868459635E-02
    4.8799800000E-04    1.2437166226E+00    1.6652412059E-01   -1.2989976486E+01    5.0582388184E-02
    4.9199800000E-04    1.2263385664E+00    2.2520420511E-01   -1.3111654946E+01    4.9195731336E-02
    4.9599800000E-04    1.2013770485E+00    2.8154221183E-01   -1.3247197397E+01    4.7863833514E-02
    4.9999800000E-04    1.1675703201E+00    3.3266086495E-01   -1.3397396217E+01    4.6696751535E-02
    5.0399800000E-04    1.1242132691E+00    3.7527424655E-01   -1.3562838647E+01    4.5770161425E-02
    5.0799800000E-04    1.0716312400E+00    4.0568652282E-01   -1.3743923236E+01    4.5138296315E-02
    5.1199800000E-04    1.0117841712E+00    4.2038644425E-01   -1.3940506767E+01    4.4834404884E-02
    5.1599800000E-04    9.4834861978E-01    4.1712264679E-01   -1.4151943043E+01    4.4805714470E-02
    5.1999800000E-04    8.8574550021E-01    3.9559589341E-01   -1.4377370823E+01    4.4936090677E-02
    5.2399800000E-04    8.2836874208E-01    3.5707434117E-01   -1.4615586679E+01    4.5126358902E-02
    5.2799800000E-04    7.8044294088E-01    3.0398564825E-01   -1.4864603927E+01    4.5283127027E-02
    5.3199800000E-04    7.4588022251E-01    2.3980133800E-01   -1.5121159560E+01    4.5309871013E-02
    5.3599800000E-04    7.2735440895E-01    1.6886766731E-01   -1.5380756206E+01    4.5166193018E-02
    5.3999800000E-04    7.2560502430E-01    9.5887274294E-02   -1.5638348885E+01    4.4853087633E-02
    5.4399800000E-04    7.3938072806E-01    2.5403407488E-02   -1.5888985173E+01    4.4399288467E-02
    5.4799800000E-04    7.6560446620E-01   -3.8809962136E-02   -1.6128926308E+01    4.3893739324E-02
    5.5199800000E-04    8.0078764093E-01   -9.4041751427E-02   -1.6356186033E+01    4.3383211082E-02
    5.5599800000E-04    8.4168446156E-01   -1.3848785347E-01   -1.6569799479E+01    4.2861561602E-02
    5.5999800000E-04    8.8507963979E-01   -1.7140680005E-01   -1.6769501469E+01    4.2326004158E-02
    5.6399800000E-04    9.2804100729E-01   -1.9321316293E-01   -1.6955569429E+01    4.1766061394E-02
    5.6799800000E-04    9.6842382041E-01   -2.0513754061E-01   -1.7128425357E+01    4.1166223661E-02
    5.7199800000E-04    1.0049291094E+00   -2.0890837902E-01   -1.7288585248E+01    4.0524075254E-02
    5.7599800000E-04    1.0369969987E+00   -2.0642855058E-01   -1.7436785031E+01    3.9845486649E-02
    5.7999800000E-04    1.0645990389E+00   -1.9951192547E-01   -1.7573955346E+01    3.9127841797E-02
    5.8399800000E-04    1.0880694363E+00   -1.8964393947E-01   -1.7701056108E+01    3.8353630988E-02
    5.8799800000E-04    1.1079201249E+00   -1.7790745135E-01   -1.7818955947E+01    3.7499619543E-02
    5.9199800000E-04    1.1246763347E+00   -1.6507768657E-01   -1.7928397016E+01    3.6556772037E-02
    5.9599800000E-04    1.1388121625E+00   -1.5167489884E-01   -1.8029960974E+01    3.5544691180E-02
    5.9999800000E-04    1.1507212994E+00   -1.3804808019E-01   -1.8124083322E+01    3.4503830413E-02
    6.0399800000E-04    1.1607206779E+00   -1.2445231609E-01   -1.8211129174E+01    3.3475272024E-02
    6.0799800000E-04    1.1690720267E+00   -1.1107375516E-01   -1.8291479328E+01    3.2489794417E-02
    6.1199800000E-04    1.1759953152E+00   -9.8045961620E-02   -1.8365575888E+01    3.1570833509E-02
    6.1599800000E-04    1.1816775341E+00   -8.5465361899E-02   -1.8433915253E+01    3.0738510670E-02
    6.1999800000E-04    1.1862838856E+00   -7.3373282874E-02   -1.8497014150E+01    3.0008753459E-02
    6.2399800000E-04    1.1899607325E+00   -6.1782391462E-02   -1.8555406952E+01    2.9390458051E-02
    6.2799800000E-04    1.1928399423E+00   -5.0666640585E-02   -1.8609646964E+01    2.8884766110E-02
    6.3199800000E-04    1.1950375310E+00   -3.9975519636E-02   -1.8660321512E+01    2.8486890408E-02
    6.3599800000E-04    1.1966511987E+00   -2.9655220584E-02   -1.8708063629E+01    2.8189207508E-02
    6.3999800000E-04    1.1977599294E+00   -1.9622838594E-02   -1.8753538414E+01    2.7983787898E-02
    6.4399800000E-04    1.1984214096E+00   -9.7938922485E-03   -1.8797443882E+01    2.7864018877E-02
    6.4799800000E-04    1.1986718326E+00   -7.7280870274E-05   -1.8840498317E+01    2.7825385672E-02
    6.5199800000E-04    1.1985256618E+00    9.6205652512E-03   -1.8883431477E+01    2.7865748067E-02
    6.5599800000E-04    1.1979755818E+00    1.9393413691E-02   -1.8926975975E+01    2.7985418970E-02
    6.5999800000E-04    1.1969924029E+00    2.9333376145E-02   -1.8971858521E+01    2.8187186966E-02
    6.6399800000E-04    1.1955250761E+00    3.9526734077E-02   -1.9018790922E+01    2.8476229391E-02
    6.6799800000E-04    1.1935005815E+00    5.0059967955E-02   -1.9068456061E+01    2.8859684800E-02
    6.7199800000E-04    1.1908262378E+00    6.0989926171E-02   -1.9121506939E+01    2.9345459253E-02
    6.7599800000E-04    1.1873899235E+00    7.2374480749E-02   -1.9178547253E+01    2.9940081103E-02
    6.7999800000E-04    1.1830633180E+00    8.4246251599E-02   -1.9240140164E+01    3.0645483744E-02
    6.8399800000E-04    1.1777038042E+00    9.6604812012E-02   -1.9306819769E+01    3.1456295019E-02
    6.8799800000E-04    1.1711518321E+00    1.0942390573E-01   -1.9379098328E+01    3.2359115935E-02
    6.9199800000E-04    1.1632299502E+00    1.2261790868E-01   -1.9457476206E+01    3.3334908646E-02
    6.9599800000E-04    1.1537300426E+00    1.3607280941E-01   -1.9542408083E+01    3.4361742809E-02
    6.9999800000E-04    1.1424072179E+00    1.4961795267E-01   -1.9634288390E+01    3.5412873022E-02
    7.0399800000E-04    1.1289651562E+00    1.6302796690E-01   -1.9733468211E+01    3.6451322092E-02
    7.0799800000E-04    1.1130401000E+00    1.7598823912E-01   -1.9840339921E+01    3.7434268616E-02
    7.1199800000E-04    1.0941831007E+00    1.8805018876E-01   -1.9955423713E+01    3.8332338854E-02
    7.1599800000E-04    1.0718827948E+00    1.9852626586E-01   -2.0079413243E+01    3.9145398967E-02
    7.1999800000E-04    1.0456097937E+00    2.0644563484E-01   -2.0213142894E+01    3.9895229757E-02
    7.2399800000E-04    1.0149601066E+00    2.1044637229E-01   -2.0357557782E+01    4.0603782984E-02
    7.2799800000E-04    9.7982030934E-01    2.0881661502E-01   -2.0513614752E+01    4.1278585100E-02
    7.3199800000E-04    9.4057928494E-01    1.9963767502E-01   -2.0682137941E+01    4.1914700009E-02
    7.3599800000E-04    8.9827262324E-01    1.8110707836E-01   -2.0863708136E+01    4.2509903462E-02
    7.3999800000E-04    8.5474866493E-01    1.5180959502E-01   -2.1058772317E+01    4.3076117525E-02
    7.4399800000E-04    8.1267432999E-01    1.1103169495E-01   -2.1267699321E+01    4.3626338561E-02
    7.4799800000E-04    7.7521426381E-01    5.9103342837E-02   -2.1490460509E+01    4.4161907278E-02
    7.5199800000E-04    7.4556273841E-01   -2.5040164765E-03   -2.1726341902E+01    4.4689674880E-02
    7.5599800000E-04    7.2714658120E-01   -7.1417187324E-02   -2.1973805119E+01    4.5188400350E-02
    7.5999800000E-04    7.2337432698E-01   -1.4423660313E-01   -2.2229738389E+01    4.5569251138E-02
    7.6399800000E-04    7.3623480647E-01   -2.1660911473E-01   -2.2489438693E+01    4.5780934685E-02
    7.6799800000E-04    7.6565652645E-01   -2.8382309604E-01   -2.2747787710E+01    4.5818404444E-02
    7.7199800000E-04    8.0957958413E-01   -3.4133702441E-01   -2.3000011038E+01    4.5700276581E-02
    7.7599800000E-04    8.6438950720E-01   -3.8532792235E-01   -2.3242364884E+01    4.5509193241E-02
    7.7999800000E-04    9.2589744221E-01   -4.1300224600E-01   -2.3472481392E+01    4.5345070154E-02
    7.8399800000E-04    9.8975966878E-01   -4.2266542841E-01   -2.3688957279E+01    4.5300605575E-02
    7.8799800000E-04    1.0515155447E+00   -4.1400180415E-01   -2.3890857147E+01    4.5493335675E-02
    7.9199800000E-04    1.1070833373E+00   -3.8860427478E-01   -2.4077446720E+01    4.6008832523E-02
    7.9599800000E-04    1.1538455522E+00   -3.4970027567E-01   -2.4248372512E+01    4.6837418584E-02
    7.9999800000E-04    1.1909817308E+00   -3.0102999820E-01   -2.4403882217E+01    4.7927527591E-02
    8.0399800000E-04    1.2189176842E+00   -2.4603129765E-01   -2.4544512664E+01    4.9214073681E-02
    8.0799800000E-04    1.2387668284E+00   -1.8772297005E-01   -2.4670956568E+01    5.0598822087E-02
    8.1199800000E-04    1.2519898682E+00   -1.2870189979E-01   -2.4784296959E+01    5.1944113178E-02
    8.1599800000E-04    1.2600890562E+00   -7.0800101656E-02   -2.4886459754E+01    5.3058917831E-02
    8.1999800000E-04    1.2643085858E+00   -1.4606377091E-02   -2.4980637390E+01    5.3749657391E-02
    8.2399800000E-04    1.2654045047E+00    4.0539852714E-02   -2.5071174941E+01    5.3911207459E-02
    8.2799800000E-04    1.2635295329E+00    9.5891564856E-02   -2.5162917166E+01    5.3563545576E-02
    8.3199800000E-04    1.2582147307E+00    1.5242834437E-01   -2.5260372060E+01    5.2838308466E-02
    8.3599800000E-04    1.2484294583E+00    2.1014918007E-01   -2.5367028142E+01    5.1936102499E-02
    8.3999800000E-04    1.2327382022E+00    2.6790150635E-01   -2.5485077392E+01    5.1053363136E-02
    8.4399800000E-04    1.2095466787E+00    3.2370612643E-01   -2.5615683279E+01    5.0327389193E-02
    8.4799800000E-04    1.1773679198E+00    3.7518747840E-01   -2.5759428345E+01    4.9845864766E-02
    8.5199800000E-04    1.1351024569E+00    4.1960370276E-01   -2.5916659084E+01    4.9663605529E-02
    8.5599800000E-04    1.0823764681E+00    4.5383885668E-01   -2.6087654884E+01    4.9816032681E-02
    8.5999800000E-04    1.0201284670E+00    4.7458979823E-01   -2.6272505365E+01    5.0330075717E-02
    8.6399800000E-04    9.5096880573E-01    4.7899724319E-01   -2.6471181226E+01    5.1134720377E-02
    8.6799800000E-04    8.7856622218E-01    4.6535781946E-01   -2.6683909430E+01    5.2061823832E-02
    8.7199800000E-04    8.0696996574E-01    4.3321119790E-01   -2.6910959751E+01    5.2958292870E-02
    8.7599800000E-04    7.4031028423E-01    3.8334647473E-01   -2.7152155081E+01    5.3716381760E-02
    8.7999800000E-04    6.8273809001E-01    3.1780432745E-01   -2.7406702440E+01    5.4260619036E-02
    8.8399800000E-04    6.3862954408E-01    2.3992528777E-01   -2.7672686419E+01    5.4487492563E-02
    8.8799800000E-04    6.1123410435E-01    1.5422994498E-01   -2.7946238770E+01    5.4287051909E-02
    8.9199800000E-04    6.0131875840E-01    6.5347734524E-02   -2.8221755358E+01    5.3641538332E-02
    8.9599800000E-04    6.0782210250E-01   -2.2887613619E-02   -2.8493629529E+01    5.2528837821E-02
    8.9999800000E-04    6.2845969794E-01   -1.0716097861E-01   -2.8756874791E+01    5.0958253636E-02
    9.0399800000E-04    6.6060081890E-01   -1.8460639505E-01   -2.9008360172E+01    4.9046395922E-02
    9.0799800000E-04    7.0221593904E-01   -2.5262169199E-01   -2.9246559801E+01    4.6914380293E-02
    9.1199800000E-04    7.5131107439E-01   -3.0892513586E-01   -2.9470636777E+01    4.4592456024E-02
    9.1599800000E-04    8.0503476616E-01   -3.5222353764E-01   -2.9680450331E+01    4.2189829537E-02
    9.1999800000E-04    8.6024093690E-01   -3.8238475021E-01   -2.9876334691E+01    3.9828186137E-02
    9.2399800000E-04    9.1420922650E-01   -4.0041161516E-01   -3.0059240477E+01    3.7534906717E-02
    9.2799800000E-04    9.6490137386E-01   -4.0802811966E-01   -3.0230301073E+01    3.5339953649E-02
    9.3199800000E-04    1.0110409277E+00   -4.0720824284E-01   -3.0390340600E+01    3.3283153068E-02
    9.3599800000E-04    1.0521219113E+00   -3.9978797589E-01   -3.0540127598E+01    3.1372571121E-02
    9.3999800000E-04    1.0881519053E+00   -3.8723435867E-01   -3.0680563645E+01    2.9617199177E-02
    9.4399800000E-04    1.1193575159E+00   -3.7054569876E-01   -3.0812422899E+01    2.8034469451E-02
    9.4799800000E-04    1.1460291875E+00   -3.5035405953E-01   -3.0936253146E+01    2.6620148704E-02
    9.5199800000E-04    1.1684342999E+00   -3.2721727326E-01   -3.1052469605E+01    2.5368986726E-02
    9.5599800000E-04    1.1868357843E+00   -3.0171729853E-01   -3.1161363425E+01    2.4275614157E-02
    9.5999800001E-04    1.2015496732E+00   -2.7441852667E-01   -3.1263195638E+01    2.3327060028E-02
    9.6399800001E-04    1.2129503827E+00   -2.4589630848E-01   -3.1358332975E+01    2.2519121298E-02
    9.6799800001E-04    1.2214534535E+00   -2.1668704800E-01   -3.1447336029E+01    2.1849210953E-02
    9.7199800001E-04    1.2274765970E+00   -1.8717426305E-01   -3.1531038977E+01    2.1301081905E-02
    9.7599800001E-04    1.2313913746E+00   -1.5751928155E-01   -3.1610600558E+01    2.0842148679E-02
    9.7999800001E-04    1.2334777507E+00   -1.2764759476E-01   -3.1687515375E+01    2.0427155633E-02
    9.8399800001E-04    1.2338940357E+00   -9.7278405843E-02   -3.1763594359E+01    2.0005188535E-02
    9.8799800001E-04    1.2326554624E+00   -6.5997885783E-02   -3.1840910133E+01    1.9528642002E-02
    9.9199800001E-04    1.2296187219E+00   -3.3363919465E-02   -3.1921694657E+01    1.8960864721E-02
    9.9599800001E-04    1.2244685354E+00    9.5265904418E-04   -3.2008195858E+01    1.8280571086E-02
    9.9999800001E-04    1.2167140285E+00    3.7019435856E-02   -3.2102506428E+01    1.7483525244E-02
    1.0039980000E-03    1.2057002018E+00    7.4495272157E-02   -3.2206416971E+01    1.6580778185E-02
    1.0079980000E-03    1.1906492218E+00    1.1251487871E-01   -3.2321366246E+01    1.5592329167E-02
    1.0119980000E-03    1.1707577784E+00    1.4959916883E-01   -3.2448526685E+01    1.4540516648E-02
    1.0159980000E-03    1.1453810369E+00    1.8363062753E-01   -3.2588920774E+01    1.3450977677E-02
    1.0199980000E-03    1.1142830703E+00    2.1198119638E-01   -3.2743421840E+01    1.2356902504E-02
    1.0239980000E-03    1.0778963172E+00    2.3181939508E-01   -3.2912617948E+01    1.1298995158E-02
    1.0279980000E-03    1.0375627069E+00    2.4051817733E-01   -3.3096622276E+01    1.0324836873E-02
    1.0319980000E-03    9.9559948906E-01    2.3620888404E-01   -3.3294915519E+01    9.4800119454E-03
    1.0359980000E-03    9.5498740360E-01    2.1828546658E-01   -3.3506332964E+01    8.7913054414E-03
