 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -74700.00000000000     
 v_perp=    166000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.5999800000E-04    1.0733112268E+00   -2.1973808414E-01   -2.3769192394E+01    4.5778629033E-03
    3.6399800000E-04    1.1321108886E+00   -1.7930651327E-01   -2.4059107983E+01    4.9441559715E-03
    3.6799800000E-04    1.1731723292E+00   -1.2387999417E-01   -2.4314971200E+01    5.2975072125E-03
    3.7199800000E-04    1.1994289878E+00   -6.1686200005E-02   -2.4542267144E+01    5.6739773395E-03
    3.7599800000E-04    1.2137583720E+00    2.0329351179E-03   -2.4747675077E+01    6.1568406268E-03
    3.7999800000E-04    1.2181544723E+00    6.4376464888E-02   -2.4940943024E+01    6.8378989016E-03
    3.8399800000E-04    1.2133555396E+00    1.2429119605E-01   -2.5133904138E+01    7.9055348735E-03
    3.8799800000E-04    1.1987048223E+00    1.8089529049E-01   -2.5337194995E+01    9.5697489831E-03
    3.9199800000E-04    1.1727124047E+00    2.3213550972E-01   -2.5557921885E+01    1.1773014643E-02
    3.9599800000E-04    1.1335962226E+00    2.7591830586E-01   -2.5800151609E+01    1.4328392682E-02
    3.9999800000E-04    1.0792253059E+00    3.0995917995E-01   -2.6066945757E+01    1.7259245214E-02
    4.0399800000E-04    1.0073810937E+00    3.2843568012E-01   -2.6362514511E+01    2.0680974985E-02
    4.0799800000E-04    9.1916181081E-01    3.2008494299E-01   -2.6691971822E+01    2.4412737679E-02
    4.1199800000E-04    8.2353860915E-01    2.7301627995E-01   -2.7060094929E+01    2.8347001729E-02
    4.1599800000E-04    7.3721954693E-01    1.8298355073E-01   -2.7469870787E+01    3.2186534347E-02
    4.1999800000E-04    6.7694157127E-01    5.7349248643E-02   -2.7918657654E+01    3.5415858507E-02
    4.2399800000E-04    6.5730708076E-01   -8.8350384896E-02   -2.8396620375E+01    3.7547399392E-02
    4.2799800000E-04    6.9132862071E-01   -2.3295969645E-01   -2.8881480543E+01    3.8169475550E-02
    4.3199800000E-04    7.7655063126E-01   -3.5079263641E-01   -2.9345699143E+01    3.7427995918E-02
    4.3599800000E-04    8.9301052888E-01   -4.1974394981E-01   -2.9771705980E+01    3.5986451494E-02
    4.3999800000E-04    1.0160586935E+00   -4.2871610521E-01   -3.0154096362E+01    3.4770345218E-02
    4.4399800000E-04    1.1217627633E+00   -3.8044571055E-01   -3.0492260915E+01    3.4936982198E-02
    4.4799800000E-04    1.1960789932E+00   -2.9065610217E-01   -3.0787007859E+01    3.6697589285E-02
    4.5199800000E-04    1.2391316604E+00   -1.7760663558E-01   -3.1041933743E+01    3.9587493031E-02
    4.5599800000E-04    1.2579127542E+00   -5.5622454951E-02   -3.1264447904E+01    4.2225658207E-02
    4.5999800000E-04    1.2589877069E+00    6.7360222134E-02   -3.1472326244E+01    4.2433004212E-02
    4.6399800000E-04    1.2427043864E+00    1.8905260701E-01   -3.1691842958E+01    4.0297228922E-02
    4.6799800000E-04    1.2027557573E+00    3.0262653178E-01   -3.1941559274E+01    3.8063098035E-02
    4.7199800000E-04    1.1314734268E+00    3.9516576222E-01   -3.2228899260E+01    3.7102034776E-02
    4.7599800000E-04    1.0268230576E+00    4.4976287045E-01   -3.2557137918E+01    3.7872672547E-02
    4.7999800000E-04    8.9965314438E-01    4.5005806662E-01   -3.2927627389E+01    4.0210620301E-02
    4.8399800000E-04    7.7177281434E-01    3.8925919987E-01   -3.3342034993E+01    4.2897013495E-02
    4.8799800000E-04    6.6787625044E-01    2.7350470568E-01   -3.3799390247E+01    4.4934934237E-02
    4.9199800000E-04    6.1129506292E-01    1.2194067710E-01   -3.4289326774E+01    4.5323052844E-02
    4.9599800000E-04    6.1106223743E-01   -3.9737051044E-02   -3.4786620271E+01    4.3490280883E-02
    4.9999800000E-04    6.6105718606E-01   -1.8969465085E-01   -3.5263666157E+01    3.9437853074E-02
    5.0399800000E-04    7.4886755276E-01   -3.0802693458E-01   -3.5703767233E+01    3.4169953722E-02
    5.0799800000E-04    8.5781700469E-01   -3.7998316617E-01   -3.6101184956E+01    2.8514244983E-02
    5.1199800000E-04    9.6685281244E-01   -4.0371929589E-01   -3.6457366203E+01    2.3261079964E-02
    5.1599800000E-04    1.0608779881E+00   -3.8837436450E-01   -3.6777025853E+01    1.8822892499E-02
    5.1999800000E-04    1.1339418720E+00   -3.4523715681E-01   -3.7063944801E+01    1.5498773825E-02
    5.2399800000E-04    1.1855687214E+00   -2.8215058841E-01   -3.7321604178E+01    1.3295583212E-02
    5.2799800000E-04    1.2174090819E+00   -2.0564057551E-01   -3.7552409204E+01    1.2125690575E-02
    5.3199800000E-04    1.2327682145E+00   -1.2227808788E-01   -3.7761296118E+01    1.1660036505E-02
    5.3599800000E-04    1.2347885750E+00   -3.5505966239E-02   -3.7960619375E+01    1.1035187546E-02
    5.3999800000E-04    1.2240223600E+00    5.3395731717E-02   -3.8168031120E+01    9.6259616570E-03
    5.4399800000E-04    1.1978792146E+00    1.4138147893E-01   -3.8398798606E+01    7.6139879901E-03
    5.4799800000E-04    1.1521737474E+00    2.2042670187E-01   -3.8661688450E+01    5.5728264599E-03
    5.5199800000E-04    1.0842782525E+00    2.7769126199E-01   -3.8962450446E+01    3.9112938861E-03
    5.5599800000E-04    9.9748982616E-01    2.9835575783E-01   -3.9305232273E+01    2.9105517103E-03
    5.5999800000E-04    9.0519606702E-01    2.7163073267E-01   -3.9690595480E+01    2.5902187909E-03
    5.6399800000E-04    8.2812208178E-01    1.9851543627E-01   -4.0113817802E+01    2.7103179304E-03
    5.6799800000E-04    7.8574479204E-01    9.2438278793E-02   -4.0563429586E+01    2.9258525019E-03
    5.7199800000E-04    7.8754559869E-01   -2.4812103877E-02   -4.1020397584E+01    3.0448748469E-03
    5.7599800000E-04    8.3151652305E-01   -1.2972121488E-01   -4.1463365693E+01    3.1225333154E-03
    5.7999800000E-04    9.0498126034E-01   -2.0282320850E-01   -4.1876531635E+01    3.2642916970E-03
    5.8399800000E-04    9.8988567510E-01   -2.3317302671E-01   -4.2251527855E+01    3.5796478516E-03
    5.8799800000E-04    1.0678199299E+00   -2.2295483346E-01   -4.2585801788E+01    4.0439271080E-03
    5.9199800000E-04    1.1288428493E+00   -1.8370689913E-01   -4.2880722595E+01    4.5671393883E-03
    5.9599800000E-04    1.1717461156E+00   -1.2791488471E-01   -4.3140748600E+01    5.1013640329E-03
    5.9999800000E-04    1.1992635048E+00   -6.4504441149E-02   -4.3371331479E+01    5.6521313231E-03
    6.0399800000E-04    1.2143776043E+00    7.9488619930E-04   -4.3579015517E+01    6.2666053040E-03
    6.0799800000E-04    1.2192336810E+00    6.4739643063E-02   -4.3773524620E+01    7.0072186688E-03
    6.1199800000E-04    1.2146965511E+00    1.2612646390E-01   -4.3967027591E+01    8.0610923253E-03
    6.1599800000E-04    1.2001482763E+00    1.8407979332E-01   -4.4170642259E+01    9.6834317098E-03
    6.1999800000E-04    1.1740404219E+00    2.3660066822E-01   -4.4391667744E+01    1.1894389924E-02
    6.2399800000E-04    1.1346093357E+00    2.8124809565E-01   -4.4634159990E+01    1.4483623603E-02
    6.2799800000E-04    1.0797556637E+00    3.1576581099E-01   -4.4901150754E+01    1.7458331002E-02
    6.3199800000E-04    1.0072747853E+00    3.3454543529E-01   -4.5196837550E+01    2.0963369904E-02
    6.3599800000E-04    9.1825436856E-01    3.2641992200E-01   -4.5526249169E+01    2.4838900904E-02
    6.3999800000E-04    8.2168009400E-01    2.7940450749E-01   -4.5894238189E+01    2.8955112968E-02
    6.4399800000E-04    7.3434816919E-01    1.8912532262E-01   -4.6303951209E+01    3.2987860013E-02
    6.4799800000E-04    6.7311474402E-01    6.2876628197E-02   -4.6752962754E+01    3.6400145769E-02
    6.5199800000E-04    6.5234834870E-01   -8.3810656376E-02   -4.7231588602E+01    3.8678453155E-02
    6.5599800000E-04    6.8527280551E-01   -2.2999354843E-01   -4.7717747559E+01    3.9380873565E-02
    6.5999800000E-04    7.7001070097E-01   -3.5004061919E-01   -4.8183663211E+01    3.8654504525E-02
    6.6399800000E-04    8.8678825287E-01   -4.2149354564E-01   -4.8611416288E+01    3.7170255844E-02
    6.6799800000E-04    1.0109367512E+00   -4.3286599864E-01   -4.8995534572E+01    3.5850239229E-02
    6.7199800000E-04    1.1183095622E+00   -3.8641448994E-01   -4.9335506761E+01    3.5888549806E-02
    6.7599800000E-04    1.1942479064E+00   -2.9757991453E-01   -4.9632066734E+01    3.7554271792E-02
    6.7999800000E-04    1.2385104606E+00   -1.8470171659E-01   -4.9888626524E+01    4.0403938342E-02
    6.8399800000E-04    1.2580584199E+00   -6.2322687348E-02   -5.0112297440E+01    4.3100439241E-02
    6.8799800000E-04    1.2596821430E+00    6.1282580934E-02   -5.0320413771E+01    4.3409275829E-02
    6.9199800000E-04    1.2440148396E+00    1.8373109417E-01   -5.0539400765E+01    4.1252704476E-02
    6.9599800000E-04    1.2048518496E+00    2.9837910692E-01   -5.0788396150E+01    3.8889252278E-02
    6.9999800000E-04    1.1344198723E+00    3.9226733662E-01   -5.1075133101E+01    3.7762111350E-02
    7.0399800000E-04    1.0304289414E+00    4.4841027904E-01   -5.1402983495E+01    3.8354473397E-02
    7.0799800000E-04    9.0351541783E-01    4.5019666256E-01   -5.1773271240E+01    4.0534593390E-02
    7.1199800000E-04    7.7563920967E-01    3.9068405490E-01   -5.2187493843E+01    4.3082210167E-02
    7.1599800000E-04    6.7155204524E-01    2.7607410825E-01   -5.2644582297E+01    4.4989612782E-02
    7.1999800000E-04    6.1470796761E-01    1.2547275351E-01   -5.3134022300E+01    4.5275347565E-02
    7.2399800000E-04    6.1426543518E-01   -3.5339642810E-02   -5.3630439624E+01    4.3372727339E-02
    7.2799800000E-04    6.6367414941E-01   -1.8440758635E-01   -5.4106333214E+01    3.9307787111E-02
    7.3199800000E-04    7.5034607455E-01   -3.0210507924E-01   -5.4545313378E+01    3.4051467938E-02
    7.3599800000E-04    8.5788375775E-01   -3.7398913306E-01   -5.4941708985E+01    2.8416761657E-02
    7.3999800000E-04    9.6550319307E-01   -3.9831699096E-01   -5.5296976853E+01    2.3187510694E-02
    7.4399800000E-04    1.0583343017E+00   -3.8428309135E-01   -5.5615888299E+01    1.8722909396E-02
    7.4799800000E-04    1.1306224177E+00   -3.4338130004E-01   -5.5902386960E+01    1.5311687007E-02
    7.5199800000E-04    1.1821327116E+00   -2.8335802483E-01   -5.6160149746E+01    1.2972273900E-02
    7.5599800000E-04    1.2144960317E+00   -2.0988447000E-01   -5.6391581058E+01    1.1596673700E-02
    7.5999800000E-04    1.2306565989E+00   -1.2920976076E-01   -5.6601092014E+01    1.0965690933E-02
    7.6399800000E-04    1.2336418733E+00   -4.4979455646E-02   -5.6800108432E+01    1.0330052346E-02
    7.6799800000E-04    1.2241968723E+00    4.1588294077E-02   -5.7005690649E+01    9.0289515248E-03
    7.7199800000E-04    1.2000754246E+00    1.2785216935E-01   -5.7233316830E+01    7.1297766034E-03
    7.7599800000E-04    1.1572996114E+00    2.0655221097E-01   -5.7492188764E+01    5.1435642010E-03
    7.7999800000E-04    1.0929422875E+00    2.6560126507E-01   -5.7788124150E+01    3.4542438971E-03
    7.8399800000E-04    1.0092073918E+00    2.9055709338E-01   -5.8125430587E+01    2.3413189502E-03
    7.8799800000E-04    9.1581226845E-01    2.7109596056E-01   -5.8504779427E+01    1.8667779532E-03
    7.9199800000E-04    8.3009161130E-01    2.0482419310E-01   -5.8922483588E+01    1.9652333695E-03
    7.9599800000E-04    7.8285485188E-01    1.0021502691E-01   -5.9370299635E+01    2.1968812239E-03
    7.9999800000E-04    7.8106755325E-01   -1.7861771252E-02   -5.9828465160E+01    2.2849725314E-03
    8.0399800000E-04    8.2200809067E-01   -1.2568327991E-01   -6.0274988329E+01    2.3025774336E-03
    8.0799800000E-04    8.9397202914E-01   -2.0327598773E-01   -6.0692975313E+01    2.3750604725E-03
    8.1199800000E-04    9.7901040503E-01   -2.3897595407E-01   -6.1073530706E+01    2.6017494466E-03
    8.1599800000E-04    1.0594173587E+00   -2.3264323359E-01   -6.1413313923E+01    3.0100369838E-03
    8.1999800000E-04    1.1234761319E+00   -1.9524069863E-01   -6.1713426740E+01    3.5286163960E-03
    8.2399800000E-04    1.1690223661E+00   -1.3946889510E-01   -6.1978004249E+01    4.1107595540E-03
    8.2799800000E-04    1.1984795160E+00   -7.4875252103E-02   -6.2212385597E+01    4.7379860657E-03
    8.3199800000E-04    1.2148882254E+00   -7.7045606621E-03   -6.2422792794E+01    5.4153135356E-03
    8.3599800000E-04    1.2205518887E+00    5.8370980741E-02   -6.2618735189E+01    6.1537386249E-03
    8.3999800000E-04    1.2164948809E+00    1.2193972874E-01   -6.2812758988E+01    7.1118061006E-03
    8.4399800000E-04    1.2021581640E+00    1.8203827454E-01   -6.3016749302E+01    8.5630865067E-03
    8.4799800000E-04    1.1759027645E+00    2.3674759556E-01   -6.3238497113E+01    1.0620472366E-02
    8.5199800000E-04    1.1359054502E+00    2.8328797752E-01   -6.3482080474E+01    1.3107380547E-02
    8.5599800000E-04    1.0801062264E+00    3.1903846581E-01   -6.3750537199E+01    1.6008451940E-02
    8.5999800000E-04    1.0064001618E+00    3.3824797770E-01   -6.4048096510E+01    1.9460892937E-02
    8.6399800000E-04    9.1616633975E-01    3.2967285694E-01   -6.4379707002E+01    2.3305938475E-02
    8.6799800000E-04    8.1878469131E-01    2.8152879951E-01   -6.4750104377E+01    2.7407597403E-02
    8.7199800000E-04    7.3144274146E-01    1.8985030958E-01   -6.5162266208E+01    3.1392686286E-02
    8.7599800000E-04    6.7111771130E-01    6.2462010938E-02   -6.5613333403E+01    3.4728095483E-02
    8.7999800000E-04    6.5201462862E-01   -8.4657590399E-02   -6.6092992285E+01    3.6878530395E-02
    8.8399800000E-04    6.8650833626E-01   -2.3040234190E-01   -6.6578725995E+01    3.7438412784E-02
    8.8799800000E-04    7.7200218345E-01   -3.4931211099E-01   -6.7043139228E+01    3.6574532991E-02
    8.9199800000E-04    8.8858021016E-01   -4.1946926916E-01   -6.7469031257E+01    3.4998329115E-02
    8.9599800000E-04    1.0118447139E+00   -4.2993884283E-01   -6.7851249113E+01    3.3603751144E-02
    8.9999800000E-04    1.1181041146E+00   -3.8348136362E-01   -6.8189499867E+01    3.3548834240E-02
    9.0399800000E-04    1.1932692610E+00   -2.9546545842E-01   -6.8484673408E+01    3.5077465752E-02
    9.0799800000E-04    1.2371876311E+00   -1.8399553866E-01   -6.8740263293E+01    3.7770050969E-02
    9.1199800000E-04    1.2566922816E+00   -6.3283616449E-02   -6.8963373223E+01    4.0347519479E-02
    9.1599800000E-04    1.2583999597E+00    5.8631302885E-02   -6.9171034182E+01    4.0667050726E-02
    9.1999800000E-04    1.2429897201E+00    1.7947363211E-01   -6.9389163152E+01    3.8612274319E-02
    9.2399800000E-04    1.2045106415E+00    2.9289905826E-01   -6.9636792740E+01    3.6334257611E-02
    9.2799800000E-04    1.1353642835E+00    3.8628148207E-01   -6.9921815495E+01    3.5243683642E-02
    9.3199800000E-04    1.0331736973E+00    4.4285254034E-01   -7.0247760738E+01    3.5812941815E-02
    9.3599800000E-04    9.0803348091E-01    4.4606307846E-01   -7.0616087150E+01    3.7949549515E-02
    9.3999800000E-04    7.8129002069E-01    3.8867582457E-01   -7.1028259418E+01    4.0502795495E-02
    9.4399800000E-04    6.7743960161E-01    2.7637736540E-01   -7.1483237479E+01    4.2475814764E-02
    9.4799800000E-04    6.1974461230E-01    1.2766362172E-01   -7.1970809781E+01    4.2904284256E-02
    9.5199800000E-04    6.1794624519E-01   -3.1971322232E-02   -7.2466231526E+01    4.1198790766E-02
    9.5599800000E-04    6.6609919677E-01   -1.8037516687E-01   -7.2942179312E+01    3.7373912733E-02
    9.5999800001E-04    7.5167529911E-01   -2.9790373004E-01   -7.3381838792E+01    3.2352773108E-02
    9.6399800001E-04    8.5839649103E-01   -3.7000754536E-01   -7.3779134574E+01    2.6929300248E-02
    9.6799800001E-04    9.6553166373E-01   -3.9464208981E-01   -7.4135219892E+01    2.1885947563E-02
    9.7199800001E-04    1.0581034583E+00   -3.8077923806E-01   -7.4454772967E+01    1.7572226075E-02
    9.7599800001E-04    1.1302117611E+00   -3.3996015801E-01   -7.4741687611E+01    1.4278587701E-02
    9.7999800001E-04    1.1815994328E+00   -2.8011805845E-01   -7.4999652404E+01    1.2026896944E-02
    9.8399800001E-04    1.2139312125E+00   -2.0694300802E-01   -7.5231097272E+01    1.0706532017E-02
    9.8799800001E-04    1.2301332662E+00   -1.2667989483E-01   -7.5440472583E+01    1.0104508965E-02
    9.9199800001E-04    1.2332120040E+00   -4.3018432042E-02   -7.5639242265E+01    9.4994843977E-03
    9.9599800001E-04    1.2239308108E+00    4.2848100035E-02   -7.5844388516E+01    8.2588631318E-03
    9.9999800001E-04    1.2001031050E+00    1.2839247985E-01   -7.6071281212E+01    6.4525618327E-03
    1.0039980000E-03    1.1578231406E+00    2.0659892677E-01   -7.6329049239E+01    4.5777824420E-03
    1.0079980000E-03    1.0940913063E+00    2.6576994962E-01   -7.6623430002E+01    3.0021620595E-03
    1.0119980000E-03    1.0109385052E+00    2.9139808370E-01   -7.6958869916E+01    1.9858308467E-03
    1.0159980000E-03    9.2271966024E-01    2.6958235833E-01   -7.7337240695E+01    1.5966641383E-03
    1.0199980000E-03    8.5232879064E-01    1.9967158851E-01   -7.7753794741E+01    1.3775992361E-03
    1.0239980000E-03    7.9770965079E-01    1.0197607138E-01   -7.8197788307E+01    1.4668441903E-03
    1.0279980000E-03    8.1221090029E-01   -1.4065049959E-02   -7.8651018467E+01    1.5770728730E-03
    1.0319980000E-03    8.5109480475E-01   -1.1747554187E-01   -7.9092955923E+01    1.9287544224E-03
    1.0359980000E-03    9.1740748393E-01   -1.9133619241E-01   -7.9511289042E+01    2.6313307714E-03
