 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    44700.00000000000     
 v_perp=    99900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0799800000E-04    1.1710892322E+00    4.1686160452E-02    1.1872074174E+01    4.6270034714E-02
    1.1199800000E-04    1.1775902384E+00    2.8191189150E-02    1.1993133418E+01    4.7021366912E-02
    1.1599800000E-04    1.1826522339E+00    1.5297755199E-02    1.2108531971E+01    4.7736124724E-02
    1.1999800000E-04    1.1864957655E+00    3.2310589108E-03    1.2219453328E+01    4.8342032040E-02
    1.2399800000E-04    1.1892290649E+00   -7.8884632704E-03    1.2327130920E+01    4.8734164265E-02
    1.2799800000E-04    1.1908475664E+00   -1.8014102700E-02    1.2432663364E+01    4.8811593581E-02
    1.3199800000E-04    1.1912566123E+00   -2.7300382175E-02    1.2537065847E+01    4.8604974462E-02
    1.3599800000E-04    1.1903293493E+00   -3.6176312917E-02    1.2641536116E+01    4.8248474213E-02
    1.3999800000E-04    1.1879709777E+00   -4.5190678167E-02    1.2747480274E+01    4.7812708134E-02
    1.4399800000E-04    1.1841536359E+00   -5.4803188159E-02    1.2856218681E+01    4.7232785676E-02
    1.4799800000E-04    1.1788944820E+00   -6.5246766418E-02    1.2968806159E+01    4.6424010661E-02
    1.5199800000E-04    1.1721756209E+00   -7.6522314323E-02    1.3086208553E+01    4.5416555101E-02
    1.5599800000E-04    1.1638707595E+00   -8.8481246848E-02    1.3209445445E+01    4.4306877805E-02
    1.5999800000E-04    1.1537211734E+00   -1.0079343652E-01    1.3339466736E+01    4.3195106134E-02
    1.6399800000E-04    1.1413357803E+00   -1.1296522269E-01    1.3477093407E+01    4.2196711656E-02
    1.6799800000E-04    1.1262426916E+00   -1.2434335895E-01    1.3623139201E+01    4.1390241580E-02
    1.7199800000E-04    1.1079323662E+00   -1.3411374033E-01    1.3778440836E+01    4.0795560302E-02
    1.7599800000E-04    1.0858560654E+00   -1.4129151519E-01    1.3943868308E+01    4.0402087946E-02
    1.7999800000E-04    1.0593922450E+00   -1.4469764265E-01    1.4120370287E+01    4.0188203188E-02
    1.8399800000E-04    1.0279272232E+00   -1.4278628140E-01    1.4308931835E+01    4.0140108592E-02
    1.8799800000E-04    9.9117222047E-01   -1.3352736147E-01    1.4510297301E+01    4.0238269297E-02
    1.9199800000E-04    9.4989694661E-01   -1.1443290149E-01    1.4724796618E+01    4.0446188292E-02
    1.9599800000E-04    9.0660649956E-01   -8.3240519060E-02    1.4952481429E+01    4.0699575844E-02
    1.9999800000E-04    8.6544954214E-01   -3.9042227082E-02    1.5193115556E+01    4.0940770185E-02
    2.0399800000E-04    8.3125350407E-01    1.7038797744E-02    1.5445921597E+01    4.1162807702E-02
    2.0799800000E-04    8.0843739786E-01    8.2066266787E-02    1.5709449827E+01    4.1375114202E-02
    2.1199800000E-04    8.0046485971E-01    1.5182105679E-01    1.5981025153E+01    4.1569036649E-02
    2.1599800000E-04    8.0924943842E-01    2.2126789918E-01    1.6256438836E+01    4.1753089908E-02
    2.1999800000E-04    8.3462965699E-01    2.8515849639E-01    1.6530776517E+01    4.1933168959E-02
    2.2399800000E-04    8.7471202591E-01    3.3845721528E-01    1.6798999308E+01    4.2067452437E-02
    2.2799800000E-04    9.2583636842E-01    3.7696538868E-01    1.7056854098E+01    4.2095419557E-02
    2.3199800000E-04    9.8333438063E-01    3.9779611193E-01    1.7301577996E+01    4.1979386663E-02
    2.3599800000E-04    1.0421766884E+00    3.9949639110E-01    1.7531520643E+01    4.1670801897E-02
    2.3999800000E-04    1.0975316659E+00    3.8249962481E-01    1.7745708329E+01    4.1121364194E-02
    2.4399800000E-04    1.1456789347E+00    3.4937735206E-01    1.7943854003E+01    4.0349524486E-02
    2.4799800000E-04    1.1846581617E+00    3.0386468797E-01    1.8126446631E+01    3.9409817169E-02
    2.5199800000E-04    1.2140903632E+00    2.4958602252E-01    1.8294340247E+01    3.8352688728E-02
    2.5599800000E-04    1.2346617448E+00    1.8965333705E-01    1.8448497554E+01    3.7252781738E-02
    2.5999800000E-04    1.2476821733E+00    1.2670305206E-01    1.8590310872E+01    3.6232632128E-02
    2.6399800000E-04    1.2546615141E+00    6.2723860255E-02    1.8722299830E+01    3.5482409050E-02
    2.6799800000E-04    1.2568108320E+00   -1.3222607946E-03    1.8848714762E+01    3.5205629483E-02
    2.7199800000E-04    1.2545872466E+00   -6.5359113728E-02    1.8975193663E+01    3.5490428471E-02
    2.7599800000E-04    1.2475133636E+00   -1.2929939371E-01    1.9107350393E+01    3.6242000451E-02
    2.7999800000E-04    1.2343658099E+00   -1.9216280058E-01    1.9249383552E+01    3.7254842105E-02
    2.8399800000E-04    1.2136323213E+00   -2.5195508854E-01    1.9403768918E+01    3.8340496857E-02
    2.8799800000E-04    1.1840079367E+00   -3.0604371604E-01    1.9571876488E+01    3.9378550647E-02
    2.9199800000E-04    1.1448153095E+00   -3.5132364925E-01    1.9754660663E+01    4.0296319620E-02
    2.9599800000E-04    1.0964440011E+00   -3.8417907416E-01    1.9952972959E+01    4.1044993409E-02
    2.9999800000E-04    1.0408693098E+00   -4.0088518450E-01    2.0167301707E+01    4.1571478798E-02
    3.0399800000E-04    9.8182718476E-01   -3.9888683074E-01    2.0397370640E+01    4.1860015946E-02
    3.0799800000E-04    9.2414918203E-01   -3.7776776959E-01    2.0642227035E+01    4.1961235112E-02
    3.1199800000E-04    8.7284490758E-01   -3.3898921049E-01    2.0900237223E+01    4.1924277527E-02
    3.1599800000E-04    8.3257521914E-01   -2.8543059083E-01    2.1168652615E+01    4.1786771659E-02
    3.1999800000E-04    8.0705741682E-01   -2.2127333653E-01    2.1443228396E+01    4.1609615725E-02
    3.2399800000E-04    7.9815472885E-01   -1.5156176370E-01    2.1718908694E+01    4.1434836702E-02
    3.2799800000E-04    8.0603424686E-01   -8.1538466604E-02    2.1990756845E+01    4.1255607393E-02
    3.3199800000E-04    8.2877245740E-01   -1.6225580305E-02    2.2254542708E+01    4.1060153049E-02
    3.3599800000E-04    8.6290653940E-01    4.0175574159E-02    2.2507577001E+01    4.0856209453E-02
    3.3999800000E-04    9.0403502195E-01    8.4738457250E-02    2.2748403952E+01    4.0638524470E-02
    3.4399800000E-04    9.4734784907E-01    1.1633752832E-01    2.2976253703E+01    4.0416682389E-02
    3.4799800000E-04    9.8871019883E-01    1.3585740858E-01    2.3190907390E+01    4.0244746814E-02
    3.5199800000E-04    1.0256027539E+00    1.4553464253E-01    2.3392433690E+01    4.0182792904E-02
    3.5599800000E-04    1.0572462539E+00    1.4782614971E-01    2.3581166828E+01    4.0266410783E-02
    3.5999800000E-04    1.0839197761E+00    1.4474177649E-01    2.3757848837E+01    4.0514401592E-02
    3.6399800000E-04    1.1062154807E+00    1.3783834988E-01    2.3923466148E+01    4.0941102582E-02
    3.6799800000E-04    1.1247461395E+00    1.2830128192E-01    2.4078967435E+01    4.1569234531E-02
    3.7199800000E-04    1.1400506966E+00    1.1714119376E-01    2.4225231230E+01    4.2410436946E-02
    3.7599800000E-04    1.1526388000E+00    1.0518738806E-01    2.4363097303E+01    4.3444396180E-02
    3.7999800000E-04    1.1629856038E+00    9.3093582876E-02    2.4493364963E+01    4.4586981421E-02
    3.8399800000E-04    1.1714756279E+00    8.1361264253E-02    2.4616840727E+01    4.5721053298E-02
    3.8799800000E-04    1.1783572322E+00    7.0319123082E-02    2.4734462717E+01    4.6748415858E-02
    3.9199800000E-04    1.1837473002E+00    6.0097925207E-02    2.4847224222E+01    4.7578548926E-02
    3.9599800000E-04    1.1876586001E+00    5.0693751144E-02    2.4956082938E+01    4.8198014593E-02
    3.9999800000E-04    1.1900865960E+00    4.1825541436E-02    2.5062106782E+01    4.8695343468E-02
    4.0399800000E-04    1.1910822085E+00    3.3015850162E-02    2.5166633498E+01    4.9112375792E-02
    4.0799800000E-04    1.1907636492E+00    2.3729034178E-02    2.5271046593E+01    4.9355840029E-02
    4.1199800000E-04    1.1892714308E+00    1.3555235748E-02    2.5376495384E+01    4.9296169639E-02
    4.1599800000E-04    1.1866987405E+00    2.3559071616E-03    2.5483979955E+01    4.8927476215E-02
    4.1999800000E-04    1.1830429279E+00   -9.7913624352E-03    2.5594634043E+01    4.8361155155E-02
    4.2399800000E-04    1.1781903028E+00   -2.2751032970E-02    2.5709717421E+01    4.7694280733E-02
    4.2799800000E-04    1.1719149544E+00   -3.6308733744E-02    2.5830415456E+01    4.6992414415E-02
    4.3199800000E-04    1.1638968737E+00   -5.0128651773E-02    2.5957783925E+01    4.6330997586E-02
    4.3599800000E-04    1.1537559413E+00   -6.3763368445E-02    2.6092796658E+01    4.5777999122E-02
    4.3999800000E-04    1.1410617249E+00   -7.6665587732E-02    2.6236343281E+01    4.5383101854E-02
    4.4399800000E-04    1.1252696008E+00   -8.8284015320E-02    2.6389209583E+01    4.5171824631E-02
    4.4799800000E-04    1.1057054534E+00   -9.7919352805E-02    2.6552192630E+01    4.5146419471E-02
    4.5199800000E-04    1.0815679283E+00   -1.0456201932E-01    2.6726224563E+01    4.5306463752E-02
    4.5599800000E-04    1.0520590000E+00   -1.0666465817E-01    2.6912320012E+01    4.5638976647E-02
    4.5999800000E-04    1.0167593822E+00   -1.0191534047E-01    2.7111285561E+01    4.6125704486E-02
    4.6399800000E-04    9.7625187424E-01   -8.7427854869E-02    2.7323471160E+01    4.6728297147E-02
    4.6799800000E-04    9.3283108644E-01   -6.0576400508E-02    2.7548752734E+01    4.7338452746E-02
    4.7199800000E-04    8.9075521015E-01   -2.0147862360E-02    2.7786742665E+01    4.7847201286E-02
    4.7599800000E-04    8.5525738731E-01    3.2828104473E-02    2.8036756594E+01    4.8266037836E-02
    4.7999800000E-04    8.3116518393E-01    9.5272823426E-02    2.8297524517E+01    4.8644395401E-02
    4.8399800000E-04    8.2200685405E-01    1.6271976090E-01    2.8566536357E+01    4.8972463532E-02
    4.8799800000E-04    8.2964060535E-01    2.2995833912E-01    2.8839778178E+01    4.9241929975E-02
    4.9199800000E-04    8.5407434977E-01    2.9157123391E-01    2.9112435182E+01    4.9448506596E-02
    4.9599800000E-04    8.9337531201E-01    3.4235813193E-01    2.9379440344E+01    4.9546111395E-02
    4.9999800000E-04    9.4387906595E-01    3.7793579555E-01    2.9636409504E+01    4.9475418084E-02
    5.0399800000E-04    1.0007319636E+00    3.9525723448E-01    2.9880401818E+01    4.9189977195E-02
    5.0799800000E-04    1.0585944743E+00    3.9288269223E-01    3.0109574976E+01    4.8639050543E-02
    5.1199800000E-04    1.1124700342E+00    3.7149479456E-01    3.0322722771E+01    4.7795447019E-02
    5.1599800000E-04    1.1587193786E+00    3.3400850447E-01    3.0519444729E+01    4.6712754707E-02
    5.1999800000E-04    1.1955887474E+00    2.8434148227E-01    3.0700240174E+01    4.5467126545E-02
    5.2399800000E-04    1.2228920806E+00    2.2620102676E-01    3.0865970485E+01    4.4133330807E-02
    5.2799800000E-04    1.2414812525E+00    1.6282992118E-01    3.1017698648E+01    4.2815975759E-02
    5.3199800000E-04    1.2528030568E+00    9.6965736536E-02    3.1157138398E+01    4.1679444331E-02
    5.3599800000E-04    1.2584037494E+00    3.0542271787E-02    3.1287500042E+01    4.0955015676E-02
    5.3999800000E-04    1.2593504318E+00   -3.5683976212E-02    3.1413887268E+01    4.0824977345E-02
    5.4399800000E-04    1.2557922227E+00   -1.0173220058E-01    3.1542365723E+01    4.1286458453E-02
    5.4799800000E-04    1.2468991766E+00   -1.6722355604E-01    3.1678289193E+01    4.2153002635E-02
    5.5199800000E-04    1.2311937999E+00   -2.3072146971E-01    3.1825198476E+01    4.3183538539E-02
    5.5599800000E-04    1.2070794454E+00   -2.8997677677E-01    3.1984982193E+01    4.4203041208E-02
    5.5999800000E-04    1.1733384165E+00   -3.4222601969E-01    3.2158716324E+01    4.5113422527E-02
    5.6399800000E-04    1.1295209349E+00   -3.8427128003E-01    3.2347251242E+01    4.5860832486E-02
    5.6799800000E-04    1.0764026250E+00   -4.1243030458E-01    3.2551370474E+01    4.6405379880E-02
    5.7199800000E-04    1.0165430954E+00   -4.2315018716E-01    3.2771390703E+01    4.6705309160E-02
    5.7599800000E-04    9.5425504873E-01   -4.1443359091E-01    3.3006957181E+01    4.6791046231E-02
    5.7999800000E-04    8.9463868264E-01   -3.8647031702E-01    3.3257186748E+01    4.6746028053E-02
    5.8399800000E-04    8.4261423981E-01   -3.4119474352E-01    3.3520378598E+01    4.6624817964E-02
    5.8799800000E-04    8.0282426153E-01   -2.8182130408E-01    3.3793524380E+01    4.6479802598E-02
    5.9199800000E-04    7.7888120623E-01   -2.1281607878E-01    3.4072008400E+01    4.6377911145E-02
    5.9599800000E-04    7.7267153910E-01   -1.3937422165E-01    3.4350464022E+01    4.6354053232E-02
    5.9999800000E-04    7.8371297253E-01   -6.6854513716E-02    3.4623628076E+01    4.6382542560E-02
    6.0399800000E-04    8.0934635033E-01   -7.8849223052E-05    3.4887298602E+01    4.6404715850E-02
    6.0799800000E-04    8.4563320706E-01    5.7163437449E-02    3.5139105850E+01    4.6418632222E-02
    6.1199800000E-04    8.8799702876E-01    1.0243379425E-01    3.5377890915E+01    4.6450227889E-02
    6.1599800000E-04    9.3181396773E-01    1.3506253882E-01    3.5603268705E+01    4.6530632204E-02
    6.1999800000E-04    9.7330202836E-01    1.5617994048E-01    3.5815392294E+01    4.6704956709E-02
    6.2399800000E-04    1.0103810808E+00    1.6788697613E-01    3.6014527438E+01    4.7007766232E-02
    6.2799800000E-04    1.0425221893E+00    1.7235950725E-01    3.6201150017E+01    4.7449982310E-02
    6.3199800000E-04    1.0700011383E+00    1.7144501575E-01    3.6376101194E+01    4.8040336101E-02
    6.3599800000E-04    1.0933121233E+00    1.6665635588E-01    3.6540388580E+01    4.8804077536E-02
    6.3999800000E-04    1.1129410151E+00    1.5933465239E-01    3.6695005758E+01    4.9774631280E-02
    6.4399800000E-04    1.1294119446E+00    1.5055803503E-01    3.6840875214E+01    5.0973072576E-02
    6.4799800000E-04    1.1432467057E+00    1.4118623830E-01    3.6978789203E+01    5.2327863391E-02
    6.5199800000E-04    1.1548710245E+00    1.3191683223E-01    3.7109384300E+01    5.3710594117E-02
    6.5599800000E-04    1.1645556136E+00    1.2321375806E-01    3.7233367978E+01    5.5047312353E-02
    6.5999800000E-04    1.1724278021E+00    1.1527407670E-01    3.7351568009E+01    5.6288028855E-02
    6.6399800000E-04    1.1785282149E+00    1.0805609011E-01    3.7464813102E+01    5.7439250686E-02
    6.6799800000E-04    1.1829382864E+00    1.0121446201E-01    3.7574059234E+01    5.8535953155E-02
    6.7199800000E-04    1.1858540178E+00    9.4223105268E-02    3.7680476603E+01    5.9519703938E-02
    6.7599800000E-04    1.1875509098E+00    8.6466424115E-02    3.7785189098E+01    6.0262592419E-02
    6.7999800000E-04    1.1882825211E+00    7.7571195733E-02    3.7889127871E+01    6.0688387371E-02
    6.8399800000E-04    1.1881950920E+00    6.7555859116E-02    3.7993235272E+01    6.0870814849E-02
    6.8799800000E-04    1.1873103445E+00    5.6550991967E-02    3.8098702731E+01    6.0932286623E-02
    6.9199800000E-04    1.1855428652E+00    4.4637385394E-02    3.8206856447E+01    6.0904342181E-02
    6.9599800000E-04    1.1827196880E+00    3.1954926176E-02    3.8318943028E+01    6.0780908238E-02
    6.9999800000E-04    1.1786096857E+00    1.8737819346E-02    3.8436116211E+01    6.0590109989E-02
    7.0399800000E-04    1.1729470207E+00    5.2688874255E-03    3.8559487303E+01    6.0377640954E-02
    7.0799800000E-04    1.1654284457E+00   -8.1208171197E-03    3.8690101290E+01    6.0197239501E-02
    7.1199800000E-04    1.1556589820E+00   -2.1128969322E-02    3.8828872487E+01    6.0106537421E-02
    7.1599800000E-04    1.1430727319E+00   -3.3530942123E-02    3.8976570792E+01    6.0151297443E-02
    7.1999800000E-04    1.1268948949E+00   -4.5019128603E-02    3.9133938327E+01    6.0375433465E-02
    7.2399800000E-04    1.1061763678E+00   -5.4933602657E-02    3.9301838895E+01    6.0793466154E-02
    7.2799800000E-04    1.0799476672E+00   -6.1876509112E-02    3.9481272366E+01    6.1380060995E-02
    7.3199800000E-04    1.0474220659E+00   -6.3498460288E-02    3.9673269464E+01    6.2114492048E-02
    7.3599800000E-04    1.0083843340E+00   -5.6648141512E-02    3.9878516045E+01    6.2965844585E-02
    7.3999800000E-04    9.6420822478E-01   -3.7860465682E-02    4.0096949540E+01    6.3830513805E-02
    7.4399800000E-04    9.1895232852E-01   -4.6569984968E-03    4.0328224733E+01    6.4553120972E-02
    7.4799800000E-04    8.7861299859E-01    4.2837745247E-02    4.0572107785E+01    6.5132781660E-02
    7.5199800000E-04    8.4893288242E-01    1.0173818656E-01    4.0827780168E+01    6.5651866273E-02
    7.5599800000E-04    8.3414373053E-01    1.6747021333E-01    4.1093243191E+01    6.6093957280E-02
    7.5999800000E-04    8.3675859188E-01    2.3463180289E-01    4.1364937715E+01    6.6451915600E-02
    7.6399800000E-04    8.5736180463E-01    2.9743463431E-01    4.1638062320E+01    6.6720582803E-02
    7.6799800000E-04    8.9429623978E-01    3.5020985661E-01    4.1907309746E+01    6.6845306244E-02
    7.7199800000E-04    9.4393381004E-01    3.8803590934E-01    4.2167822553E+01    6.6761546077E-02
    7.7599800000E-04    1.0013077236E+00    4.0719339436E-01    4.2416065076E+01    6.6401184576E-02
    7.7999800000E-04    1.0606263254E+00    4.0566542135E-01    4.2649803717E+01    6.5699298144E-02
    7.8399800000E-04    1.1162523207E+00    3.8383814174E-01    4.2867490447E+01    6.4620418627E-02
    7.8799800000E-04    1.1640991028E+00    3.4454773845E-01    4.3068314249E+01    6.3237637858E-02
    7.9199800000E-04    1.2021795089E+00    2.9178967476E-01    4.3252549415E+01    6.1660425891E-02
    7.9599800000E-04    1.2301870098E+00    2.2949092472E-01    4.3420986260E+01    5.9990407084E-02
    7.9999800000E-04    1.2489865895E+00    1.6124687724E-01    4.3574661541E+01    5.8359249201E-02
    8.0399800000E-04    1.2601867152E+00    9.0179921798E-02    4.3715343105E+01    5.6981903032E-02
    8.0799800000E-04    1.2655361043E+00    1.8527571425E-02    4.3846641760E+01    5.6161699987E-02
    8.1199800000E-04    1.2661743988E+00   -5.2898963075E-02    4.3974378582E+01    5.6101432210E-02
    8.1599800000E-04    1.2621138633E+00   -1.2404463268E-01    4.4105259521E+01    5.6749543381E-02
    8.1999800000E-04    1.2522262974E+00   -1.9423655045E-01    4.4244853768E+01    5.7838140739E-02
    8.2399800000E-04    1.2347105119E+00   -2.6158205757E-01    4.4396487874E+01    5.9060588285E-02
    8.2799800000E-04    1.2077842996E+00   -3.2342723692E-01    4.4561736968E+01    6.0228203613E-02
    8.3199800000E-04    1.1702348010E+00   -3.7672386342E-01    4.4741494928E+01    6.1246826345E-02
    8.3599800000E-04    1.1217830365E+00   -4.1804970065E-01    4.4936521851E+01    6.2059844043E-02
    8.3999800000E-04    1.0635544708E+00   -4.4359954305E-01    4.5147472213E+01    6.2615221368E-02
    8.4399800000E-04    9.9876611101E-01   -4.4995601740E-01    4.5374401731E+01    6.2879628669E-02
    8.4799800000E-04    9.3250921626E-01   -4.3562765984E-01    4.5616791158E+01    6.2929956287E-02
    8.5199800000E-04    8.7032340256E-01   -4.0145363250E-01    4.5873679412E+01    6.2872517233E-02
    8.5599800000E-04    8.1742433662E-01   -3.4993021852E-01    4.6143115236E+01    6.2782594729E-02
    8.5999800000E-04    7.7852112949E-01   -2.8490997573E-01    4.6421523184E+01    6.2740222987E-02
    8.6399800000E-04    7.5738364644E-01   -2.1134777813E-01    4.6703667215E+01    6.2806210603E-02
    8.6799800000E-04    7.5564272628E-01   -1.3485894825E-01    4.6983624301E+01    6.3016231819E-02
    8.7199800000E-04    7.7183556715E-01   -6.1016833800E-02    4.7255780905E+01    6.3303462191E-02
    8.7599800000E-04    8.0223760726E-01    5.5132176116E-03    4.7516311733E+01    6.3567649219E-02
    8.7999800000E-04    8.4224701750E-01    6.1308492355E-02    4.7763473479E+01    6.3833951792E-02
    8.8399800000E-04    8.8699632690E-01    1.0442189610E-01    4.7996601992E+01    6.4118329666E-02
    8.8799800000E-04    9.3184260938E-01    1.3478456524E-01    4.8215905787E+01    6.4429442684E-02
    8.9199800000E-04    9.7329632915E-01    1.5400093887E-01    4.8421944570E+01    6.4824729691E-02
    8.9599800000E-04    1.0097064876E+00    1.6441766683E-01    4.8615192129E+01    6.5326926567E-02
    8.9999800000E-04    1.0409325932E+00    1.6822031146E-01    4.8796295003E+01    6.5932141205E-02
    9.0399800000E-04    1.0674602736E+00    1.6718068213E-01    4.8966236870E+01    6.6682236182E-02
    9.0799800000E-04    1.0898610910E+00    1.6278441099E-01    4.9126082742E+01    6.7627002254E-02
    9.1199800000E-04    1.1086818485E+00    1.5630016639E-01    4.9276771516E+01    6.8813194970E-02
    9.1599800000E-04    1.1244813554E+00    1.4873881466E-01    4.9419179945E+01    7.0270004593E-02
    9.1999800000E-04    1.1377912914E+00    1.4095758500E-01    4.9554055367E+01    7.1881337570E-02
    9.2399800000E-04    1.1490179897E+00    1.3370617048E-01    4.9681967083E+01    7.3487129310E-02
    9.2799800000E-04    1.1584199227E+00    1.2739944769E-01    4.9803575065E+01    7.5018983803E-02
    9.3199800000E-04    1.1661056510E+00    1.2214543211E-01    4.9919663208E+01    7.6427786390E-02
    9.3599800000E-04    1.1720931861E+00    1.1778827512E-01    5.0030986952E+01    7.7749001889E-02
    9.3999800000E-04    1.1764678330E+00    1.1390553727E-01    5.0138439909E+01    7.9009679359E-02
    9.4399800000E-04    1.1794597627E+00    1.0988416415E-01    5.0243077672E+01    8.0149660053E-02
    9.4799800000E-04    1.1814045957E+00    1.0497974862E-01    5.0345911184E+01    8.1073558266E-02
    9.5199800000E-04    1.1826241477E+00    9.8714033096E-02    5.0447704922E+01    8.1672348615E-02
    9.5599800000E-04    1.1832778731E+00    9.1161920536E-02    5.0549206701E+01    8.2030074790E-02
    9.5999800001E-04    1.1833591493E+00    8.2539001603E-02    5.0651531533E+01    8.2314380676E-02
    9.6399800001E-04    1.1827589012E+00    7.2940382922E-02    5.0755963661E+01    8.2536110982E-02
    9.6799800001E-04    1.1812935369E+00    6.2476175823E-02    5.0863640793E+01    8.2651783077E-02
    9.7199800001E-04    1.1787489033E+00    5.1388006102E-02    5.0975626854E+01    8.2673130212E-02
    9.7599800001E-04    1.1749156827E+00    3.9985249249E-02    5.1093008039E+01    8.2623642525E-02
    9.7999800001E-04    1.1695614586E+00    2.8537724070E-02    5.1216807148E+01    8.2527139300E-02
    9.8399800001E-04    1.1623808751E+00    1.7257203645E-02    5.1347934279E+01    8.2435585905E-02
    9.8799800001E-04    1.1529193250E+00    6.2065224864E-03    5.1487186019E+01    8.2410990450E-02
    9.9199800001E-04    1.1404738073E+00   -4.7313061611E-03    5.1635253696E+01    8.2522674404E-02
    9.9599800001E-04    1.1240569582E+00   -1.5595552871E-02    5.1792817839E+01    8.2829498572E-02
