 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -6730.000000000000     
 v_perp=    83300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.5599800000E-04    6.1921932728E-01    6.7828198591E-02    3.1671674050E+00    5.5735838267E-02
    1.5999800000E-04    6.2375331679E-01    1.0977969689E-02    2.9887103256E+00    5.5108844899E-02
    1.6399800000E-04    6.3442783868E-01   -4.3895034645E-02    2.8151377388E+00    5.4336187055E-02
    1.6799800000E-04    6.5013380310E-01   -9.5901964826E-02    2.6476615503E+00    5.3452278132E-02
    1.7199800000E-04    6.6989494578E-01   -1.4439217451E-01    2.4868816162E+00    5.2481379000E-02
    1.7599800000E-04    6.9301893481E-01   -1.8883857020E-01    2.3330535388E+00    5.1437403864E-02
    1.7999800000E-04    7.1895144978E-01   -2.2875867013E-01    2.1864182579E+00    5.0332462517E-02
    1.8399800000E-04    7.4711905894E-01   -2.6376387041E-01    2.0471883223E+00    4.9173394620E-02
    1.8799800000E-04    7.7684831857E-01   -2.9366078678E-01    1.9153851384E+00    4.7970926033E-02
    1.9199800000E-04    8.0738185433E-01   -3.1848418342E-01    1.7908470821E+00    4.6750578959E-02
    1.9599800000E-04    8.3797732288E-01   -3.3845235960E-01    1.6733459075E+00    4.5540362579E-02
    1.9999800000E-04    8.6800891996E-01   -3.5390394172E-01    1.5626299122E+00    4.4353754834E-02
    2.0399800000E-04    8.9699351007E-01   -3.6527279791E-01    1.4583920804E+00    4.3189614006E-02
    2.0799800000E-04    9.2457141707E-01   -3.7307298469E-01    1.3602639557E+00    4.2045040451E-02
    2.1199800000E-04    9.5049746339E-01   -3.7784447134E-01    1.2678697341E+00    4.0923923524E-02
    2.1599800000E-04    9.7463253436E-01   -3.8009231191E-01    1.1808854774E+00    3.9835747602E-02
    2.1999800000E-04    9.9690946009E-01   -3.8029602432E-01    1.0990472891E+00    3.8789592920E-02
    2.2399800000E-04    1.0173328484E+00   -3.7887467526E-01    1.0221360890E+00    3.7789308739E-02
    2.2799800000E-04    1.0359648487E+00   -3.7617673049E-01    9.4994725860E-01    3.6832680518E-02
    2.3199800000E-04    1.0529049380E+00   -3.7248500885E-01    8.8227127889E-01    3.5913528812E-02
    2.3599800000E-04    1.0682682689E+00   -3.6803762987E-01    8.1889169091E-01    3.5024892615E-02
    2.3999800000E-04    1.0821764775E+00   -3.6301712695E-01    7.5960552182E-01    3.4161441645E-02
    2.4399800000E-04    1.0947455087E+00   -3.5756736135E-01    7.0423914184E-01    3.3320091421E-02
    2.4799800000E-04    1.1060804385E+00   -3.5181079374E-01    6.5265555234E-01    3.2499325293E-02
    2.5199800000E-04    1.1162770149E+00   -3.4584733254E-01    6.0475459801E-01    3.1698101503E-02
    2.5599800000E-04    1.1254225015E+00   -3.3976573800E-01    5.6046164871E-01    3.0915114378E-02
    2.5999800000E-04    1.1335974750E+00   -3.3364216994E-01    5.1971786752E-01    3.0148887336E-02
    2.6399800000E-04    1.1408761364E+00   -3.2755350752E-01    4.8246908506E-01    2.9398105835E-02
    2.6799800000E-04    1.1473268321E+00   -3.2157075613E-01    4.4866532591E-01    2.8662084812E-02
    2.7199800000E-04    1.1530119990E+00   -3.1576308394E-01    4.1826044798E-01    2.7940713343E-02
    2.7599800000E-04    1.1579881036E+00   -3.1019573938E-01    3.9121484454E-01    2.7234355860E-02
    2.7999800000E-04    1.1623061939E+00   -3.0493279702E-01    3.6749583851E-01    2.6543426575E-02
    2.8399800000E-04    1.1660115992E+00   -3.0002995783E-01    3.4708046021E-01    2.5868210610E-02
    2.8799800000E-04    1.1691446612E+00   -2.9554058579E-01    3.2995277539E-01    2.5208639047E-02
    2.9199800000E-04    1.1717400679E+00   -2.9150846499E-01    3.1610528964E-01    2.4564293859E-02
    2.9599800000E-04    1.1738276007E+00   -2.8797527618E-01    3.0553571083E-01    2.3934422925E-02
    2.9999800000E-04    1.1754310641E+00   -2.8497279339E-01    2.9824868462E-01    2.3318012357E-02
    3.0399800000E-04    1.1765687808E+00   -2.8252902948E-01    2.9425356436E-01    2.2713887551E-02
    3.0799800000E-04    1.1772527943E+00   -2.8066399073E-01    2.9356569357E-01    2.2120760989E-02
    3.1199800000E-04    1.1774890589E+00   -2.7939324471E-01    2.9620545140E-01    2.1537333223E-02
    3.1599800000E-04    1.1772768327E+00   -2.7872511448E-01    3.0219937805E-01    2.0962294605E-02
    3.1999800000E-04    1.1766086111E+00   -2.7866206885E-01    3.1157973967E-01    2.0394423230E-02
    3.2399800000E-04    1.1754699429E+00   -2.7920075262E-01    3.2438483423E-01    1.9832581726E-02
    3.2799800000E-04    1.1738389401E+00   -2.8032981158E-01    3.4065949934E-01    1.9275783233E-02
    3.3199800000E-04    1.1716866816E+00   -2.8203383395E-01    3.6045392086E-01    1.8723193632E-02
    3.3599800000E-04    1.1689763567E+00   -2.8428716168E-01    3.8382522142E-01    1.8174150463E-02
    3.3999800000E-04    1.1656639669E+00   -2.8705903738E-01    4.1083542445E-01    1.7628152055E-02
    3.4399800000E-04    1.1616980421E+00   -2.9030884495E-01    4.4155228272E-01    1.7084801575E-02
    3.4799800000E-04    1.1570203714E+00   -2.9398772867E-01    4.7604775747E-01    1.6543708369E-02
    3.5199800000E-04    1.1515665471E+00   -2.9803800858E-01    5.1439753449E-01    1.6004433864E-02
    3.5599800000E-04    1.1452668263E+00   -3.0239032748E-01    5.5668124569E-01    1.5466393025E-02
    3.5999800000E-04    1.1380471317E+00   -3.0696465357E-01    6.0298256862E-01    1.4928927771E-02
    3.6399800000E-04    1.1298295371E+00   -3.1166931230E-01    6.5339334399E-01    1.4391411845E-02
    3.6799800000E-04    1.1205330340E+00   -3.1639859393E-01    7.0801733526E-01    1.3853312022E-02
    3.7199800000E-04    1.1100738788E+00   -3.2103060311E-01    7.6697614488E-01    1.3314159977E-02
    3.7599800000E-04    1.0983663236E+00   -3.2542253524E-01    8.3041277046E-01    1.2773474391E-02
    3.7999800000E-04    1.0853241903E+00   -3.2940282675E-01    8.9849260748E-01    1.2230815963E-02
    3.8399800000E-04    1.0708635558E+00   -3.3276303557E-01    9.7140082781E-01    1.1686324752E-02
    3.8799800000E-04    1.0549067277E+00   -3.3525269319E-01    1.0493377682E+00    1.1141586938E-02
    3.9199800000E-04    1.0373909185E+00   -3.3657101180E-01    1.1325148508E+00    1.0600321556E-02
    3.9599800000E-04    1.0182795756E+00   -3.3636880588E-01    1.2211506940E+00    1.0068382017E-02
    3.9999800000E-04    9.9757823981E-01   -3.3425435599E-01    1.3154673314E+00    9.5525184815E-03
    4.0399800000E-04    9.7535312100E-01   -3.2980598917E-01    1.4156835866E+00    9.0582523530E-03
    4.0799800000E-04    9.5175458311E-01   -3.2258186251E-01    1.5220066084E+00    8.5882419456E-03
    4.1199800000E-04    9.2702951836E-01   -3.1214850627E-01    1.6346210913E+00    8.1428805853E-03
    4.1599800000E-04    9.0153229637E-01   -2.9809866375E-01    1.7536873803E+00    7.7231433984E-03
    4.1999800000E-04    8.7571986925E-01   -2.8008667393E-01    1.8793269666E+00    7.3331087208E-03
    4.2399800000E-04    8.5015146391E-01   -2.5785852632E-01    2.0115744918E+00    6.9795598823E-03
    4.2799800000E-04    8.2547329539E-01   -2.3129846036E-01    2.1502992267E+00    6.6687015664E-03
    4.3199800000E-04    8.0238549674E-01   -2.0046576891E-01    2.2951689151E+00    6.4025441322E-03
    4.3599800000E-04    7.8158711754E-01   -1.6560371551E-01    2.4457199022E+00    6.1783335151E-03
    4.3999800000E-04    7.6373062991E-01   -1.2711460855E-01    2.6014651452E+00    5.9925700116E-03
    4.4399800000E-04    7.4941993050E-01   -8.5536153375E-02    2.7618636189E+00    5.8458769281E-03
    4.4799800000E-04    7.3924304026E-01   -4.1543218856E-02    2.9261234467E+00    5.7426241238E-03
    4.5199800000E-04    7.3374752832E-01    4.0429977388E-03    3.0930955631E+00    5.6848645005E-03
    4.5599800000E-04    7.3333658760E-01    5.0294833704E-02    3.2614456599E+00    5.6701189531E-03
    4.5999800000E-04    7.3816237221E-01    9.6245077190E-02    3.4298762403E+00    5.6980982034E-03
    4.6399800000E-04    7.4811262382E-01    1.4092212580E-01    3.5971252536E+00    5.7742607669E-03
    4.6799800000E-04    7.6287615134E-01    1.8336897333E-01    3.7619018386E+00    5.9019166769E-03
    4.7199800000E-04    7.8199410498E-01    2.2269937396E-01    3.9230100675E+00    6.0757688572E-03
    4.7599800000E-04    8.0486487539E-01    2.5817216629E-01    4.0795243524E+00    6.2874621637E-03
    4.7999800000E-04    8.3075687029E-01    2.8922896610E-01    4.2307701470E+00    6.5333000917E-03
    4.8399800000E-04    8.5885037096E-01    3.1549482845E-01    4.3761868356E+00    6.8134633986E-03
    4.8799800000E-04    8.8829759487E-01    3.3678138619E-01    4.5152923111E+00    7.1264403765E-03
    4.9199800000E-04    9.1828506516E-01    3.5309496986E-01    4.6477692727E+00    7.4664313371E-03
    4.9599800000E-04    9.4808493812E-01    3.6462435495E-01    4.7735232993E+00    7.8250749326E-03
    4.9999800000E-04    9.7708591114E-01    3.7170290482E-01    4.8926304796E+00    8.1940372402E-03
    5.0399800000E-04    1.0048014521E+00    3.7476408035E-01    5.0052324482E+00    8.5662426727E-03
    5.0799800000E-04    1.0308675304E+00    3.7430518093E-01    5.1114660011E+00    8.9360259507E-03
    5.1199800000E-04    1.0550344395E+00    3.7085720416E-01    5.2114539159E+00    9.2990043078E-03
    5.1599800000E-04    1.0771560260E+00    3.6495622679E-01    5.3053268477E+00    9.6519145190E-03
    5.1999800000E-04    1.0971753344E+00    3.5711677986E-01    5.3932402696E+00    9.9922874586E-03
    5.2399800000E-04    1.1151050962E+00    3.4781308418E-01    5.4753728915E+00    1.0318120917E-02
    5.2799800000E-04    1.1310088735E+00    3.3747065929E-01    5.5519110906E+00    1.0627713587E-02
    5.3199800000E-04    1.1449864752E+00    3.2646620814E-01    5.6230318197E+00    1.0919872349E-02
    5.3599800000E-04    1.1571598006E+00    3.1513379197E-01    5.6888934399E+00    1.1194238101E-02
    5.3999800000E-04    1.1676663411E+00    3.0376827889E-01    5.7496333270E+00    1.1451351619E-02
    5.4399800000E-04    1.1766525942E+00    2.9262772851E-01    5.8053715291E+00    1.1692463822E-02
    5.4799800000E-04    1.1842686384E+00    2.8193428647E-01    5.8562159973E+00    1.1919246085E-02
    5.5199800000E-04    1.1906619922E+00    2.7187667271E-01    5.9022682769E+00    1.2133600485E-02
    5.5599800000E-04    1.1959744816E+00    2.6261054833E-01    5.9436267970E+00    1.2337573647E-02
    5.5999800000E-04    1.2003383570E+00    2.5426100688E-01    5.9803895876E+00    1.2533311880E-02
    5.6399800000E-04    1.2038727554E+00    2.4692666664E-01    6.0126558229E+00    1.2723019311E-02
    5.6799800000E-04    1.2066829760E+00    2.4068135189E-01    6.0405245010E+00    1.2908902951E-02
    5.7199800000E-04    1.2088593428E+00    2.3557759678E-01    6.0640924841E+00    1.3093123617E-02
    5.7599800000E-04    1.2104763212E+00    2.3165088939E-01    6.0834520209E+00    1.3277766547E-02
    5.7999800000E-04    1.2115931574E+00    2.2892199657E-01    6.0986871547E+00    1.3464832959E-02
    5.8399800000E-04    1.2122543159E+00    2.2739967552E-01    6.1098705924E+00    1.3656258741E-02
    5.8799800000E-04    1.2124897412E+00    2.2708334003E-01    6.1170615245E+00    1.3853952185E-02
    5.9199800000E-04    1.2123155576E+00    2.2796432914E-01    6.1203040168E+00    1.4059830491E-02
    5.9599800000E-04    1.2117343947E+00    2.3002695759E-01    6.1196264127E+00    1.4275857967E-02
    5.9999800000E-04    1.2107358824E+00    2.3324845545E-01    6.1150416416E+00    1.4504083137E-02
    6.0399800000E-04    1.2092972384E+00    2.3759798464E-01    6.1065483927E+00    1.4746639561E-02
    6.0799800000E-04    1.2073831560E+00    2.4303595431E-01    6.0941330689E+00    1.5005729392E-02
    6.1199800000E-04    1.2049462976E+00    2.4951222429E-01    6.0777721833E+00    1.5283596192E-02
    6.1599800000E-04    1.2019276128E+00    2.5696433777E-01    6.0574352236E+00    1.5582455370E-02
    6.1999800000E-04    1.1982571104E+00    2.6531579524E-01    6.0330873282E+00    1.5904418703E-02
    6.2399800000E-04    1.1938536903E+00    2.7447528320E-01    6.0046921431E+00    1.6251478446E-02
    6.2799800000E-04    1.1886273611E+00    2.8433594672E-01    5.9722133979E+00    1.6625536160E-02
    6.3199800000E-04    1.1824794490E+00    2.9477591939E-01    5.9356167295E+00    1.7028491614E-02
    6.3599800000E-04    1.1753044125E+00    3.0565904612E-01    5.8948702779E+00    1.7462407497E-02
    6.3999800000E-04    1.1669915741E+00    3.1683583636E-01    5.8499440259E+00    1.7929648156E-02
    6.4399800000E-04    1.1574271538E+00    3.2814377056E-01    5.8008068815E+00    1.8432770119E-02
    6.4799800000E-04    1.1464955753E+00    3.3940717678E-01    5.7474209395E+00    1.8974338224E-02
    6.5199800000E-04    1.1340805805E+00    3.5043821662E-01    5.6897343183E+00    1.9556858045E-02
    6.5599800000E-04    1.1200651615E+00    3.6103807335E-01    5.6276754363E+00    2.0183063280E-02
    6.5999800000E-04    1.1043318670E+00    3.7099622252E-01    5.5611508720E+00    2.0856123794E-02
    6.6399800000E-04    1.0867649218E+00    3.8008432549E-01    5.4900446739E+00    2.1578980753E-02
    6.6799800000E-04    1.0672546203E+00    3.8804311985E-01    5.4142139480E+00    2.2352786744E-02
    6.7199800000E-04    1.0457041512E+00    3.9456864511E-01    5.3334843146E+00    2.3176021917E-02
    6.7599800000E-04    1.0220401230E+00    3.9930157780E-01    5.2476558822E+00    2.4045461969E-02
    6.7999800000E-04    9.9623061206E-01    4.0182260931E-01    5.1565247115E+00    2.4957842452E-02
    6.8399800000E-04    9.6831018895E-01    4.0165849993E-01    5.0599028540E+00    2.5909837423E-02
    6.8799800000E-04    9.3840687859E-01    3.9828749780E-01    4.9576067455E+00    2.6896326296E-02
    6.9199800000E-04    9.0675846422E-01    3.9116271909E-01    4.8494113440E+00    2.7909828766E-02
    6.9599800000E-04    8.7372244769E-01    3.7973459942E-01    4.7350075648E+00    2.8942871769E-02
    6.9999800000E-04    8.3978976768E-01    3.6348701537E-01    4.6140260117E+00    2.9990567330E-02
    7.0399800000E-04    8.0560022820E-01    3.4200036927E-01    4.4861420981E+00    3.1048154815E-02
    7.0799800000E-04    7.7194198158E-01    3.1501982303E-01    4.3511848277E+00    3.2102542237E-02
    7.1199800000E-04    7.3971715658E-01    2.8248298358E-01    4.2091468026E+00    3.3128003241E-02
    7.1599800000E-04    7.0982059063E-01    2.4456006023E-01    4.0601160647E+00    3.4097778320E-02
    7.1999800000E-04    6.8306896691E-01    2.0162013283E-01    3.9042699557E+00    3.5000347914E-02
    7.2399800000E-04    6.6014646609E-01    1.5425250005E-01    3.7419339779E+00    3.5830942428E-02
    7.2799800000E-04    6.4174328479E-01    1.0315571680E-01    3.5736145467E+00    3.6566306755E-02
    7.3199800000E-04    6.2856220995E-01    4.9140667375E-02    3.4000294046E+00    3.7168061163E-02
    7.3599800000E-04    6.2135687347E-01   -6.9131085409E-03    3.2223190852E+00    3.7613563171E-02
    7.3999800000E-04    6.2072203603E-01   -6.3994793419E-02    3.0420208478E+00    3.7906571658E-02
    7.4399800000E-04    6.2707916809E-01   -1.2103966739E-01    2.8608234748E+00    3.8054547011E-02
    7.4799800000E-04    6.4058361154E-01   -1.7688103749E-01    2.6803970304E+00    3.8052817315E-02
    7.5199800000E-04    6.6111250310E-01   -2.3025420217E-01    2.5024968400E+00    3.7898038951E-02
    7.5599800000E-04    6.8812553301E-01   -2.7985355089E-01    2.3287197859E+00    3.7606172967E-02
    7.5999800000E-04    7.2073577547E-01   -3.2450890535E-01    2.1602022108E+00    3.7209876071E-02
    7.6399800000E-04    7.5779937976E-01   -3.6325934837E-01    1.9976251421E+00    3.6739827033E-02
    7.6799800000E-04    7.9812138763E-01   -3.9538809760E-01    1.8414796373E+00    3.6212310414E-02
    7.7199800000E-04    8.4052713073E-01   -4.2043559804E-01    1.6921310937E+00    3.5639071745E-02
    7.7599800000E-04    8.8385866054E-01   -4.3822291281E-01    1.5497788746E+00    3.5039974586E-02
    7.7999800000E-04    9.2700735587E-01   -4.4884561857E-01    1.4144539045E+00    3.4441249969E-02
    7.8399800000E-04    9.6896968491E-01   -4.5262554078E-01    1.2860670823E+00    3.3870256186E-02
    7.8799800000E-04    1.0088897717E+00   -4.5004886346E-01    1.1645027345E+00    3.3353613805E-02
    7.9199800000E-04    1.0460603635E+00   -4.4173815255E-01    1.0496944575E+00    3.2914417911E-02
    7.9599800000E-04    1.0799358919E+00   -4.2845338240E-01    9.4163769751E-01    3.2568330532E-02
    7.9999800000E-04    1.1101669136E+00   -4.1106607037E-01    8.4034870587E-01    3.2320572489E-02
    8.0399800000E-04    1.1366242198E+00   -3.9048171528E-01    7.4581740601E-01    3.2166995552E-02
    8.0799800000E-04    1.1593717280E+00   -3.6757253268E-01    6.5798827312E-01    3.2100079289E-02
    8.1199800000E-04    1.1786130384E+00   -3.4314467200E-01    5.7678305954E-01    3.2113444315E-02
    8.1599800000E-04    1.1946382435E+00   -3.1793197774E-01    5.0212744448E-01    3.2200888018E-02
    8.1999800000E-04    1.2077877219E+00   -2.9259135689E-01    4.3395353345E-01    3.2354221202E-02
    8.2399800000E-04    1.2184254536E+00   -2.6770033856E-01    3.7218140472E-01    3.2563036772E-02
    8.2799800000E-04    1.2269183183E+00   -2.4374963413E-01    3.1670001069E-01    3.2815641895E-02
    8.3199800000E-04    1.2336183534E+00   -2.2113587745E-01    2.6735411038E-01    3.3099989850E-02
    8.3599800000E-04    1.2388459954E+00   -2.0018019327E-01    2.2392982567E-01    3.3404364575E-02
    8.3999800000E-04    1.2428865247E+00   -1.8110383542E-01    1.8616435142E-01    3.3718057224E-02
    8.4399800000E-04    1.2459834829E+00   -1.6405218804E-01    1.5374783436E-01    3.4031998746E-02
    8.4799800000E-04    1.2483428676E+00   -1.4906546322E-01    1.2635318717E-01    3.4339253680E-02
    8.5199800000E-04    1.2501297098E+00   -1.3614819489E-01    1.0363510762E-01    3.4635223759E-02
    8.5599800000E-04    1.2514758500E+00   -1.2525359726E-01    8.5261439853E-02    3.4917559328E-02
    8.5999800000E-04    1.2524833527E+00   -1.1631474299E-01    7.0925075655E-02    3.5185921273E-02
    8.6399800000E-04    1.2532299306E+00   -1.0924928223E-01    6.0361381865E-02    3.5441616077E-02
    8.6799800000E-04    1.2537723751E+00   -1.0398216322E-01    5.3354642618E-02    3.5687210319E-02
    8.7199800000E-04    1.2541500093E+00   -1.0045563970E-01    4.9744911088E-02    3.5926190388E-02
    8.7599800000E-04    1.2543873299E+00   -9.8634042630E-02    4.9432936309E-02    3.6162695198E-02
    8.7999800000E-04    1.2544958710E+00   -9.8501415975E-02    5.2385571880E-02    3.6401288949E-02
    8.8399800000E-04    1.2544743674E+00   -1.0007131344E-01    5.8634110274E-02    3.6646780936E-02
    8.8799800000E-04    1.2543082475E+00   -1.0338857617E-01    6.8274247501E-02    3.6904066415E-02
    8.9199800000E-04    1.2539688203E+00   -1.0851478225E-01    8.1470915417E-02    3.7177938089E-02
    8.9599800000E-04    1.2534101274E+00   -1.1553574074E-01    9.8451332683E-02    3.7472837262E-02
    8.9999800000E-04    1.2525651383E+00   -1.2455576193E-01    1.1949985460E-01    3.7792541601E-02
    9.0399800000E-04    1.2513423510E+00   -1.3566611832E-01    1.4495751575E-01    3.8139729967E-02
    9.0799800000E-04    1.2496194557E+00   -1.4894620754E-01    1.7520346306E-01    3.8515529753E-02
    9.1199800000E-04    1.2472370376E+00   -1.6444847646E-01    2.1063618922E-01    3.8919009998E-02
    9.1599800000E-04    1.2439932695E+00   -1.8217135093E-01    2.5165393029E-01    3.9346793476E-02
    9.1999800000E-04    1.2396447959E+00   -2.0199742761E-01    2.9864635779E-01    3.9793090558E-02
    9.2399800000E-04    1.2338992157E+00   -2.2374550528E-01    3.5194889856E-01    4.0250041070E-02
    9.2799800000E-04    1.2264238285E+00   -2.4711069318E-01    4.1184853933E-01    4.0708376066E-02
    9.3199800000E-04    1.2168568843E+00   -2.7166037582E-01    4.7858175946E-01    4.1158352536E-02
    9.3599800000E-04    1.2048195171E+00   -2.9686309276E-01    5.5233114014E-01    4.1590217180E-02
    9.3999800000E-04    1.1899414169E+00   -3.2207494343E-01    6.3324428408E-01    4.1994621348E-02
    9.4399800000E-04    1.1718779077E+00   -3.4658020857E-01    7.2143850622E-01    4.2363160422E-02
    9.4799800000E-04    1.1503589746E+00   -3.6953508583E-01    8.1703959890E-01    4.2689123447E-02
    9.5199800000E-04    1.1252176664E+00   -3.9001194893E-01    9.2017744684E-01    4.2966741097E-02
    9.5599800000E-04    1.0964532430E+00   -4.0698727091E-01    1.0309659388E+00    4.3188443445E-02
    9.5999800001E-04    1.0643205317E+00   -4.1936858623E-01    1.1494476955E+00    4.3344536019E-02
    9.6399800001E-04    1.0293676492E+00   -4.2614696561E-01    1.2755341144E+00    4.3429018853E-02
    9.6799800001E-04    9.9244303866E-01   -4.2652194295E-01    1.4090238266E+00    4.3446852920E-02
    9.7199800001E-04    9.5460813747E-01   -4.2001395512E-01    1.5496355876E+00    4.3413823973E-02
    9.7599800001E-04    9.1702672556E-01   -4.0647952011E-01    1.6970108013E+00    4.3348715724E-02
    9.7999800001E-04    8.8089103774E-01   -3.8606378288E-01    1.8506849263E+00    4.3265416130E-02
    9.8399800001E-04    8.4739766748E-01   -3.5915630213E-01    2.0100507789E+00    4.3172330752E-02
    9.8799800001E-04    8.1771178465E-01   -3.2639089328E-01    2.1742971610E+00    4.3079062365E-02
    9.9199800001E-04    7.9290474170E-01   -2.8864510190E-01    2.3423360708E+00    4.3000278366E-02
    9.9599800001E-04    7.7389497561E-01   -2.4699854759E-01    2.5128046837E+00    4.2950571118E-02
    9.9999800001E-04    7.6132569611E-01   -2.0267439419E-01    2.6841766344E+00    4.2938217814E-02
    1.0039980000E-03    7.5546649308E-01   -1.5697052082E-01    2.8548912723E+00    4.2965515227E-02
    1.0079980000E-03    7.5618954550E-01   -1.1119423440E-01    3.0233960820E+00    4.3029969495E-02
    1.0119980000E-03    7.6299328069E-01   -6.6582452352E-02    3.1882022882E+00    4.3120897236E-02
    1.0159980000E-03    7.7506160899E-01   -2.4204357233E-02    3.3480617040E+00    4.3221552829E-02
    1.0199980000E-03    7.9139476695E-01    1.5099232870E-02    3.5021105596E+00    4.3320522327E-02
    1.0239980000E-03    8.1095336146E-01    5.0710919861E-02    3.6498083797E+00    4.3417470932E-02
    1.0279980000E-03    8.3270435895E-01    8.2227748445E-02    3.7907898322E+00    4.3518357740E-02
    1.0319980000E-03    8.5565605892E-01    1.0947170031E-01    3.9248037890E+00    4.3630100636E-02
    1.0359980000E-03    8.7891766104E-01    1.3249021742E-01    4.0517304189E+00    4.3759378443E-02
    1.0399980000E-03    9.0175293284E-01    1.5152505247E-01    4.1715821320E+00    4.3912912496E-02
    1.0439980000E-03    9.2362205514E-01    1.6694419443E-01    4.2844549916E+00    4.4097041042E-02
    1.0479980000E-03    9.4416191000E-01    1.7918917385E-01    4.3904823308E+00    4.4316576295E-02
    1.0519980000E-03    9.6317098781E-01    1.8871931562E-01    4.4898123836E+00    4.4573828910E-02
