 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    96700.00000000000     
 v_perp=    67600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399800000E-04    8.1189867244E-01   -5.1794192609E-02    1.5798898536E+01    3.4694643547E-02
    1.0799800000E-04    8.5912303042E-01    4.6072718304E-02    1.6219020376E+01    3.4384913694E-02
    1.1199800000E-04    9.2816712212E-01    1.1623930345E-01    1.6621119576E+01    3.4032455234E-02
    1.1599800000E-04    1.0007731213E+00    1.5240767845E-01    1.7003154316E+01    3.3772257302E-02
    1.1999800000E-04    1.0634489589E+00    1.5926720365E-01    1.7364186679E+01    3.3874223411E-02
    1.2399800000E-04    1.1124703304E+00    1.4535877957E-01    1.7704534391E+01    3.4513046275E-02
    1.2799800000E-04    1.1485499364E+00    1.1857852691E-01    1.8026344564E+01    3.5822826457E-02
    1.3199800000E-04    1.1737121617E+00    8.6040139255E-02    1.8332819440E+01    3.7588620529E-02
    1.3599800000E-04    1.1893594380E+00    5.2896484966E-02    1.8628782407E+01    3.8971271245E-02
    1.3999800000E-04    1.1942258104E+00    2.0471911511E-02    1.8920023334E+01    3.9628399386E-02
    1.4399800000E-04    1.1882920464E+00   -1.4872513586E-02    1.9211496673E+01    3.9323050615E-02
    1.4799800000E-04    1.1733472569E+00   -5.2678941783E-02    1.9509063844E+01    3.8140538286E-02
    1.5199800000E-04    1.1488954136E+00   -8.8142983185E-02    1.9818503405E+01    3.7018999068E-02
    1.5599800000E-04    1.1128857026E+00   -1.1545287404E-01    2.0143680219E+01    3.6496736357E-02
    1.5999800000E-04    1.0630823318E+00   -1.2864182712E-01    2.0487454527E+01    3.6592582119E-02
    1.6399800000E-04    9.9875045116E-01   -1.1940632776E-01    2.0851946601E+01    3.7188746689E-02
    1.6799800000E-04    9.2623485112E-01   -7.8037606908E-02    2.1237178271E+01    3.8029205262E-02
    1.7199800000E-04    8.6186260760E-01   -2.2664411476E-03    2.1641706846E+01    3.8705715725E-02
    1.7599800000E-04    8.2423192783E-01    9.7804494222E-02    2.2062493835E+01    3.9217574653E-02
    1.7999800000E-04    8.2466841450E-01    2.0471414083E-01    2.2492069659E+01    3.9619424584E-02
    1.8399800000E-04    8.6476621410E-01    2.9937930803E-01    2.2917736024E+01    3.9888075765E-02
    1.8799800000E-04    9.3713269472E-01    3.6414549534E-01    2.3326158629E+01    3.9893578774E-02
    1.9199800000E-04    1.0268141118E+00    3.8572477417E-01    2.3708924989E+01    3.9459863515E-02
    1.9599800000E-04    1.1155023170E+00    3.5763145043E-01    2.4063505628E+01    3.8416792902E-02
    1.9999800000E-04    1.1871370812E+00    2.8359614144E-01    2.4390934494E+01    3.6813088108E-02
    2.0399800000E-04    1.2334193381E+00    1.7381323760E-01    2.4694939688E+01    3.4909627105E-02
    2.0799800000E-04    1.2539136167E+00    3.9751388849E-02    2.4981195905E+01    3.3406866717E-02
    2.1199800000E-04    1.2516224163E+00   -1.0132411555E-01    2.5261486894E+01    3.3571159021E-02
    2.1599800000E-04    1.2256200944E+00   -2.2914785166E-01    2.5551364156E+01    3.4925147431E-02
    2.1999800000E-04    1.1725147058E+00   -3.2996842327E-01    2.5859508218E+01    3.6216113102E-02
    2.2399800000E-04    1.0934778236E+00   -3.9414666947E-01    2.6190756247E+01    3.7059323787E-02
    2.2799800000E-04    9.9770139614E-01   -4.1212798299E-01    2.6549009953E+01    3.7363655466E-02
    2.3199800000E-04    9.0174934726E-01   -3.8101164543E-01    2.6936174670E+01    3.7267422436E-02
    2.3599800000E-04    8.2330491584E-01   -3.0736651492E-01    2.7350822156E+01    3.7021707794E-02
    2.3999800000E-04    7.7755662155E-01   -2.0386074751E-01    2.7785083287E+01    3.6812970918E-02
    2.4399800000E-04    7.7325156000E-01   -8.7708927583E-02    2.8224786993E+01    3.6777730401E-02
    2.4799800000E-04    8.0848479374E-01    2.2566751531E-02    2.8655551904E+01    3.6822794582E-02
    2.5199800000E-04    8.7171110946E-01    1.1098590197E-01    2.9068937596E+01    3.6875006844E-02
    2.5599800000E-04    9.4622094076E-01    1.6779951137E-01    2.9462376572E+01    3.7097413597E-02
    2.5999800000E-04    1.0164970282E+00    1.9298839411E-01    2.9835127110E+01    3.7690218591E-02
    2.6399800000E-04    1.0752386606E+00    1.9310974637E-01    3.0186581631E+01    3.8747800574E-02
    2.6799800000E-04    1.1208967221E+00    1.7699777199E-01    3.0517944656E+01    4.0371082792E-02
    2.7199800000E-04    1.1548127811E+00    1.5339324909E-01    3.0832194010E+01    4.2482082083E-02
    2.7599800000E-04    1.1782819827E+00    1.2792039190E-01    3.1133933902E+01    4.4606647314E-02
    2.7999800000E-04    1.1904875788E+00    1.0039307284E-01    3.1428256102E+01    4.6394983854E-02
    2.8399800000E-04    1.1928667022E+00    6.5892905573E-02    3.1719480459E+01    4.7148641240E-02
    2.8799800000E-04    1.1871099825E+00    2.6076681510E-02    3.2013340992E+01    4.7192779168E-02
    2.9199800000E-04    1.1724513280E+00   -1.3604266852E-02    3.2315732602E+01    4.6916197798E-02
    2.9599800000E-04    1.1473641203E+00   -4.8050821377E-02    3.2630926793E+01    4.6886088523E-02
    2.9999800000E-04    1.1090874063E+00   -7.3687321240E-02    3.2962062342E+01    4.7413873250E-02
    3.0399800000E-04    1.0548878553E+00   -8.3444047475E-02    3.3312330362E+01    4.8494316861E-02
    3.0799800000E-04    9.8653058072E-01   -6.5372867969E-02    3.3683571039E+01    4.9947202774E-02
    3.1199800000E-04    9.1498162490E-01   -1.0963772552E-02    3.4074595791E+01    5.1320465537E-02
    3.1599800000E-04    8.6114036769E-01    7.5558170616E-02    3.4483080618E+01    5.2267131742E-02
    3.1999800000E-04    8.4214763459E-01    1.7793065934E-01    3.4904605825E+01    5.2957431807E-02
    3.2399800000E-04    8.6402873145E-01    2.7626401553E-01    3.5328932293E+01    5.3389945042E-02
    3.2799800000E-04    9.2316670216E-01    3.5118364798E-01    3.5742316070E+01    5.3473291465E-02
    3.3199800000E-04    1.0069692789E+00    3.8645957249E-01    3.6133376157E+01    5.3001007895E-02
    3.3599800000E-04    1.0969059625E+00    3.7197230812E-01    3.6497045553E+01    5.1759501328E-02
    3.3999800000E-04    1.1746200402E+00    3.0743846175E-01    3.6832656160E+01    4.9756106265E-02
    3.4399800000E-04    1.2285929265E+00    2.0162307308E-01    3.7142779300E+01    4.7330240058E-02
    3.4799800000E-04    1.2560353986E+00    6.5737243372E-02    3.7432304820E+01    4.5161098589E-02
    3.5199800000E-04    1.2599350407E+00   -8.3113829476E-02    3.7711597368E+01    4.4756824297E-02
    3.5599800000E-04    1.2405378854E+00   -2.2184089905E-01    3.7997307996E+01    4.6064793973E-02
    3.5999800000E-04    1.1934577325E+00   -3.3401778292E-01    3.8299736393E+01    4.7443789689E-02
    3.6399800000E-04    1.1177791317E+00   -4.1056125945E-01    3.8623725577E+01    4.8308824154E-02
    3.6799800000E-04    1.0200754877E+00   -4.4233459751E-01    3.8973524329E+01    4.8566478464E-02
    3.7199800000E-04    9.1588411118E-01   -4.2356996295E-01    3.9352266942E+01    4.8347949364E-02
    3.7599800000E-04    8.2366871137E-01   -3.5836229626E-01    3.9760851188E+01    4.8037553176E-02
    3.7999800000E-04    7.6017336885E-01   -2.5760991406E-01    4.0194470152E+01    4.7885155132E-02
    3.8399800000E-04    7.3850696241E-01   -1.3744194307E-01    4.0639872638E+01    4.8090947993E-02
    3.8799800000E-04    7.6084066286E-01   -1.6758251323E-02    4.1080152477E+01    4.8625265538E-02
    3.9199800000E-04    8.1678559396E-01    8.7628905769E-02    4.1503722668E+01    4.9252801657E-02
    3.9599800000E-04    8.9040704402E-01    1.6396317903E-01    4.1907100664E+01    5.0044751026E-02
    3.9999800000E-04    9.6592789470E-01    2.0806726555E-01    4.2290114110E+01    5.1194046179E-02
    4.0399800000E-04    1.0332659744E+00    2.2327363048E-01    4.2651982095E+01    5.2761155830E-02
    4.0799800000E-04    1.0878537171E+00    2.1856144477E-01    4.2993000421E+01    5.4713982603E-02
    4.1199800000E-04    1.1297105272E+00    2.0466386178E-01    4.3315709078E+01    5.7088747041E-02
    4.1599800000E-04    1.1602732417E+00    1.8901495818E-01    4.3624507607E+01    5.9692506465E-02
    4.1999800000E-04    1.1796222712E+00    1.7081857702E-01    4.3924140260E+01    6.2126828160E-02
    4.2399800000E-04    1.1906502985E+00    1.4319218871E-01    4.4218073824E+01    6.4027278741E-02
    4.2799800000E-04    1.1944240870E+00    1.0744486039E-01    4.4511393819E+01    6.5458845432E-02
    4.3199800000E-04    1.1892464790E+00    6.8814897161E-02    4.4809369555E+01    6.6203630610E-02
    4.3599800000E-04    1.1744812603E+00    3.2269061491E-02    4.5116484815E+01    6.6692798970E-02
    4.3999800000E-04    1.1480056640E+00   -8.9286526370E-04    4.5436190617E+01    6.7543010723E-02
    4.4399800000E-04    1.1060259011E+00   -2.6367168301E-02    4.5772092017E+01    6.8941520917E-02
    4.4799800000E-04    1.0469142460E+00   -3.1890704430E-02    4.6127934784E+01    7.0768715528E-02
    4.5199800000E-04    9.7323645193E-01   -4.3003910712E-03    4.6504454842E+01    7.2756700114E-02
    4.5599800000E-04    9.0323907029E-01    6.2816247923E-02    4.6899261333E+01    7.4284170453E-02
    4.5999800000E-04    8.6242972216E-01    1.5726733646E-01    4.7310249102E+01    7.5384296208E-02
    4.6399800000E-04    8.6332881882E-01    2.5797310568E-01    4.7730685909E+01    7.6138651168E-02
    4.6799800000E-04    9.0659502360E-01    3.4352972756E-01    4.8147619273E+01    7.6474890221E-02
    4.7199800000E-04    9.8232674753E-01    3.9492812666E-01    4.8547253944E+01    7.6182392351E-02
    4.7599800000E-04    1.0728499152E+00    3.9807000147E-01    4.8921270205E+01    7.4972178666E-02
    4.7999800000E-04    1.1574841536E+00    3.4809968103E-01    4.9267196765E+01    7.2700568881E-02
    4.8399800000E-04    1.2213413160E+00    2.5043732603E-01    4.9585928637E+01    6.9737379007E-02
    4.8799800000E-04    1.2582323455E+00    1.1492584538E-01    4.9881169493E+01    6.6729714929E-02
    4.9199800000E-04    1.2701586393E+00   -4.2878218246E-02    5.0160660628E+01    6.5324938692E-02
    4.9599800000E-04    1.2597180027E+00   -1.9752088693E-01    5.0441221396E+01    6.6545266501E-02
    4.9999800000E-04    1.2219996107E+00   -3.2706066784E-01    5.0736618340E+01    6.8383298664E-02
    5.0399800000E-04    1.1533849805E+00   -4.2089215422E-01    5.1052131378E+01    6.9710349515E-02
    5.0799800000E-04    1.0574063245E+00   -4.7099751265E-01    5.1391899475E+01    7.0333424194E-02
    5.1199800000E-04    9.4681635314E-01   -4.6986420633E-01    5.1759720202E+01    7.0290714605E-02
    5.1599800000E-04    8.4125989836E-01   -4.1803497374E-01    5.2158373978E+01    7.0059886903E-02
    5.1999800000E-04    7.5897085217E-01   -3.2452024826E-01    5.2586390906E+01    7.0018737971E-02
    5.2399800000E-04    7.1670586732E-01   -2.0409929783E-01    5.3033386922E+01    7.0448113885E-02
    5.2799800000E-04    7.2337125015E-01   -7.5990481992E-02    5.3480700717E+01    7.1436254393E-02
    5.3199800000E-04    7.7063576725E-01    4.1245113874E-02    5.3912521918E+01    7.2705015516E-02
    5.3599800000E-04    8.4178896263E-01    1.3397546779E-01    5.4323580521E+01    7.4177002189E-02
    5.3999800000E-04    9.2050652760E-01    1.9470191713E-01    5.4714408862E+01    7.5957308561E-02
    5.4399800000E-04    9.9466218135E-01    2.2302976932E-01    5.5084922874E+01    7.8064005305E-02
    5.4799800000E-04    1.0566932397E+00    2.2667129276E-01    5.5434576347E+01    8.0304271673E-02
    5.5199800000E-04    1.1042835451E+00    2.1871106929E-01    5.5765060714E+01    8.2860686479E-02
