 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    81500.00000000000     
 v_perp=    155000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.1999800000E-04    7.9247196082E-01    1.2606645903E-01    1.5869263038E+01    4.4616712045E-02
    1.2399800000E-04    8.0468398601E-01    2.4421164345E-01    1.6331113338E+01    4.4982656423E-02
    1.2799800000E-04    8.6157290528E-01    3.4395671178E-01    1.6786468712E+01    4.5381773150E-02
    1.3199800000E-04    9.4994338016E-01    4.0506776236E-01    1.7215082967E+01    4.5498301749E-02
    1.3599800000E-04    1.0489031047E+00    4.1593110477E-01    1.7605989245E+01    4.5067153587E-02
    1.3999800000E-04    1.1370761853E+00    3.7679360994E-01    1.7955534099E+01    4.3778656168E-02
    1.4399800000E-04    1.2010820351E+00    3.0050867235E-01    1.8265009386E+01    4.1788503939E-02
    1.4799800000E-04    1.2388715998E+00    2.0161389292E-01    1.8538454489E+01    3.9388613108E-02
    1.5199800000E-04    1.2552074498E+00    9.1572909431E-02    1.8781884201E+01    3.7348176155E-02
    1.5599800000E-04    1.2561644525E+00   -2.2004804832E-02    1.9010102996E+01    3.7198089470E-02
    1.5999800000E-04    1.2427527161E+00   -1.3528975337E-01    1.9248057427E+01    3.9558757414E-02
    1.6399800000E-04    1.2098521823E+00   -2.4064270483E-01    1.9515688673E+01    4.3189087127E-02
    1.6799800000E-04    1.1525619502E+00   -3.2491359000E-01    1.9821663008E+01    4.6920778561E-02
    1.7199800000E-04    1.0729897221E+00   -3.7181690693E-01    2.0170147145E+01    5.0056380008E-02
    1.7599800000E-04    9.8475756966E-01   -3.6785845055E-01    2.0560582947E+01    5.1959915121E-02
    1.7999800000E-04    9.1031608249E-01   -3.1330873506E-01    2.0985792040E+01    5.2570805222E-02
    1.8399800000E-04    8.6995242869E-01   -2.2232441004E-01    2.1431492007E+01    5.2194528944E-02
    1.8799800000E-04    8.7203885626E-01   -1.1704394936E-01    2.1877552020E+01    5.1052242561E-02
    1.9199800000E-04    9.1197418801E-01   -2.0489770295E-02    2.2306971003E+01    4.9148467118E-02
    1.9599800000E-04    9.7318350148E-01    4.8953113767E-02    2.2711206347E+01    4.6353576578E-02
    1.9999800000E-04    1.0357523449E+00    8.3665228963E-02    2.3085778245E+01    4.3349235713E-02
    2.0399800000E-04    1.0885437993E+00    8.8537597080E-02    2.3426608516E+01    4.0838430610E-02
    2.0799800000E-04    1.1280406893E+00    7.4927966709E-02    2.3734298185E+01    3.9180709267E-02
    2.1199800000E-04    1.1553634813E+00    5.2669429309E-02    2.4012892980E+01    3.8490262211E-02
    2.1599800000E-04    1.1735045630E+00    2.6811466328E-02    2.4266694114E+01    3.8614034451E-02
    2.1999800000E-04    1.1850237234E+00   -2.7075143868E-04    2.4499820136E+01    3.9230455917E-02
    2.2399800000E-04    1.1916725459E+00   -2.6446662339E-02    2.4717325755E+01    3.9806208609E-02
    2.2799800000E-04    1.1945501770E+00   -5.0396186721E-02    2.4925388933E+01    3.9924391133E-02
    2.3199800000E-04    1.1936512124E+00   -7.1181396164E-02    2.5130793234E+01    3.8960728909E-02
    2.3599800000E-04    1.1879407199E+00   -8.9645729683E-02    2.5339773575E+01    3.6955482258E-02
    2.3999800000E-04    1.1764254410E+00   -1.0856082346E-01    2.5558623504E+01    3.4540791232E-02
    2.4399800000E-04    1.1590279664E+00   -1.2870833359E-01    2.5792790540E+01    3.1773585645E-02
    2.4799800000E-04    1.1350160078E+00   -1.4860973753E-01    2.6046871620E+01    2.9168186640E-02
    2.5199800000E-04    1.1023839730E+00   -1.6450428609E-01    2.6324647368E+01    2.7373240319E-02
    2.5599800000E-04    1.0592531292E+00   -1.7049504961E-01    2.6630279145E+01    2.6529917443E-02
    2.5999800000E-04    1.0043742927E+00   -1.5950043758E-01    2.6967641516E+01    2.6603279922E-02
    2.6399800000E-04    9.3966652521E-01   -1.2282270880E-01    2.7338532195E+01    2.7406649831E-02
    2.6799800000E-04    8.7545821993E-01   -5.3836422489E-02    2.7741939075E+01    2.8424511917E-02
    2.7199800000E-04    8.2922767448E-01    4.4253939329E-02    2.8173833044E+01    2.9231883859E-02
    2.7599800000E-04    8.1730671120E-01    1.5719689476E-01    2.8625552866E+01    2.9881460736E-02
    2.7999800000E-04    8.4686446603E-01    2.6417809503E-01    2.9080717239E+01    3.0344880909E-02
    2.8399800000E-04    9.1325260745E-01    3.4404175354E-01    2.9519526720E+01    3.0530850466E-02
    2.8799800000E-04    1.0010292563E+00    3.8102850686E-01    2.9926448220E+01    3.0230245301E-02
    2.9199800000E-04    1.0898444967E+00    3.6940231501E-01    3.0294105772E+01    2.9291508537E-02
    2.9599800000E-04    1.1627737743E+00    3.1567178739E-01    3.0620982218E+01    2.7727423956E-02
    2.9999800000E-04    1.2122429921E+00    2.3432128446E-01    3.0910157934E+01    2.5780884879E-02
    3.0399800000E-04    1.2393294651E+00    1.3842581829E-01    3.1166547959E+01    2.3803842451E-02
    3.0799800000E-04    1.2491803992E+00    3.7202021162E-02    3.1398966076E+01    2.2629340238E-02
    3.1199800000E-04    1.2457289343E+00   -6.5267703490E-02    3.1625517890E+01    2.3215707913E-02
    3.1599800000E-04    1.2275815099E+00   -1.6632626593E-01    3.1868453350E+01    2.5379211562E-02
    3.1999800000E-04    1.1895956312E+00   -2.5822416229E-01    3.2142068471E+01    2.8129425879E-02
    3.2399800000E-04    1.1284920463E+00   -3.2821677633E-01    3.2453046388E+01    3.0802123357E-02
    3.2799800000E-04    1.0481778122E+00   -3.6085151711E-01    3.2805257026E+01    3.2952335191E-02
    3.3199800000E-04    9.6285161156E-01   -3.4515840069E-01    3.3198038281E+01    3.4217326382E-02
    3.3599800000E-04    8.9318366193E-01   -2.8301255704E-01    3.3624585277E+01    3.4613646671E-02
    3.3999800000E-04    8.5662867182E-01   -1.8819276566E-01    3.4071000612E+01    3.4335571303E-02
    3.4399800000E-04    8.5968371882E-01   -8.1305272833E-02    3.4518385121E+01    3.3477346748E-02
    3.4799800000E-04    8.9769046001E-01    1.6474693669E-02    3.4950551990E+01    3.1961965003E-02
    3.5199800000E-04    9.5603573641E-01    8.8427737890E-02    3.5358453273E+01    2.9753286688E-02
    3.5599800000E-04    1.0181946563E+00    1.2709555993E-01    3.5736311923E+01    2.7484517816E-02
    3.5999800000E-04    1.0728744509E+00    1.3614504411E-01    3.6080408375E+01    2.5787668234E-02
    3.6399800000E-04    1.1154057874E+00    1.2574409118E-01    3.6391289686E+01    2.4985055279E-02
    3.6799800000E-04    1.1464785920E+00    1.0472551923E-01    3.6672775360E+01    2.5118152802E-02
    3.7199800000E-04    1.1682923828E+00    7.8678303178E-02    3.6929180298E+01    2.6171910817E-02
    3.7599800000E-04    1.1830683939E+00    5.1444511594E-02    3.7164605102E+01    2.7809710646E-02
    3.7999800000E-04    1.1925705511E+00    2.5311220399E-02    3.7383932681E+01    2.9312286248E-02
    3.8399800000E-04    1.1973475297E+00    1.2202480194E-03    3.7593345572E+01    2.9909042057E-02
    3.8799800000E-04    1.1969631810E+00   -2.1417522371E-02    3.7799574116E+01    2.9656200696E-02
    3.9199800000E-04    1.1911919708E+00   -4.4885985007E-02    3.8009929154E+01    2.8740314284E-02
    3.9599800000E-04    1.1803384664E+00   -7.0118907477E-02    3.8231108963E+01    2.6982080298E-02
    3.9999800000E-04    1.1639486732E+00   -9.6330491844E-02    3.8469023592E+01    2.5044784646E-02
    4.0399800000E-04    1.1402640231E+00   -1.2115021293E-01    3.8728333542E+01    2.3703024543E-02
    4.0799800000E-04    1.1071247328E+00   -1.4023317284E-01    3.9013067242E+01    2.3318771484E-02
    4.1199800000E-04    1.0625803342E+00   -1.4766982228E-01    3.9327514164E+01    2.3878566325E-02
    4.1599800000E-04    1.0062208996E+00   -1.3479365644E-01    3.9675226310E+01    2.5330090146E-02
    4.1999800000E-04    9.4323621090E-01   -9.1973449831E-02    4.0056498559E+01    2.7348814019E-02
    4.2399800000E-04    8.8570223393E-01   -1.6335920753E-02    4.0467701918E+01    2.9264086875E-02
    4.2799800000E-04    8.5027325266E-01    8.3996229410E-02    4.0902951583E+01    3.0540125352E-02
    4.3199800000E-04    8.5071991565E-01    1.9196482788E-01    4.1352255245E+01    3.1274874245E-02
    4.3599800000E-04    8.9053623518E-01    2.8643336317E-01    4.1798791943E+01    3.1519122817E-02
    4.3999800000E-04    9.6234724187E-01    3.4731515934E-01    4.2223866322E+01    3.1167331995E-02
    4.4399800000E-04    1.0483238502E+00    3.6184955524E-01    4.2614424417E+01    3.0046448966E-02
    4.4799800000E-04    1.1283666264E+00    3.2893661601E-01    4.2964398441E+01    2.8137221256E-02
    4.5199800000E-04    1.1889649401E+00    2.5979146121E-01    4.3273698042E+01    2.5746006460E-02
    4.5599800000E-04    1.2266120295E+00    1.6952207065E-01    4.3546342533E+01    2.3257041634E-02
    4.5999800000E-04    1.2446308709E+00    7.0408803783E-02    4.3788908907E+01    2.1275933663E-02
    4.6399800000E-04    1.2480741814E+00   -3.0272348391E-02    4.4015212468E+01    2.0743345186E-02
    4.6799800000E-04    1.2383759669E+00   -1.3011781674E-01    4.4246999163E+01    2.1912696812E-02
    4.7199800000E-04    1.2117745848E+00   -2.2521989341E-01    4.4502474174E+01    2.3929634095E-02
    4.7599800000E-04    1.1632532189E+00   -3.0633730613E-01    4.4790746134E+01    2.5988494574E-02
    4.7999800000E-04    1.0917731382E+00   -3.6025410565E-01    4.5116847048E+01    2.7716908436E-02
    4.8399800000E-04    1.0048018198E+00   -3.7247690891E-01    4.5483793566E+01    2.8841365949E-02
    4.8799800000E-04    9.1907893788E-01   -3.3644445633E-01    4.5889813469E+01    2.9296033849E-02
    4.9199800000E-04    8.5483266808E-01   -2.5786704036E-01    4.6327208256E+01    2.9205954913E-02
    4.9599800000E-04    8.2694654064E-01   -1.5259320156E-01    4.6780397045E+01    2.8765285816E-02
    4.9999800000E-04    8.3958270901E-01   -4.1609772775E-02    4.7230076508E+01    2.8044209934E-02
    5.0399800000E-04    8.8548423724E-01    5.4531937977E-02    4.7660481468E+01    2.7028332788E-02
    5.0799800000E-04    9.4858687273E-01    1.2174185269E-01    4.8063184460E+01    2.5664033076E-02
    5.1199800000E-04    1.0122050682E+00    1.5653388872E-01    4.8433716028E+01    2.4490908606E-02
    5.1599800000E-04    1.0662822819E+00    1.6529277077E-01    4.8770615221E+01    2.4066532266E-02
    5.1999800000E-04    1.1085981714E+00    1.5703263327E-01    4.9075614916E+01    2.4577083047E-02
    5.2399800000E-04    1.1403563662E+00    1.3892821011E-01    4.9352615010E+01    2.6060048575E-02
    5.2799800000E-04    1.1634231680E+00    1.1681819216E-01    4.9605783737E+01    2.8375288740E-02
    5.3199800000E-04    1.1798705113E+00    9.4460260312E-02    4.9839002988E+01    3.0875270087E-02
    5.3599800000E-04    1.1906080289E+00    7.3302971966E-02    5.0057056760E+01    3.2934539256E-02
    5.3999800000E-04    1.1956230689E+00    5.2926860386E-02    5.0265670447E+01    3.4509623576E-02
    5.4399800000E-04    1.1955637196E+00    3.0886334337E-02    5.0471544584E+01    3.5188620003E-02
    5.4799800000E-04    1.1913654657E+00    5.9995710412E-03    5.0681253474E+01    3.4711873666E-02
    5.5199800000E-04    1.1830618942E+00   -2.0964172577E-02    5.0901555291E+01    3.3758603736E-02
    5.5599800000E-04    1.1695269573E+00   -4.8601054804E-02    5.1138565963E+01    3.2889522442E-02
    5.5999800000E-04    1.1488486241E+00   -7.4565723747E-02    5.1397114466E+01    3.2640317971E-02
    5.6399800000E-04    1.1184882790E+00   -9.5756367097E-02    5.1681323166E+01    3.3254976904E-02
    5.6799800000E-04    1.0758195435E+00   -1.0619657667E-01    5.1995605217E+01    3.4834274870E-02
    5.7199800000E-04    1.0206446561E+00   -9.5646862678E-02    5.2343582715E+01    3.7238292966E-02
    5.7599800000E-04    9.5813737333E-01   -5.3778691290E-02    5.2724909105E+01    4.0063834261E-02
    5.7999800000E-04    9.0066878962E-01    2.1781376481E-02    5.3134960322E+01    4.2601610265E-02
    5.8399800000E-04    8.6697512889E-01    1.2132132381E-01    5.3568559902E+01    4.4270303625E-02
    5.8799800000E-04    8.7127471497E-01    2.2602344950E-01    5.4015800001E+01    4.5197437909E-02
    5.9199800000E-04    9.1633398581E-01    3.1344764093E-01    5.4459194889E+01    4.5391467758E-02
    5.9599800000E-04    9.9252745862E-01    3.6279172393E-01    5.4879448648E+01    4.4655878008E-02
    5.9999800000E-04    1.0794457419E+00    3.6191952186E-01    5.5263730133E+01    4.2743327050E-02
    6.0399800000E-04    1.1560334154E+00    3.1244575701E-01    5.5605949961E+01    3.9786579239E-02
    6.0799800000E-04    1.2103009842E+00    2.2850686254E-01    5.5906559364E+01    3.6365755534E-02
    6.1199800000E-04    1.2410799476E+00    1.2580902369E-01    5.6170099741E+01    3.3111177930E-02
    6.1599800000E-04    1.2533031551E+00    1.6657699015E-02    5.6405757213E+01    3.1085415866E-02
    6.1999800000E-04    1.2515830663E+00   -9.2376078720E-02    5.6633336768E+01    3.1311466681E-02
    6.2399800000E-04    1.2346935557E+00   -1.9803665464E-01    5.6876466370E+01    3.3172092216E-02
    6.2799800000E-04    1.1968998157E+00   -2.9323573132E-01    5.7149145018E+01    3.5344285758E-02
    6.3199800000E-04    1.1338223951E+00   -3.6672656365E-01    5.7457414321E+01    3.7151170063E-02
    6.3599800000E-04    1.0476984129E+00   -4.0410081869E-01    5.7805417231E+01    3.8332991314E-02
    6.3999800000E-04    9.5153905787E-01   -3.9280802472E-01    5.8194526046E+01    3.8743390282E-02
    6.4399800000E-04    8.6584291490E-01   -3.3248887714E-01    5.8621074334E+01    3.8632618133E-02
    6.4799800000E-04    8.1079470052E-01   -2.3425616549E-01    5.9074260616E+01    3.8212825796E-02
    6.5199800000E-04    7.9877698344E-01   -1.1777014934E-01    5.9534535009E+01    3.7760584468E-02
    6.5599800000E-04    8.2909609864E-01   -5.5907393735E-03    5.9981274713E+01    3.7277385613E-02
    6.5999800000E-04    8.8859596813E-01    8.3172412717E-02    6.0401056879E+01    3.6775907286E-02
    6.6399800000E-04    9.5767199156E-01    1.3909905375E-01    6.0788497679E+01    3.6380383153E-02
    6.6799800000E-04    1.0199848253E+00    1.6535862929E-01    6.1142339416E+01    3.6479924319E-02
    6.7199800000E-04    1.0699335071E+00    1.7095398529E-01    6.1463501205E+01    3.7363913642E-02
    6.7599800000E-04    1.1084988101E+00    1.6350897567E-01    6.1755190347E+01    3.9127215807E-02
    6.7999800000E-04    1.1375558572E+00    1.4930283840E-01    6.2021574677E+01    4.1891069187E-02
    6.8399800000E-04    1.1592729651E+00    1.3330384893E-01    6.2266439370E+01    4.5227620242E-02
    6.8799800000E-04    1.1750100252E+00    1.1855246011E-01    6.2493611394E+01    4.8446723437E-02
    6.9199800000E-04    1.1848527526E+00    1.0544990661E-01    6.2707656079E+01    5.1381200420E-02
    6.9599800000E-04    1.1894988630E+00    9.1237630055E-02    6.2913863934E+01    5.3649893834E-02
    6.9999800000E-04    1.1905803598E+00    7.3086351486E-02    6.3117546114E+01    5.4628215057E-02
    7.0399800000E-04    1.1887483010E+00    5.1621236434E-02    6.3324629038E+01    5.4978550235E-02
    7.0799800000E-04    1.1834225092E+00    2.7947046587E-02    6.3541594380E+01    5.4902391849E-02
    7.1199800000E-04    1.1733888956E+00    3.7990325666E-03    6.3774157335E+01    5.4704870210E-02
    7.1599800000E-04    1.1570189337E+00   -1.9143707580E-02    6.4027157130E+01    5.4888775366E-02
    7.1999800000E-04    1.1314493053E+00   -3.9642499956E-02    6.4304414739E+01    5.5879775268E-02
    7.2399800000E-04    1.0930144930E+00   -5.3616275621E-02    6.4610041179E+01    5.7813516857E-02
    7.2799800000E-04    1.0394974497E+00   -5.0939378256E-02    6.4948308075E+01    6.0542243002E-02
    7.3199800000E-04    9.7259616819E-01   -1.8725657679E-02    6.5320254183E+01    6.3725256948E-02
    7.3599800000E-04    9.0610774563E-01    5.0743574216E-02    6.5722829776E+01    6.6389956830E-02
    7.3999800000E-04    8.6514003636E-01    1.4945619422E-01    6.6153072978E+01    6.8290205586E-02
    7.4399800000E-04    8.6680058554E-01    2.5636081506E-01    6.6601402907E+01    6.9546641534E-02
    7.4799800000E-04    9.1444094363E-01    3.4616282774E-01    6.7048899105E+01    7.0005190177E-02
    7.5199800000E-04    9.9621142322E-01    3.9578837817E-01    6.7474386381E+01    6.9295915600E-02
    7.5599800000E-04    1.0890926409E+00    3.9124010733E-01    6.7863827202E+01    6.7039290828E-02
    7.5999800000E-04    1.1693275744E+00    3.3433395462E-01    6.8210418500E+01    6.3339455478E-02
    7.6399800000E-04    1.2245663704E+00    2.3986840684E-01    6.8513964284E+01    5.8980948174E-02
    7.6799800000E-04    1.2542514283E+00    1.2425606956E-01    6.8778704188E+01    5.4836839170E-02
    7.7199800000E-04    1.2646065758E+00    1.0737440915E-03    6.9014835994E+01    5.2569939389E-02
    7.7599800000E-04    1.2605483330E+00   -1.2202302443E-01    6.9246493087E+01    5.3572767127E-02
    7.7999800000E-04    1.2390112980E+00   -2.3942773756E-01    6.9499875122E+01    5.6567810725E-02
    7.8399800000E-04    1.1926401950E+00   -3.4065730770E-01    6.9787445004E+01    5.9710363040E-02
    7.8799800000E-04    1.1178054808E+00   -4.1219338009E-01    7.0113964799E+01    6.2270243132E-02
    7.9199800000E-04    1.0200268808E+00   -4.3846624475E-01    7.0482537216E+01    6.3829254089E-02
    7.9599800000E-04    9.1781249722E-01   -4.0984618863E-01    7.0892051364E+01    6.4330072028E-02
    7.9999800000E-04    8.3553766335E-01   -3.3164665670E-01    7.1336073506E+01    6.4217706497E-02
    8.0399800000E-04    7.9370796199E-01   -2.2069672786E-01    7.1798658707E+01    6.3898435582E-02
    8.0799800000E-04    8.0190472524E-01   -1.0087354308E-01    7.2256296062E+01    6.3679353524E-02
    8.1199800000E-04    8.5241130569E-01    3.6334716833E-03    7.2689171283E+01    6.3358038424E-02
    8.1599800000E-04    9.2547458237E-01    7.5274788683E-02    7.3088658627E+01    6.3083403919E-02
    8.1999800000E-04    9.9750454351E-01    1.1059684014E-01    7.3453277313E+01    6.2865794542E-02
    8.2399800000E-04    1.0539929935E+00    1.2090751838E-01    7.3784247317E+01    6.3119388535E-02
    8.2799800000E-04    1.0950120113E+00    1.1756561407E-01    7.4084529247E+01    6.3988823536E-02
    8.3199800000E-04    1.1247202894E+00    1.0636177796E-01    7.4358218490E+01    6.5850336673E-02
    8.3599800000E-04    1.1461814703E+00    9.1253228570E-02    7.4608811922E+01    6.8995318251E-02
    8.3999800000E-04    1.1617383516E+00    7.6030580071E-02    7.4839938681E+01    7.2934122880E-02
    8.4399800000E-04    1.1730326868E+00    6.4013920045E-02    7.5055848764E+01    7.6402618976E-02
    8.4799800000E-04    1.1801986501E+00    5.5929289533E-02    7.5261185001E+01    7.8610358221E-02
    8.5199800000E-04    1.1826601758E+00    4.9324279676E-02    7.5460741854E+01    8.0245820721E-02
    8.5599800000E-04    1.1814202293E+00    3.9837934778E-02    7.5659989496E+01    8.0602793093E-02
    8.5999800000E-04    1.1778127134E+00    2.5591094472E-02    7.5863179752E+01    7.9452940586E-02
    8.6399800000E-04    1.1714681601E+00    7.9802795712E-03    7.6076077116E+01    7.7938404177E-02
    8.6799800000E-04    1.1610606672E+00   -1.0617958251E-02    7.6304151677E+01    7.6504018333E-02
    8.7199800000E-04    1.1449464070E+00   -2.7957241247E-02    7.6551884140E+01    7.5521262502E-02
    8.7599800000E-04    1.1205440886E+00   -4.2763301840E-02    7.6822601246E+01    7.5283700690E-02
    8.7999800000E-04    1.0833033417E+00   -5.3797127319E-02    7.7119569642E+01    7.5901249001E-02
    8.8399800000E-04    1.0278378141E+00   -5.4315243925E-02    7.7447392818E+01    7.7177392071E-02
    8.8799800000E-04    9.5353431119E-01   -2.8542904786E-02    7.7809509914E+01    7.8683073023E-02
    8.9199800000E-04    8.7773465515E-01    3.8200213398E-02    7.8206277418E+01    7.9795729651E-02
    8.9599800000E-04    8.2790965220E-01    1.4002221451E-01    7.8636220386E+01    8.0800220611E-02
    8.9999800000E-04    8.2395730790E-01    2.5560696410E-01    7.9090042513E+01    8.1523808592E-02
    9.0399800000E-04    8.7118165171E-01    3.5851787146E-01    7.9547507257E+01    8.1980601897E-02
    9.0799800000E-04    9.5731219852E-01    4.2417578975E-01    7.9985316607E+01    8.1753941859E-02
    9.1199800000E-04    1.0593457700E+00    4.3602656752E-01    8.0388080195E+01    8.0305502352E-02
    9.1599800000E-04    1.1511889193E+00    3.9197510377E-01    8.0749062759E+01    7.7322360415E-02
    9.1999800000E-04    1.2172095709E+00    3.0440701779E-01    8.1066994722E+01    7.3338595209E-02
    9.2399800000E-04    1.2546420010E+00    1.8951662689E-01    8.1345107427E+01    6.9061087124E-02
    9.2799800000E-04    1.2692371660E+00    6.1831103392E-02    8.1589847759E+01    6.5866857489E-02
    9.3199800000E-04    1.2683354866E+00   -6.8502486858E-02    8.1820971057E+01    6.6090601191E-02
    9.3599800000E-04    1.2514634369E+00   -1.9571536022E-01    8.2068614137E+01    6.9620929858E-02
    9.3999800000E-04    1.2110591793E+00   -3.0877031379E-01    8.2351090386E+01    7.4120703353E-02
    9.4399800000E-04    1.1422744486E+00   -3.9248352537E-01    8.2674357997E+01    7.8290045327E-02
    9.4799800000E-04    1.0494632835E+00   -4.3046515566E-01    8.3041212427E+01    8.1351980231E-02
    9.5199800000E-04    9.5024923331E-01   -4.1173766161E-01    8.3449123908E+01    8.2774943370E-02
    9.5599800000E-04    8.7121786934E-01   -3.4090161685E-01    8.3889829346E+01    8.2895413126E-02
    9.5999800001E-04    8.3398153784E-01   -2.3643681814E-01    8.4345983947E+01    8.2235330741E-02
    9.6399800001E-04    8.4762176926E-01   -1.2390933636E-01    8.4794315472E+01    8.1164776477E-02
    9.6799800001E-04    9.0387635897E-01   -2.9481684060E-02    8.5216925000E+01    7.9750645309E-02
    9.7199800001E-04    9.8063056527E-01    2.7083205872E-02    8.5606599735E+01    7.8003273242E-02
    9.7599800001E-04    1.0501645528E+00    4.4531012049E-02    8.5962370592E+01    7.5819530055E-02
    9.7999800001E-04    1.1003692777E+00    3.9159103831E-02    8.6284208130E+01    7.4039319024E-02
    9.8399800001E-04    1.1337558767E+00    2.5051300570E-02    8.6575942422E+01    7.3021312001E-02
    9.8799800001E-04    1.1552566676E+00    8.1872228541E-03    8.6842026864E+01    7.2934007361E-02
    9.9199800001E-04    1.1690726810E+00   -1.0644865060E-02    8.7085748543E+01    7.3472384789E-02
    9.9599800001E-04    1.1775345294E+00   -3.0437615092E-02    8.7310717162E+01    7.4208033266E-02
    9.9999800001E-04    1.1820778475E+00   -4.9130914466E-02    8.7521700864E+01    7.4791469491E-02
    1.0039980000E-03    1.1839250471E+00   -6.4717586639E-02    8.7724312002E+01    7.5019602311E-02
    1.0079980000E-03    1.1834736964E+00   -7.5788324247E-02    8.7924592726E+01    7.4032291657E-02
    1.0119980000E-03    1.1794329260E+00   -8.3498169729E-02    8.8127060034E+01    7.1687429610E-02
    1.0159980000E-03    1.1703731871E+00   -9.2284261164E-02    8.8336941171E+01    6.8904437947E-02
    1.0199980000E-03    1.1564921739E+00   -1.0448667790E-01    8.8559132860E+01    6.5292556866E-02
    1.0239980000E-03    1.1376051818E+00   -1.1918728187E-01    8.8798099011E+01    6.1379771912E-02
    1.0279980000E-03    1.1120086422E+00   -1.3279310035E-01    8.9057692320E+01    5.8331172916E-02
    1.0319980000E-03    1.0773266149E+00   -1.4090412657E-01    8.9341538637E+01    5.6511949625E-02
    1.0359980000E-03    1.0307229567E+00   -1.3849015819E-01    8.9653488255E+01    5.5596308836E-02
    1.0399980000E-03    9.6913512822E-01   -1.1845615511E-01    8.9997355608E+01    5.5327263072E-02
    1.0439980000E-03    8.9622628915E-01   -6.9620574169E-02    9.0375154314E+01    5.5492441724E-02
    1.0479980000E-03    8.2954242638E-01    1.4792059858E-02    9.0787338956E+01    5.5752507183E-02
    1.0519980000E-03    7.9150756037E-01    1.2669882415E-01    9.1230489036E+01    5.6017123766E-02
    1.0559980000E-03    7.9844914181E-01    2.4662392241E-01    9.1692504440E+01    5.6270762480E-02
