 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    46300.00000000000     
 v_perp=    185000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.2399800000E-04    8.5766722791E-01    2.4002642285E-01    2.2660755139E+01    4.0887749321E-02
    2.2799800000E-04    9.0979554099E-01    3.2703432745E-01    2.3105164770E+01    4.1105316378E-02
    2.3199800000E-04    9.9007059801E-01    3.7450795444E-01    2.3522152991E+01    4.0473969211E-02
    2.3599800000E-04    1.0774548792E+00    3.7312005991E-01    2.3899142985E+01    3.8816253821E-02
    2.3999800000E-04    1.1522901659E+00    3.2742087876E-01    2.4230391450E+01    3.6248311546E-02
    2.4399800000E-04    1.2047872455E+00    2.5301854066E-01    2.4516763094E+01    3.3235607181E-02
    2.4799800000E-04    1.2353153313E+00    1.6533583648E-01    2.4762415532E+01    3.0222611970E-02
    2.5199800000E-04    1.2492915329E+00    7.5233546130E-02    2.4974368940E+01    2.7906161075E-02
    2.5599800000E-04    1.2523063322E+00   -1.3219679994E-02    2.5167491337E+01    2.7225573378E-02
    2.5999800000E-04    1.2461255020E+00   -1.0224117163E-01    2.5364486942E+01    2.8553035218E-02
    2.6399800000E-04    1.2274288149E+00   -1.9255382036E-01    2.5586302889E+01    3.1250102152E-02
    2.6799800000E-04    1.1901815603E+00   -2.7752947944E-01    2.5844862668E+01    3.4400606030E-02
    2.7199800000E-04    1.1300823325E+00   -3.4452281071E-01    2.6145858011E+01    3.7411213929E-02
    2.7599800000E-04    1.0497142206E+00   -3.7701759886E-01    2.6492778699E+01    3.9820975827E-02
    2.7999800000E-04    9.6275404173E-01   -3.6194679467E-01    2.6884257219E+01    4.1199001878E-02
    2.8399800000E-04    8.9056261178E-01   -2.9975140183E-01    2.7312210691E+01    4.1556101156E-02
    2.8799800000E-04    8.5216457525E-01   -2.0386667817E-01    2.7761008758E+01    4.1122893926E-02
    2.9199800000E-04    8.5487496737E-01   -9.5776864289E-02    2.8209174157E+01    4.0081223290E-02
    2.9599800000E-04    8.9357425686E-01    2.4056016908E-03    2.8638382930E+01    3.8438244119E-02
    2.9999800000E-04    9.5224647684E-01    7.4167933928E-02    2.9038772631E+01    3.6052062709E-02
    3.0399800000E-04    1.0128953734E+00    1.1374625489E-01    2.9405054854E+01    3.3505216258E-02
    3.0799800000E-04    1.0645547126E+00    1.2645440373E-01    2.9733779708E+01    3.1627751505E-02
    3.1199800000E-04    1.1039832739E+00    1.2263380427E-01    3.0025671641E+01    3.0749287238E-02
    3.1599800000E-04    1.1327835906E+00    1.1022203269E-01    3.0284672496E+01    3.0912914246E-02
    3.1999800000E-04    1.1534579138E+00    9.3846631488E-02    3.0515089514E+01    3.2118099122E-02
    3.2399800000E-04    1.1680787451E+00    7.6648849926E-02    3.0720741861E+01    3.4231808813E-02
    3.2799800000E-04    1.1784420278E+00    6.0729735643E-02    3.0905328747E+01    3.6766814081E-02
    3.3199800000E-04    1.1858005829E+00    4.7066685054E-02    3.1072960583E+01    3.9073909243E-02
    3.3599800000E-04    1.1906855943E+00    3.5878650812E-02    3.1228044148E+01    4.0606482991E-02
    3.3999800000E-04    1.1931259905E+00    2.6518680393E-02    3.1374922398E+01    4.1542849256E-02
    3.4399800000E-04    1.1931911167E+00    1.7388149088E-02    3.1518996050E+01    4.2207493080E-02
    3.4799800000E-04    1.1912659484E+00    6.7422117691E-03    3.1665676227E+01    4.2062740118E-02
    3.5199800000E-04    1.1876154686E+00   -6.2269403036E-03    3.1819333353E+01    4.0909533907E-02
    3.5599800000E-04    1.1820074232E+00   -2.1498149731E-02    3.1984688015E+01    3.9324474308E-02
    3.5999800000E-04    1.1736576528E+00   -3.8807175802E-02    3.2166677995E+01    3.7778686641E-02
    3.6399800000E-04    1.1612370264E+00   -5.7202908660E-02    3.2369733280E+01    3.6694077904E-02
    3.6799800000E-04    1.1429658114E+00   -7.5086073531E-02    3.2597836322E+01    3.6408699264E-02
    3.7199800000E-04    1.1164417991E+00   -9.0107744052E-02    3.2854762863E+01    3.7069904400E-02
    3.7599800000E-04    1.0787597109E+00   -9.7602795736E-02    3.3144878561E+01    3.8778563402E-02
    3.7999800000E-04    1.0285263926E+00   -8.8549640571E-02    3.3472217812E+01    4.1436838806E-02
    3.8399800000E-04    9.6867742397E-01   -5.1972769888E-02    3.3837220306E+01    4.4682728269E-02
    3.8799800000E-04    9.0959872631E-01    1.7616060148E-02    3.4235555595E+01    4.7722036293E-02
    3.9199800000E-04    8.7023342448E-01    1.1398162563E-01    3.4662414306E+01    4.9817870546E-02
    3.9599800000E-04    8.6750351047E-01    2.1982196113E-01    3.5108650168E+01    5.1092355722E-02
    3.9999800000E-04    9.0690138674E-01    3.1220959480E-01    3.5556025212E+01    5.1534517050E-02
    4.0399800000E-04    9.8037225975E-01    3.6885000414E-01    3.5982569112E+01    5.0913890660E-02
    4.0799800000E-04    1.0675563118E+00    3.7599437921E-01    3.6372176300E+01    4.8937335593E-02
    4.1199800000E-04    1.1460317210E+00    3.3454466492E-01    3.6716176003E+01    4.5691939729E-02
    4.1599800000E-04    1.2027708098E+00    2.5929963942E-01    3.7013126549E+01    4.1836961660E-02
    4.1999800000E-04    1.2363806346E+00    1.6740785795E-01    3.7266702052E+01    3.7996362028E-02
    4.2399800000E-04    1.2520818053E+00    7.1651546498E-02    3.7483683836E+01    3.5003363254E-02
    4.2799800000E-04    1.2560324567E+00   -2.2172411516E-02    3.7679359952E+01    3.3970615546E-02
    4.3199800000E-04    1.2504514088E+00   -1.1579295796E-01    3.7877912559E+01    3.5246584386E-02
    4.3599800000E-04    1.2319124614E+00   -2.0989218252E-01    3.8101391230E+01    3.7950675531E-02
    4.3999800000E-04    1.1939111340E+00   -2.9773501225E-01    3.8361719811E+01    4.0981700511E-02
    4.4399800000E-04    1.1316431358E+00   -3.6681585723E-01    3.8664231045E+01    4.3720375820E-02
    4.4799800000E-04    1.0472251558E+00   -4.0073685223E-01    3.9012404200E+01    4.5762285895E-02
    4.5199800000E-04    9.5440545801E-01   -3.8592346068E-01    3.9405424523E+01    4.6775278625E-02
    4.5599800000E-04    8.7518698682E-01   -3.2245309338E-01    3.9836167641E+01    4.6900340698E-02
    4.5999800000E-04    8.3002655338E-01   -2.2341230272E-01    4.0289656005E+01    4.6383164555E-02
    4.6399800000E-04    8.2871470002E-01   -1.1058030007E-01    4.0743396247E+01    4.5514801144E-02
    4.6799800000E-04    8.6709331764E-01   -7.2345480072E-03    4.1176976906E+01    4.4384121102E-02
    4.7199800000E-04    9.2910213698E-01    6.8698043336E-02    4.1578884010E+01    4.2990215235E-02
    4.7599800000E-04    9.9396938547E-01    1.1153319158E-01    4.1944578713E+01    4.1399363236E-02
    4.7999800000E-04    1.0481465673E+00    1.2813509941E-01    4.2272550290E+01    4.0377869872E-02
    4.8399800000E-04    1.0889564973E+00    1.2909538820E-01    4.2564264696E+01    4.0284770820E-02
    4.8799800000E-04    1.1190005236E+00    1.2140090843E-01    4.2823720190E+01    4.1203236402E-02
    4.9199800000E-04    1.1409827068E+00    1.0930625083E-01    4.3055094217E+01    4.3213424825E-02
    4.9599800000E-04    1.1569608992E+00    9.6022023034E-02    4.3262050960E+01    4.6244201339E-02
    4.9999800000E-04    1.1687121763E+00    8.3841997996E-02    4.3448008589E+01    4.9722199021E-02
    5.0399800000E-04    1.1773967513E+00    7.4132668943E-02    4.3616560400E+01    5.2900275107E-02
    5.0799800000E-04    1.1834344235E+00    6.7118942920E-02    4.3771409124E+01    5.5344148581E-02
    5.1199800000E-04    1.1868575881E+00    6.1985390517E-02    4.3916339448E+01    5.7449760941E-02
    5.1599800000E-04    1.1880524848E+00    5.7020382758E-02    4.4056343999E+01    5.9260061663E-02
    5.1999800000E-04    1.1877655215E+00    5.0323828321E-02    4.4195863500E+01    6.0005386230E-02
    5.2399800000E-04    1.1864649533E+00    4.1308226160E-02    4.4338269256E+01    5.9690529402E-02
    5.2799800000E-04    1.1840582931E+00    3.0112025169E-02    4.4487895406E+01    5.9034733144E-02
    5.3199800000E-04    1.1800349525E+00    1.6812014326E-02    4.4649651841E+01    5.8241294645E-02
    5.3599800000E-04    1.1735003560E+00    1.9441874960E-03    4.4828113697E+01    5.7483158074E-02
    5.3999800000E-04    1.1632316238E+00   -1.3679824424E-02    4.5027593505E+01    5.7039373669E-02
    5.4399800000E-04    1.1475119463E+00   -2.9058859473E-02    4.5251881928E+01    5.7227331568E-02
    5.4799800000E-04    1.1234884654E+00   -4.3161737172E-02    4.5504313032E+01    5.8354330725E-02
    5.5199800000E-04    1.0876267837E+00   -5.2298164530E-02    4.5788920992E+01    6.0474663862E-02
    5.5599800000E-04    1.0371573879E+00   -4.7444669162E-02    4.6110060463E+01    6.3462172364E-02
    5.5999800000E-04    9.7268984070E-01   -1.5911343024E-02    4.6468926203E+01    6.6958448269E-02
    5.6399800000E-04    9.0677878596E-01    5.1593544301E-02    4.6862843978E+01    6.9890239097E-02
    5.6799800000E-04    8.6430532739E-01    1.4938738659E-01    4.7289188783E+01    7.2056361609E-02
    5.7199800000E-04    8.6385866103E-01    2.5733820637E-01    4.7738017186E+01    7.3534531263E-02
    5.7599800000E-04    9.1027388588E-01    3.4963309274E-01    4.8189014536E+01    7.4123612482E-02
    5.7999800000E-04    9.9196876580E-01    4.0224393835E-01    4.8618553515E+01    7.3398532314E-02
    5.8399800000E-04    1.0852379945E+00    4.0085865359E-01    4.9010068075E+01    7.0941928578E-02
    5.8799800000E-04    1.1655083788E+00    3.4834858257E-01    4.9354719538E+01    6.6876669092E-02
    5.9199800000E-04    1.2207628870E+00    2.6124179145E-01    4.9651080947E+01    6.2086163405E-02
    5.9599800000E-04    1.2512247795E+00    1.5736966583E-01    4.9902750741E+01    5.7395989142E-02
    5.9999800000E-04    1.2636760098E+00    5.0208605484E-02    5.0117708595E+01    5.4111190741E-02
    6.0399800000E-04    1.2647300983E+00   -5.5387234246E-02    5.0316271699E+01    5.3820120899E-02
    6.0799800000E-04    1.2548598107E+00   -1.6169301481E-01    5.0527402033E+01    5.6491255879E-02
    6.1199800000E-04    1.2279372113E+00   -2.6552244138E-01    5.0772376592E+01    6.0494440447E-02
    6.1599800000E-04    1.1764627378E+00   -3.5526227391E-01    5.1059722254E+01    6.4515377868E-02
    6.1999800000E-04    1.0979875618E+00   -4.1469604173E-01    5.1393288119E+01    6.7895204842E-02
    6.2399800000E-04    1.0008568836E+00   -4.2648602503E-01    5.1774044932E+01    6.9984442139E-02
    6.2799800000E-04    9.0701467658E-01   -3.8350661711E-01    5.2196443767E+01    7.0691514857E-02
    6.3199800000E-04    8.4163773750E-01   -2.9534221880E-01    5.2648105711E+01    7.0426044916E-02
    6.3599800000E-04    8.2205748396E-01   -1.8307376394E-01    5.3106901284E+01    6.9637875696E-02
    6.3999800000E-04    8.5007265175E-01   -7.2664169422E-02    5.3548630685E+01    6.8553248125E-02
    6.4399800000E-04    9.1179624481E-01    1.2921352833E-02    5.3957816897E+01    6.7285203751E-02
    6.4799800000E-04    9.8357993571E-01    6.1518979633E-02    5.4329171746E+01    6.5725117599E-02
    6.5199800000E-04    1.0443792550E+00    7.8738583057E-02    5.4661984823E+01    6.4170435316E-02
    6.5599800000E-04    1.0881463767E+00    7.9077756919E-02    5.4957600129E+01    6.3305840982E-02
    6.5999800000E-04    1.1182916008E+00    7.2154158239E-02    5.5220284176E+01    6.3288386987E-02
    6.6399800000E-04    1.1391260418E+00    6.1827908494E-02    5.5454273171E+01    6.4202352600E-02
    6.6799800000E-04    1.1536604221E+00    4.9896402745E-02    5.5662721765E+01    6.6082977664E-02
    6.7199800000E-04    1.1637948886E+00    3.8040178088E-02    5.5848845558E+01    6.8809843890E-02
    6.7599800000E-04    1.1709780730E+00    2.7700720385E-02    5.6016404339E+01    7.1994177645E-02
    6.7999800000E-04    1.1762546667E+00    2.0049108706E-02    5.6169431347E+01    7.5039620300E-02
    6.8399800000E-04    1.1801746254E+00    1.5343692179E-02    5.6312043054E+01    7.7167466561E-02
    6.8799800000E-04    1.1826562459E+00    1.3179504485E-02    5.6447130725E+01    7.8048170540E-02
    6.9199800000E-04    1.1833445633E+00    1.2094168083E-02    5.6578043016E+01    7.8523705827E-02
    6.9599800000E-04    1.1822675991E+00    1.0621683546E-02    5.6709642886E+01    7.8710137532E-02
    6.9999800000E-04    1.1798691543E+00    7.0729107641E-03    5.6845760842E+01    7.7779583416E-02
    7.0399800000E-04    1.1764861845E+00    7.3830018532E-04    5.6988963459E+01    7.5637903248E-02
    7.0799800000E-04    1.1718341598E+00   -8.3219375903E-03    5.7143130382E+01    7.3171283904E-02
    7.1199800000E-04    1.1651694485E+00   -1.9520766104E-02    5.7312647753E+01    7.0800508114E-02
    7.1599800000E-04    1.1553601360E+00   -3.1745297650E-02    5.7501592757E+01    6.8929669946E-02
    7.1999800000E-04    1.1409513582E+00   -4.3753023831E-02    5.7713651521E+01    6.7762197758E-02
    7.2399800000E-04    1.1197885987E+00   -5.4296688877E-02    5.7951854853E+01    6.7456636969E-02
    7.2799800000E-04    1.0882753876E+00   -6.1971721725E-02    5.8219376662E+01    6.8086145903E-02
    7.3199800000E-04    1.0418720109E+00   -6.1857502782E-02    5.8520703871E+01    6.9546811048E-02
    7.3599800000E-04    9.7782179549E-01   -4.2271611321E-02    5.8859859725E+01    7.1576762299E-02
    7.3999800000E-04    9.0507808874E-01    1.1808468583E-02    5.9237403230E+01    7.3338394986E-02
    7.4399800000E-04    8.4754534000E-01    1.0277607776E-01    5.9652465465E+01    7.4794456860E-02
    7.4799800000E-04    8.2825277254E-01    2.1482259633E-01    6.0098257178E+01    7.5954000171E-02
    7.5199800000E-04    8.5847162513E-01    3.2315252000E-01    6.0557051798E+01    7.6731050490E-02
    7.5599800000E-04    9.3225207394E-01    4.0167541494E-01    6.1003881426E+01    7.6776965384E-02
    7.5999800000E-04    1.0295024314E+00    4.3076990529E-01    6.1418179703E+01    7.5597315113E-02
    7.6399800000E-04    1.1236898648E+00    4.0440911788E-01    6.1789029574E+01    7.2810466277E-02
    7.6799800000E-04    1.1955129449E+00    3.3355297745E-01    6.2111926148E+01    6.8813477031E-02
    7.7199800000E-04    1.2398729086E+00    2.3619946868E-01    6.2388769527E+01    6.4341698982E-02
    7.7599800000E-04    1.2611635129E+00    1.2818360286E-01    6.2623992920E+01    6.0234112442E-02
    7.7999800000E-04    1.2674471547E+00    1.9663516288E-02    6.2829480331E+01    5.8177502039E-02
    7.8399800000E-04    1.2633755468E+00   -8.8704976138E-02    6.3031142580E+01    5.9538770264E-02
    7.8799800000E-04    1.2460767479E+00   -1.9805687069E-01    6.3257580187E+01    6.3595330845E-02
    7.9199800000E-04    1.2077810965E+00   -3.0001315002E-01    6.3524655451E+01    6.8528835334E-02
    7.9599800000E-04    1.1429833931E+00   -3.7902524861E-01    6.3838024681E+01    7.3241423281E-02
    7.9999800000E-04    1.0547919767E+00   -4.1664759400E-01    6.4200139690E+01    7.6878872756E-02
    8.0399800000E-04    9.6008677648E-01   -3.9946620718E-01    6.4606918744E+01    7.8704960824E-02
    8.0799800000E-04    8.8556908662E-01   -3.3068053162E-01    6.5047469432E+01    7.8912484843E-02
    8.1199800000E-04    8.5240571438E-01   -2.2897246631E-01    6.5502076735E+01    7.8000360995E-02
    8.1599800000E-04    8.6770509616E-01   -1.2023456690E-01    6.5946385387E+01    7.6361003471E-02
    8.1999800000E-04    9.2179833961E-01   -2.9854963546E-02    6.6362628152E+01    7.4161850186E-02
    8.2399800000E-04    9.9195896065E-01    2.5050140585E-02    6.6743809025E+01    7.1254849321E-02
    8.2799800000E-04    1.0540862634E+00    4.5094409553E-02    6.7088406222E+01    6.8024347045E-02
    8.3199800000E-04    1.0999213884E+00    4.3490072765E-02    6.7395058816E+01    6.5429916933E-02
    8.3599800000E-04    1.1313188178E+00    3.2467925112E-02    6.7666912927E+01    6.3718136191E-02
    8.3999800000E-04    1.1519411201E+00    1.8771051672E-02    6.7908431724E+01    6.3014430529E-02
    8.4399800000E-04    1.1653754138E+00    4.4244581279E-03    6.8123202822E+01    6.3147227808E-02
    8.4799800000E-04    1.1740968633E+00   -9.9169973297E-03    6.8314445548E+01    6.3786668996E-02
    8.5199800000E-04    1.1795909148E+00   -2.3328743334E-02    6.8486009178E+01    6.4636002194E-02
    8.5599800000E-04    1.1829467402E+00   -3.5042774506E-02    6.8642209584E+01    6.5473129967E-02
    8.5999800000E-04    1.1849587702E+00   -4.4586837937E-02    6.8787570212E+01    6.6173468683E-02
    8.6399800000E-04    1.1860518651E+00   -5.1882162841E-02    6.8926903839E+01    6.6419923338E-02
    8.6799800000E-04    1.1862148830E+00   -5.6760410660E-02    6.9064026098E+01    6.5435051481E-02
    8.7199800000E-04    1.1848529388E+00   -6.0210676658E-02    6.9202048346E+01    6.3529550478E-02
    8.7599800000E-04    1.1812629495E+00   -6.4188756921E-02    6.9345545655E+01    6.1430453175E-02
    8.7999800000E-04    1.1752041472E+00   -7.0293004761E-02    6.9499220315E+01    5.8856327828E-02
    8.8399800000E-04    1.1666991840E+00   -7.9242629913E-02    6.9666524748E+01    5.5461922155E-02
    8.8799800000E-04    1.1552719344E+00   -9.0738898588E-02    6.9851119531E+01    5.1806109051E-02
    8.9199800000E-04    1.1397271375E+00   -1.0328586360E-01    7.0056566462E+01    4.8683669192E-02
    8.9599800000E-04    1.1183036699E+00   -1.1464811276E-01    7.0286296989E+01    4.6629503462E-02
    8.9999800000E-04    1.0889016553E+00   -1.2184027545E-01    7.0543861481E+01    4.5670146608E-02
    9.0399800000E-04    1.0485715352E+00   -1.2096783204E-01    7.0833349425E+01    4.5688489296E-02
    9.0799800000E-04    9.9423814180E-01   -1.0522716852E-01    7.1158911142E+01    4.6587469498E-02
    9.1199800000E-04    9.2813560858E-01   -6.3543507825E-02    7.1522381376E+01    4.8017486264E-02
    9.1599800000E-04    8.6443429106E-01    1.1960172952E-02    7.1922820187E+01    4.9266741503E-02
    9.1999800000E-04    8.2474315251E-01    1.1580481558E-01    7.2356097845E+01    5.0341796563E-02
    9.2399800000E-04    8.2574423543E-01    2.2974318008E-01    7.2810757369E+01    5.1183456759E-02
    9.2799800000E-04    8.7191577402E-01    3.2998062588E-01    7.3265934305E+01    5.1714323973E-02
    9.3199800000E-04    9.5287588881E-01    3.9426623652E-01    7.3698589439E+01    5.1609216962E-02
    9.3599800000E-04    1.0476906609E+00    4.0904446271E-01    7.4093458034E+01    5.0589215769E-02
    9.3999800000E-04    1.1336735721E+00    3.7406236200E-01    7.4443320986E+01    4.8469687298E-02
    9.4399800000E-04    1.1967316629E+00    3.0314732374E-01    7.4747242888E+01    4.5594429684E-02
    9.4799800000E-04    1.2348552845E+00    2.1288553010E-01    7.5008617976E+01    4.2393699811E-02
    9.5199800000E-04    1.2531042041E+00    1.1602211560E-01    7.5232730557E+01    3.9538336302E-02
    9.5599800000E-04    1.2582523487E+00    1.9498631560E-02    7.5431947861E+01    3.8255570329E-02
    9.5999800001E-04    1.2536934391E+00   -7.7405529399E-02    7.5629392582E+01    3.9494222621E-02
    9.6399800001E-04    1.2368130522E+00   -1.7602567713E-01    7.5849899597E+01    4.2804220713E-02
    9.6799800001E-04    1.2010925754E+00   -2.6957761597E-01    7.6108451378E+01    4.6946763115E-02
    9.7199800001E-04    1.1414956935E+00   -3.4436619204E-01    7.6411433681E+01    5.1038955867E-02
    9.7599800001E-04    1.0604187802E+00   -3.8267337441E-01    7.6762124182E+01    5.4389682480E-02
    9.7999800001E-04    9.7255440183E-01   -3.7047556313E-01    7.7157948061E+01    5.6308999748E-02
    9.8399800001E-04    9.0146373389E-01   -3.0883636231E-01    7.7589137671E+01    5.6788357713E-02
    9.8799800001E-04    8.6700349122E-01   -2.1342495749E-01    7.8038151029E+01    5.6168040688E-02
    9.9199800001E-04    8.7565429318E-01   -1.0761512189E-01    7.8482570056E+01    5.4691983645E-02
    9.9599800001E-04    9.2008481658E-01   -1.4503936560E-02    7.8905003551E+01    5.2373031506E-02
    9.9999800001E-04    9.8145788416E-01    4.9497043147E-02    7.9297642547E+01    4.9107163735E-02
    1.0039980000E-03    1.0406605801E+00    8.0250663229E-02    7.9656133261E+01    4.5742593495E-02
    1.0079980000E-03    1.0887409266E+00    8.5073642603E-02    7.9976675279E+01    4.3023150829E-02
    1.0119980000E-03    1.1239830513E+00    7.5330015665E-02    8.0260525665E+01    4.1267510730E-02
    1.0159980000E-03    1.1483369697E+00    5.9486808026E-02    8.0511959513E+01    4.0554140773E-02
    1.0199980000E-03    1.1648157414E+00    4.1643164239E-02    8.0735216032E+01    4.0749136144E-02
    1.0239980000E-03    1.1758518738E+00    2.3618360526E-02    8.0933973444E+01    4.1657445481E-02
    1.0279980000E-03    1.1831249272E+00    6.7909515086E-03    8.1112319544E+01    4.2935685704E-02
    1.0319980000E-03    1.1878887686E+00   -8.0335771722E-03    8.1274766837E+01    4.4221546161E-02
    1.0359980000E-03    1.1908921151E+00   -2.0602974324E-02    8.1426315819E+01    4.5156691796E-02
    1.0399980000E-03    1.1923814982E+00   -3.0884105452E-02    8.1571775093E+01    4.5132468456E-02
    1.0439980000E-03    1.1920844739E+00   -3.9415345752E-02    8.1715318785E+01    4.4125295507E-02
    1.0479980000E-03    1.1894670091E+00   -4.7889027378E-02    8.1861975568E+01    4.2791296439E-02
    1.0519980000E-03    1.1842697560E+00   -5.8078791154E-02    8.2017164467E+01    4.1031667279E-02
    1.0559980000E-03    1.1764497785E+00   -7.0737664724E-02    8.2185233614E+01    3.8529101761E-02
