 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    49100.00000000000     
 v_perp=    66500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6399800000E-04    1.1740153720E+00   -4.2803165337E-02    1.9396814610E+01    5.2558292694E-02
    2.6799800000E-04    1.1642351530E+00   -6.0533819441E-02    1.9553061768E+01    5.1859152122E-02
    2.7199800000E-04    1.1517808065E+00   -7.7833164887E-02    1.9714223698E+01    5.1197054925E-02
    2.7599800000E-04    1.1362070866E+00   -9.3799166927E-02    1.9881110028E+01    5.0659779797E-02
    2.7999800000E-04    1.1170201968E+00   -1.0753211515E-01    2.0054410904E+01    5.0277346752E-02
    2.8399800000E-04    1.0936427771E+00   -1.1811483747E-01    2.0234732874E+01    5.0043924981E-02
    2.8799800000E-04    1.0653979694E+00   -1.2447556461E-01    2.0422705047E+01    4.9932442478E-02
    2.9199800000E-04    1.0316665819E+00   -1.2511135200E-01    2.0618967551E+01    4.9920002316E-02
    2.9599800000E-04    9.9234340038E-01   -1.1791604091E-01    2.0823947925E+01    4.9988004458E-02
    2.9999800000E-04    9.4861569900E-01   -1.0039162361E-01    2.1037755289E+01    5.0111394526E-02
    3.0399800000E-04    9.0353001986E-01   -7.0563193370E-02    2.1260372429E+01    5.0244456868E-02
    3.0799800000E-04    8.6148471258E-01   -2.8113630360E-02    2.1491731901E+01    5.0361358867E-02
    3.1199800000E-04    8.2688864793E-01    2.5307246568E-02    2.1731451660E+01    5.0472859844E-02
    3.1599800000E-04    8.0335754629E-01    8.6705840689E-02    2.1978630768E+01    5.0577081324E-02
    3.1999800000E-04    7.9359507465E-01    1.5237023334E-01    2.2231503147E+01    5.0664337608E-02
    3.2399800000E-04    7.9910524206E-01    2.1817255443E-01    2.2487185977E+01    5.0755542489E-02
    3.2799800000E-04    8.1990668658E-01    2.7985649356E-01    2.2742173758E+01    5.0860637385E-02
    3.3199800000E-04    8.5453257963E-01    3.3334404379E-01    2.2992873241E+01    5.0955689677E-02
    3.3599800000E-04    9.0030779143E-01    3.7502623703E-01    2.3236136130E+01    5.1001624684E-02
    3.3999800000E-04    9.5376671553E-01    4.0202424471E-01    2.3469816946E+01    5.0963833614E-02
    3.4399800000E-04    1.0110109812E+00    4.1226419986E-01    2.3692756293E+01    5.0809400052E-02
    3.4799800000E-04    1.0678914871E+00    4.0469801898E-01    2.3904433762E+01    5.0492437972E-02
    3.5199800000E-04    1.1204984711E+00    3.7978662000E-01    2.4104684151E+01    4.9987594360E-02
    3.5599800000E-04    1.1658956284E+00    3.3950541517E-01    2.4293751757E+01    4.9319899776E-02
    3.5999800000E-04    1.2024815515E+00    2.8638089604E-01    2.4472296380E+01    4.8524623233E-02
    3.6399800000E-04    1.2297679627E+00    2.2278605458E-01    2.4641136178E+01    4.7646847539E-02
    3.6799800000E-04    1.2481142198E+00    1.5095380307E-01    2.4801223309E+01    4.6770473644E-02
    3.7199800000E-04    1.2584832026E+00    7.3349445083E-02    2.4954084785E+01    4.6065332569E-02
    3.7599800000E-04    1.2619656159E+00   -7.1708933707E-03    2.5102612072E+01    4.5777042050E-02
    3.7999800000E-04    1.2590480749E+00   -8.7594933049E-02    2.5251096649E+01    4.6022430829E-02
    3.8399800000E-04    1.2492217313E+00   -1.6495014860E-01    2.5403772832E+01    4.6654082823E-02
    3.8799800000E-04    1.2313543271E+00   -2.3651872465E-01    2.5563416950E+01    4.7421379264E-02
    3.9199800000E-04    1.2044064212E+00   -2.9999894413E-01    2.5731474728E+01    4.8162159371E-02
    3.9599800000E-04    1.1679026332E+00   -3.5331750632E-01    2.5908855234E+01    4.8802839514E-02
    3.9999800000E-04    1.1221514228E+00   -3.9426397230E-01    2.6096365823E+01    4.9309974679E-02
    4.0399800000E-04    1.0685099532E+00   -4.2037085203E-01    2.6294735076E+01    4.9660210957E-02
    4.0799800000E-04    1.0097046788E+00   -4.2948056487E-01    2.6504388576E+01    4.9836506080E-02
    4.1199800000E-04    9.4954626811E-01   -4.2079749064E-01    2.6725430263E+01    4.9873739030E-02
    4.1599800000E-04    8.9210471813E-01   -3.9506559939E-01    2.6957667874E+01    4.9831562854E-02
    4.1999800000E-04    8.4122490825E-01   -3.5406207786E-01    2.7200340948E+01    4.9748887136E-02
    4.2399800000E-04    8.0050759416E-01   -3.0034496558E-01    2.7451770425E+01    4.9662045609E-02
    4.2799800000E-04    7.7306073813E-01   -2.3724386967E-01    2.7709110171E+01    4.9613568215E-02
    4.3199800000E-04    7.6096134732E-01   -1.6866482206E-01    2.7968692622E+01    4.9629888837E-02
    4.3599800000E-04    7.6470549107E-01   -9.8802221918E-02    2.8226676026E+01    4.9710556963E-02
    4.3999800000E-04    7.8300827054E-01   -3.1730657844E-02    2.8479639243E+01    4.9813711610E-02
    4.4399800000E-04    8.1324955694E-01    2.8980256416E-02    2.8725314984E+01    4.9905746835E-02
    4.4799800000E-04    8.5213691140E-01    8.0415268397E-02    2.8962577424E+01    4.9997446453E-02
    4.5199800000E-04    8.9589142809E-01    1.2061461942E-01    2.9190986469E+01    5.0104748630E-02
    4.5599800000E-04    9.4055785955E-01    1.4902647170E-01    2.9410573649E+01    5.0251356292E-02
    4.5999800000E-04    9.8289606212E-01    1.6650710662E-01    2.9621446725E+01    5.0468632185E-02
    4.6399800000E-04    1.0210946577E+00    1.7471602107E-01    2.9823615921E+01    5.0771104191E-02
    4.6799800000E-04    1.0545942799E+00    1.7546481035E-01    3.0017269988E+01    5.1163067746E-02
    4.7199800000E-04    1.0834330776E+00    1.7049205425E-01    3.0202887686E+01    5.1665401653E-02
    4.7599800000E-04    1.1078837346E+00    1.6144766303E-01    3.0381077470E+01    5.2311909107E-02
    4.7999800000E-04    1.1283936590E+00    1.4979724648E-01    3.0552507621E+01    5.3136053264E-02
    4.8399800000E-04    1.1455143635E+00    1.3678805089E-01    3.0717873284E+01    5.4086706828E-02
    4.8799800000E-04    1.1597171069E+00    1.2346549998E-01    3.0877904170E+01    5.5043654243E-02
    4.9199800000E-04    1.1711938439E+00    1.1053608551E-01    3.1033540229E+01    5.5927014561E-02
    4.9599800000E-04    1.1798275491E+00    9.8227488797E-02    3.1185794030E+01    5.6695419071E-02
    4.9999800000E-04    1.1854552239E+00    8.6087218432E-02    3.1335598160E+01    5.7385684836E-02
    5.0399800000E-04    1.1882254823E+00    7.3011135913E-02    3.1483928496E+01    5.7923251481E-02
    5.0799800000E-04    1.1885760216E+00    5.7970316407E-02    3.1631713834E+01    5.8149281470E-02
    5.1199800000E-04    1.1868798657E+00    4.0918372960E-02    3.1779978166E+01    5.8102070909E-02
    5.1599800000E-04    1.1832092479E+00    2.2428331110E-02    3.1929998071E+01    5.7919633464E-02
    5.1999800000E-04    1.1773709720E+00    3.2364157387E-03    3.2083037395E+01    5.7645587567E-02
    5.2399800000E-04    1.1690574694E+00   -1.5815111434E-02    3.2240163545E+01    5.7338341590E-02
    5.2799800000E-04    1.1579444765E+00   -3.3916083342E-02    3.2402292755E+01    5.7065986734E-02
    5.3199800000E-04    1.1436394017E+00   -5.0396762644E-02    3.2570185544E+01    5.6884738481E-02
    5.3599800000E-04    1.1255461368E+00   -6.4786045121E-02    3.2744453413E+01    5.6823743034E-02
    5.3999800000E-04    1.1028401880E+00   -7.6519361638E-02    3.2925715457E+01    5.6891113923E-02
    5.4399800000E-04    1.0746034140E+00   -8.4515696428E-02    3.3114695818E+01    5.7075837921E-02
    5.4799800000E-04    1.0401706022E+00   -8.6798028957E-02    3.3312102333E+01    5.7352632787E-02
    5.5199800000E-04    9.9966243123E-01   -8.0551346109E-02    3.3518373522E+01    5.7701541811E-02
    5.5599800000E-04    9.5477975482E-01   -6.2802409726E-02    3.3733534596E+01    5.8067886981E-02
    5.5999800000E-04    9.0939701631E-01   -3.1655272230E-02    3.3957417835E+01    5.8372615047E-02
    5.6399800000E-04    8.6862351846E-01    1.2518028305E-02    3.4189823278E+01    5.8614921872E-02
    5.6799800000E-04    8.3706157770E-01    6.7205268932E-02    3.4430243545E+01    5.8840256510E-02
    5.7199800000E-04    8.1809588969E-01    1.2873982306E-01    3.4677540446E+01    5.9042694512E-02
    5.7599800000E-04    8.1391175643E-01    1.9295482446E-01    3.4929554628E+01    5.9212518661E-02
    5.7999800000E-04    8.2533727886E-01    2.5547299134E-01    3.5183162707E+01    5.9365931441E-02
    5.8399800000E-04    8.5170938569E-01    3.1195750826E-01    3.5434820435E+01    5.9489889318E-02
    5.8799800000E-04    8.9097812616E-01    3.5838609955E-01    3.5681037977E+01    5.9549386577E-02
    5.9199800000E-04    9.4001892484E-01    3.9134332749E-01    3.5919007993E+01    5.9506388555E-02
    5.9599800000E-04    9.9502206750E-01    4.0818395394E-01    3.6146956582E+01    5.9323863613E-02
    5.9999800000E-04    1.0517406888E+00    4.0719971854E-01    3.6363954861E+01    5.8959835419E-02
    6.0399800000E-04    1.1058937240E+00    3.8810448097E-01    3.6569541756E+01    5.8378585554E-02
    6.0799800000E-04    1.1539766299E+00    3.5229164030E-01    3.6763623970E+01    5.7598764795E-02
    6.1199800000E-04    1.1938048204E+00    3.0215364938E-01    3.6946630764E+01    5.6670054170E-02
    6.1599800000E-04    1.2244217826E+00    2.4018035664E-01    3.7119311851E+01    5.5644105901E-02
    6.1999800000E-04    1.2458469914E+00    1.6873530546E-01    3.7282550500E+01    5.4601797008E-02
    6.2399800000E-04    1.2588760631E+00    9.0365652747E-02    3.7437642493E+01    5.3698582927E-02
    6.2799800000E-04    1.2646916752E+00    8.0387466530E-03    3.7587091607E+01    5.3196569111E-02
    6.3199800000E-04    1.2640787805E+00   -7.5015248782E-02    3.7735053536E+01    5.3277333184E-02
    6.3599800000E-04    1.2567764194E+00   -1.5564301271E-01    3.7886103536E+01    5.3837739630E-02
    6.3999800000E-04    1.2416421076E+00   -2.3091979710E-01    3.8043517335E+01    5.4598637947E-02
    6.4399800000E-04    1.2174134588E+00   -2.9843337365E-01    3.8208966348E+01    5.5348773918E-02
    6.4799800000E-04    1.1833328132E+00   -3.5612589538E-01    3.8383387701E+01    5.5996977725E-02
    6.5199800000E-04    1.1393801610E+00   -4.0195440753E-01    3.8567557601E+01    5.6503878955E-02
    6.5599800000E-04    1.0864590477E+00   -4.3359766108E-01    3.8762241945E+01    5.6849425462E-02
    6.5999800000E-04    1.0267792014E+00   -4.4870036291E-01    3.8968012901E+01    5.7012911529E-02
    6.6399800000E-04    9.6393911909E-01   -4.4585311092E-01    3.9185166683E+01    5.7020979320E-02
    6.6799800000E-04    9.0213228143E-01   -4.2522882342E-01    3.9413815472E+01    5.6947599594E-02
    6.7199800000E-04    8.4532902635E-01   -3.8825219870E-01    3.9653631188E+01    5.6849013511E-02
    6.7599800000E-04    7.9726379228E-01   -3.3716154841E-01    3.9903490140E+01    5.6767372768E-02
    6.7999800000E-04    7.6143505951E-01   -2.7498678445E-01    4.0161093896E+01    5.6751469282E-02
    6.8399800000E-04    7.4074328600E-01   -2.0544401241E-01    4.0422928196E+01    5.6831938486E-02
    6.8799800000E-04    7.3661623772E-01   -1.3270464562E-01    4.0684869071E+01    5.7020519003E-02
    6.9199800000E-04    7.4837668400E-01   -6.0992084386E-02    4.0942901217E+01    5.7295111114E-02
    6.9599800000E-04    7.7350566502E-01    5.9686706497E-03    4.1194035746E+01    5.7591936061E-02
    6.9999800000E-04    8.0873494188E-01    6.5151715456E-02    4.1436751461E+01    5.7892582961E-02
    7.0399800000E-04    8.5051212454E-01    1.1429935073E-01    4.1670465666E+01    5.8215704497E-02
    7.0799800000E-04    8.9518928493E-01    1.5220220041E-01    4.1895192303E+01    5.8574568929E-02
    7.1199800000E-04    9.3948840299E-01    1.7883939184E-01    4.2111193351E+01    5.8998210621E-02
    7.1599800000E-04    9.8112024968E-01    1.9512864701E-01    4.2318539255E+01    5.9504139339E-02
    7.1999800000E-04    1.0188608605E+00    2.0255850806E-01    4.2517280683E+01    6.0089088824E-02
    7.2399800000E-04    1.0521623678E+00    2.0296505306E-01    4.2707756987E+01    6.0751843654E-02
    7.2799800000E-04    1.0808997262E+00    1.9835803932E-01    4.2890528049E+01    6.1508180955E-02
    7.3199800000E-04    1.1053499390E+00    1.9059879407E-01    4.3066286476E+01    6.2412109256E-02
    7.3599800000E-04    1.1260569473E+00    1.8124408215E-01    4.3235746592E+01    6.3425254863E-02
    7.3999800000E-04    1.1435092416E+00    1.7156841603E-01    4.3399598763E+01    6.4461895936E-02
    7.4399800000E-04    1.1579164053E+00    1.6228993114E-01    4.3558715557E+01    6.5505757819E-02
    7.4799800000E-04    1.1692045430E+00    1.5348762212E-01    4.3714037194E+01    6.6538878988E-02
    7.5199800000E-04    1.1774055655E+00    1.4438138631E-01    4.3866358020E+01    6.7505333793E-02
    7.5599800000E-04    1.1829848761E+00    1.3353461248E-01    4.4016435988E+01    6.8298978039E-02
    7.5999800000E-04    1.1865812057E+00    1.2000592095E-01    4.4165067342E+01    6.8863437182E-02
    7.6399800000E-04    1.1884847808E+00    1.0407406336E-01    4.4313297299E+01    6.9300070210E-02
    7.6799800000E-04    1.1885590888E+00    8.6351249482E-02    4.4462379782E+01    6.9642259369E-02
    7.7199800000E-04    1.1864922436E+00    6.7541553572E-02    4.4613475862E+01    6.9844257974E-02
    7.7599800000E-04    1.1820259365E+00    4.8470493169E-02    4.4767626511E+01    6.9930155844E-02
    7.7999800000E-04    1.1749851936E+00    2.9906651917E-02    4.4925817017E+01    6.9950456185E-02
    7.8399800000E-04    1.1651265326E+00    1.2356766924E-02    4.5088905585E+01    6.9973253423E-02
    7.8799800000E-04    1.1519477735E+00   -4.0654700974E-03    4.5257579095E+01    7.0065113502E-02
    7.9199800000E-04    1.1346089623E+00   -1.9351573068E-02    4.5432465763E+01    7.0286035343E-02
    7.9599800000E-04    1.1120882602E+00   -3.2921561859E-02    4.5614289443E+01    7.0641886930E-02
    7.9999800000E-04    1.0834682532E+00   -4.3086282065E-02    4.5803878783E+01    7.1101700856E-02
    8.0399800000E-04    1.0481107859E+00   -4.7177540965E-02    4.6002045324E+01    7.1643764690E-02
    8.0799800000E-04    1.0060766070E+00   -4.1890018001E-02    4.6209204786E+01    7.2231861400E-02
    8.1199800000E-04    9.5948853419E-01   -2.3778965751E-02    4.6425161264E+01    7.2778196596E-02
    8.1599800000E-04    9.1337984758E-01    8.9791700451E-03    4.6649653554E+01    7.3203540016E-02
    8.1999800000E-04    8.7369849257E-01    5.5102551884E-02    4.6882548714E+01    7.3552267633E-02
    8.2399800000E-04    8.4504376432E-01    1.1111912619E-01    4.7123272761E+01    7.3872619475E-02
    8.2799800000E-04    8.3047385211E-01    1.7276797303E-01    4.7370413349E+01    7.4141137798E-02
    8.3199800000E-04    8.3174767252E-01    2.3551578745E-01    4.7621475997E+01    7.4363586629E-02
    8.3599800000E-04    8.4906453462E-01    2.9474158781E-01    4.7873110327E+01    7.4544087076E-02
    8.3999800000E-04    8.8100295231E-01    3.4602837028E-01    4.8121665586E+01    7.4649692872E-02
    8.4399800000E-04    9.2489345002E-01    3.8543625776E-01    4.8363794192E+01    7.4643438208E-02
    8.4799800000E-04    9.7717062322E-01    4.0967399572E-01    4.8597004044E+01    7.4478951267E-02
    8.5199800000E-04    1.0335460717E+00    4.1632360706E-01    4.8819823414E+01    7.4107726209E-02
    8.5599800000E-04    1.0893738675E+00    4.0429557672E-01    4.9031492692E+01    7.3484222704E-02
    8.5999800000E-04    1.1405375845E+00    3.7420783132E-01    4.9231576976E+01    7.2605379609E-02
    8.6399800000E-04    1.1842090756E+00    3.2804163611E-01    4.9420125558E+01    7.1532231689E-02
    8.6799800000E-04    1.2188765891E+00    2.6822050343E-01    4.9597705859E+01    7.0331642466E-02
    8.7199800000E-04    1.2440890450E+00    1.9719557047E-01    4.9765107767E+01    6.9084229260E-02
    8.7599800000E-04    1.2603519403E+00    1.1760522009E-01    4.9923380361E+01    6.7927704373E-02
    8.7999800000E-04    1.2688937426E+00    3.2558547809E-02    5.0074518348E+01    6.7136400241E-02
    8.8399800000E-04    1.2708841334E+00   -5.4418107877E-02    5.0222360128E+01    6.6987082082E-02
    8.8799800000E-04    1.2664631869E+00   -1.3989180548E-01    5.0371821863E+01    6.7466224064E-02
    8.9199800000E-04    1.2545507659E+00   -2.2063837762E-01    5.0526910907E+01    6.8279686455E-02
    8.9599800000E-04    1.2336112389E+00   -2.9390089887E-01    5.0689751283E+01    6.9131026835E-02
    8.9999800000E-04    1.2025249353E+00   -3.5748564087E-01    5.0861336512E+01    6.9887228646E-02
    9.0399800000E-04    1.1609473068E+00   -4.0937571743E-01    5.1042404812E+01    7.0496933047E-02
    9.0799800000E-04    1.1093765364E+00   -4.4742263161E-01    5.1233688511E+01    7.0933206711E-02
    9.1199800000E-04    1.0494464153E+00   -4.6928668467E-01    5.1435839340E+01    7.1171280016E-02
    9.1599800000E-04    9.8435470652E-01   -4.7310474556E-01    5.1649263608E+01    7.1222106191E-02
    9.1999800000E-04    9.1842269214E-01   -4.5840708289E-01    5.1874260470E+01    7.1166898603E-02
    9.2399800000E-04    8.5594328865E-01   -4.2619800725E-01    5.2110874545E+01    7.1084670804E-02
    9.2799800000E-04    8.0081152021E-01   -3.7846389475E-01    5.2358464701E+01    7.1028852766E-02
    9.3199800000E-04    7.5676372380E-01   -3.1798486622E-01    5.2615318391E+01    7.1057909001E-02
    9.3599800000E-04    7.2735853452E-01   -2.4830873964E-01    5.2878303548E+01    7.1209192946E-02
    9.3999800000E-04    7.1512909116E-01   -1.7358975272E-01    5.3143156808E+01    7.1500337357E-02
    9.4399800000E-04    7.2029416533E-01   -9.8221242129E-02    5.3405287680E+01    7.1934119727E-02
    9.4799800000E-04    7.4055189284E-01   -2.6225566529E-02    5.3660918250E+01    7.2447366365E-02
    9.5199800000E-04    7.7236416097E-01    3.9183560076E-02    5.3908027195E+01    7.2981171536E-02
    9.5599800000E-04    8.1207899749E-01    9.5554363684E-02    5.4145887772E+01    7.3554755620E-02
    9.5999800001E-04    8.5618554255E-01    1.4126283462E-01    5.4374476019E+01    7.4178728980E-02
    9.6399800001E-04    9.0151532754E-01    1.7565070050E-01    5.4594204039E+01    7.4858430284E-02
    9.6799800001E-04    9.4557265328E-01    1.9895902923E-01    5.4805324522E+01    7.5603396253E-02
    9.7199800001E-04    9.8664914358E-01    2.1221021076E-01    5.5007849110E+01    7.6408237581E-02
    9.7599800001E-04    1.0236356623E+00    2.1715048485E-01    5.5202002334E+01    7.7254202953E-02
    9.7999800001E-04    1.0559185809E+00    2.1607201859E-01    5.5388289184E+01    7.8121729708E-02
    9.8399800001E-04    1.0835132230E+00    2.1123633775E-01    5.5567372084E+01    7.9083271858E-02
    9.8799800001E-04    1.1069167042E+00    2.0459304855E-01    5.5740003746E+01    8.0149651370E-02
    9.9199800001E-04    1.1266975745E+00    1.9777998394E-01    5.5906858741E+01    8.1237122195E-02
    9.9599800001E-04    1.1431973824E+00    1.9173271958E-01    5.6068741984E+01    8.2361473349E-02
