 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -59500.00000000000     
 v_perp=    34500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.1199800000E-04    1.2522326323E+00   -9.5948766454E-02    3.3060788912E-01    4.5605000884E-02
    1.1599800000E-04    1.2608656269E+00   -1.6639507083E-03    1.6018411231E-01    4.6080114780E-02
    1.1999800000E-04    1.2601528881E+00    9.4143542080E-02   -8.8262581715E-03    4.6034927780E-02
    1.2399800000E-04    1.2497951685E+00    1.8539689970E-01   -1.8010771770E-01    4.5620295610E-02
    1.2799800000E-04    1.2286719579E+00    2.6765331184E-01   -3.5634945045E-01    4.5149918524E-02
    1.3199800000E-04    1.1957370037E+00    3.3831915464E-01   -5.3908392708E-01    4.4801135163E-02
    1.3599800000E-04    1.1506650409E+00    3.9549786130E-01   -7.2937862904E-01    4.4633096360E-02
    1.3999800000E-04    1.0941164954E+00    4.3711202977E-01   -9.2819229497E-01    4.4656505472E-02
    1.4399800000E-04    1.0281426059E+00    4.6083731398E-01   -1.1363690532E+00    4.4875045367E-02
    1.4799800000E-04    9.5638599806E-01    4.6492186573E-01   -1.3546963349E+00    4.5248434367E-02
    1.5199800000E-04    8.8324893798E-01    4.4897016016E-01   -1.5840496262E+00    4.5679224901E-02
    1.5599800000E-04    8.1304112829E-01    4.1378660857E-01   -1.8251947422E+00    4.6081384999E-02
    1.5999800000E-04    7.4976089563E-01    3.6116340771E-01   -2.0784127787E+00    4.6402794075E-02
    1.6399800000E-04    6.9736029505E-01    2.9382867833E-01   -2.3431260041E+00    4.6604630833E-02
    1.6799800000E-04    6.5979764011E-01    2.1547200871E-01   -2.6173454709E+00    4.6634199771E-02
    1.7199800000E-04    6.3959598836E-01    1.3050409593E-01   -2.8973489714E+00    4.6466441979E-02
    1.7599800000E-04    6.3706840490E-01    4.3174053231E-02   -3.1785089395E+00    4.6096231065E-02
    1.7999800000E-04    6.5082708157E-01   -4.2852920969E-02   -3.4566367726E+00    4.5507492289E-02
    1.8399800000E-04    6.7820893879E-01   -1.2436707911E-01   -3.7286761198E+00    4.4741692103E-02
    1.8799800000E-04    7.1679229414E-01   -1.9839149882E-01   -3.9928632216E+00    4.3833538547E-02
    1.9199800000E-04    7.6498561427E-01   -2.6184225476E-01   -4.2479017526E+00    4.2800043313E-02
    1.9599800000E-04    8.2064073970E-01   -3.1198372705E-01   -4.4930589705E+00    4.1666592188E-02
    1.9999800000E-04    8.8027841388E-01   -3.4731408560E-01   -4.7284515412E+00    4.0501469185E-02
    2.0399800000E-04    9.4010780328E-01   -3.6774769263E-01   -4.9544713740E+00    3.9332760020E-02
    2.0799800000E-04    9.9674162469E-01   -3.7488375027E-01   -5.1716514670E+00    3.8179714300E-02
    2.1199800000E-04    1.0479053762E+00   -3.7146209418E-01   -5.3806072998E+00    3.7102740208E-02
    2.1599800000E-04    1.0927204085E+00   -3.6001310943E-01   -5.5822302737E+00    3.6091645478E-02
    2.1999800000E-04    1.1311372648E+00   -3.4178569238E-01   -5.7775522446E+00    3.5114087644E-02
    2.2399800000E-04    1.1633824720E+00   -3.1662033852E-01   -5.9673510631E+00    3.4160913446E-02
    2.2799800000E-04    1.1893960615E+00   -2.8424285859E-01   -6.1524037172E+00    3.3285996298E-02
    2.3199800000E-04    1.2087691076E+00   -2.4504579366E-01   -6.3335688398E+00    3.2534036685E-02
    2.3599800000E-04    1.2212157030E+00   -1.9979938596E-01   -6.5118271226E+00    3.1898173702E-02
    2.3999800000E-04    1.2268242010E+00   -1.4966713192E-01   -6.6884254113E+00    3.1382005623E-02
    2.4399800000E-04    1.2259107766E+00   -9.6006022366E-02   -6.8649443034E+00    3.0942770830E-02
    2.4799800000E-04    1.2186121988E+00   -4.0461223310E-02   -7.0433312415E+00    3.0478297932E-02
    2.5199800000E-04    1.2046856980E+00    1.4563053777E-02   -7.2256594923E+00    2.9917234634E-02
    2.5599800000E-04    1.1836664793E+00    6.5903016781E-02   -7.4136869524E+00    2.9244900160E-02
    2.5999800000E-04    1.1554312023E+00    1.0968379475E-01   -7.6088038453E+00    2.8468848886E-02
    2.6399800000E-04    1.1209128251E+00    1.4173385168E-01   -7.8121094909E+00    2.7616924736E-02
    2.6799800000E-04    1.0822620376E+00    1.5876578837E-01   -8.0241978910E+00    2.6744133552E-02
    2.7199800000E-04    1.0423960080E+00    1.5932788840E-01   -8.2449448948E+00    2.5915845100E-02
    2.7599800000E-04    1.0043419737E+00    1.4390263644E-01   -8.4735926572E+00    2.5182611081E-02
    2.7999800000E-04    9.7072201292E-01    1.1432741815E-01   -8.7089847971E+00    2.4567378121E-02
    2.8399800000E-04    9.4350896012E-01    7.3195166498E-02   -8.9497155747E+00    2.4069387549E-02
    2.8799800000E-04    9.2411337745E-01    2.3705219312E-02   -9.1943158854E+00    2.3697923497E-02
    2.9199800000E-04    9.1382209441E-01   -3.0347067258E-02   -9.4414376145E+00    2.3485558437E-02
    2.9599800000E-04    9.1385465042E-01   -8.4966681309E-02   -9.6896769675E+00    2.3434206083E-02
    2.9999800000E-04    9.2487918628E-01   -1.3636493065E-01   -9.9373078329E+00    2.3529027289E-02
    3.0399800000E-04    9.4666987649E-01   -1.8088327940E-01   -1.0182292224E+01    2.3763703292E-02
    3.0799800000E-04    9.7810050548E-01   -2.1489520829E-01   -1.0422478181E+01    2.4142194407E-02
    3.1199800000E-04    1.0171169908E+00   -2.3497617588E-01   -1.0655898769E+01    2.4674556668E-02
    3.1599800000E-04    1.0606989255E+00   -2.3830982264E-01   -1.0881006935E+01    2.5366914844E-02
    3.1999800000E-04    1.1050825038E+00   -2.2335419533E-01   -1.1096771021E+01    2.6196552133E-02
    3.2399800000E-04    1.1464484993E+00   -1.9038672226E-01   -1.1302801993E+01    2.7102262837E-02
    3.2799800000E-04    1.1817129534E+00   -1.4150190142E-01   -1.1499440716E+01    2.8016959465E-02
    3.3199800000E-04    1.2089820975E+00   -8.0260588626E-02   -1.1687672386E+01    2.8881965146E-02
    3.3599800000E-04    1.2276821924E+00   -1.1092791050E-02   -1.1868971425E+01    2.9630671721E-02
    3.3999800000E-04    1.2381625785E+00    6.1470275186E-02   -1.2045273515E+01    3.0189990930E-02
    3.4399800000E-04    1.2408378022E+00    1.3319243747E-01   -1.2219097497E+01    3.0548245135E-02
    3.4799800000E-04    1.2356288559E+00    2.0057362543E-01   -1.2393214096E+01    3.0817820563E-02
    3.5199800000E-04    1.2219735202E+00    2.6151411982E-01   -1.2569804444E+01    3.1173555380E-02
    3.5599800000E-04    1.1992031285E+00    3.1471783112E-01   -1.2750260882E+01    3.1713588699E-02
    3.5999800000E-04    1.1671100353E+00    3.5896351713E-01   -1.2935533650E+01    3.2439362219E-02
    3.6399800000E-04    1.1261946860E+00    3.9322675679E-01   -1.3126452629E+01    3.3332581657E-02
    3.6799800000E-04    1.0773674648E+00    4.1682353139E-01   -1.3323913043E+01    3.4386359948E-02
    3.7199800000E-04    1.0215099520E+00    4.2923800870E-01   -1.3528777458E+01    3.5585848510E-02
    3.7599800000E-04    9.5968225801E-01    4.2930750980E-01   -1.3741904140E+01    3.6881551182E-02
    3.7999800000E-04    8.9377418021E-01    4.1516802122E-01   -1.3964063919E+01    3.8235018888E-02
    3.8399800000E-04    8.2690844220E-01    3.8515486628E-01   -1.4195932798E+01    3.9606102415E-02
    3.8799800000E-04    7.6311541332E-01    3.3871216436E-01   -1.4438330263E+01    4.0952398481E-02
    3.9199800000E-04    7.0641825603E-01    2.7697391970E-01   -1.4691685916E+01    4.2220400839E-02
    3.9599800000E-04    6.6001657714E-01    2.0257213614E-01   -1.4955694861E+01    4.3340360510E-02
    3.9999800000E-04    6.2599660538E-01    1.1897720852E-01   -1.5229217119E+01    4.4291117892E-02
    4.0399800000E-04    6.0596410293E-01    2.9780445614E-02   -1.5510141438E+01    4.4996632778E-02
    4.0799800000E-04    6.0168442735E-01   -6.1866566054E-02   -1.5795262742E+01    4.5408972696E-02
    4.1199800000E-04    6.1440758103E-01   -1.5282247002E-01   -1.6080417924E+01    4.5557906417E-02
    4.1599800000E-04    6.4446856572E-01   -2.3945722962E-01   -1.6360990267E+01    4.5440616368E-02
    4.1999800000E-04    6.9061559382E-01   -3.1748858664E-01   -1.6632818025E+01    4.5081717622E-02
    4.2399800000E-04    7.4978835000E-01   -3.8267953062E-01   -1.6893388069E+01    4.4557604043E-02
    4.2799800000E-04    8.1806594439E-01   -4.3172214273E-01   -1.7141754617E+01    4.3910834074E-02
    4.3199800000E-04    8.9149262079E-01   -4.6251869833E-01   -1.7378011237E+01    4.3180415143E-02
    4.3599800000E-04    9.6596576354E-01   -4.7410260997E-01   -1.7602882991E+01    4.2440598414E-02
    4.3999800000E-04    1.0373952413E+00   -4.6643215502E-01   -1.7817342921E+01    4.1778218813E-02
    4.4399800000E-04    1.1019178494E+00   -4.4034959458E-01   -1.8022295269E+01    4.1281053244E-02
    4.4799800000E-04    1.1564320503E+00   -3.9771063509E-01   -1.8218561692E+01    4.0995324097E-02
    4.5199800000E-04    1.1992580272E+00   -3.4068926083E-01   -1.8407006927E+01    4.0925672781E-02
    4.5599800000E-04    1.2299623388E+00   -2.7117148748E-01   -1.8588544965E+01    4.1061109912E-02
    4.5999800000E-04    1.2490510159E+00   -1.9085467480E-01   -1.8764172233E+01    4.1337788805E-02
    4.6399800000E-04    1.2576443405E+00   -1.0217525879E-01   -1.8935425573E+01    4.1582662565E-02
    4.6799800000E-04    1.2568003246E+00   -9.3631231387E-03   -1.9105022651E+01    4.1512400379E-02
    4.7199800000E-04    1.2467343297E+00    8.1894221334E-02   -1.9276531147E+01    4.0981682748E-02
    4.7599800000E-04    1.2268181792E+00    1.6616904085E-01   -1.9453086240E+01    4.0158794889E-02
    4.7999800000E-04    1.1964355818E+00    2.3930727608E-01   -1.9636854534E+01    3.9273117210E-02
    4.8399800000E-04    1.1557709443E+00    2.9823340739E-01   -1.9829332250E+01    3.8454086299E-02
    4.8799800000E-04    1.1061657677E+00    3.4027638690E-01   -2.0031649374E+01    3.7772760934E-02
    4.9199800000E-04    1.0503359670E+00    3.6315931972E-01   -2.0244524434E+01    3.7275936274E-02
    4.9599800000E-04    9.9225800763E-01    3.6590441646E-01   -2.0468152639E+01    3.6972944981E-02
    4.9999800000E-04    9.3647552734E-01    3.4936232065E-01   -2.0702286862E+01    3.6828526655E-02
    5.0399800000E-04    8.8742780611E-01    3.1573707533E-01   -2.0946176540E+01    3.6800713175E-02
    5.0799800000E-04    8.4903703247E-01    2.6812220735E-01   -2.1198245472E+01    3.6854178569E-02
    5.1199800000E-04    8.2430693414E-01    2.1034023697E-01   -2.1455936678E+01    3.6951348790E-02
    5.1599800000E-04    8.1507273282E-01    1.4671564704E-01   -2.1716092000E+01    3.7070872698E-02
    5.1999800000E-04    8.2201944750E-01    8.1847992442E-02   -2.1975420127E+01    3.7212325759E-02
    5.2399800000E-04    8.4433351481E-01    2.0433931323E-02   -2.2230974520E+01    3.7372984357E-02
    5.2799800000E-04    8.7965117046E-01   -3.2990451591E-02   -2.2480732236E+01    3.7561500032E-02
    5.3199800000E-04    9.2429715485E-01   -7.4356995521E-02   -2.2723540674E+01    3.7813714747E-02
    5.3599800000E-04    9.7323391051E-01   -1.0095084141E-01   -2.2958796175E+01    3.8145204947E-02
    5.3999800000E-04    1.0212290666E+00   -1.1238631621E-01   -2.3186125528E+01    3.8504503010E-02
    5.4399800000E-04    1.0645219590E+00   -1.1043400415E-01   -2.3405213107E+01    3.8829184307E-02
    5.4799800000E-04    1.1012350320E+00   -9.8080656507E-02   -2.3616100810E+01    3.9088912515E-02
    5.5199800000E-04    1.1310218271E+00   -7.8355961286E-02   -2.3819316831E+01    3.9262434041E-02
    5.5599800000E-04    1.1544454849E+00   -5.3469753709E-02   -2.4015635155E+01    3.9341280186E-02
    5.5999800000E-04    1.1722992123E+00   -2.4840387282E-02   -2.4205888910E+01    3.9340475806E-02
    5.6399800000E-04    1.1852010560E+00    6.4420244546E-03   -2.4391029142E+01    3.9298963766E-02
    5.6799800000E-04    1.1934877174E+00    3.9165453476E-02   -2.4572228775E+01    3.9294250222E-02
    5.7199800000E-04    1.1973661217E+00    7.1905176524E-02   -2.4750830198E+01    3.9414077308E-02
    5.7599800000E-04    1.1970367755E+00    1.0319709349E-01   -2.4928281479E+01    3.9699681623E-02
    5.7999800000E-04    1.1925660584E+00    1.3167995969E-01   -2.5106075092E+01    4.0143580247E-02
    5.8399800000E-04    1.1836909779E+00    1.5660640656E-01   -2.5285480743E+01    4.0759282980E-02
    5.8799800000E-04    1.1699495787E+00    1.7838028496E-01   -2.5467443534E+01    4.1527855135E-02
    5.9199800000E-04    1.1511075342E+00    1.9795794738E-01   -2.5652782825E+01    4.2363510780E-02
    5.9599800000E-04    1.1272473700E+00    2.1571546936E-01   -2.5842481293E+01    4.3188776185E-02
    5.9999800000E-04    1.0982511327E+00    2.3115998938E-01   -2.6037736233E+01    4.3976383983E-02
    6.0399800000E-04    1.0635383510E+00    2.4294132854E-01   -2.6239562538E+01    4.4722887324E-02
    6.0799800000E-04    1.0226022258E+00    2.4870021824E-01   -2.6448805804E+01    4.5408636594E-02
    6.1199800000E-04    9.7576806054E-01    2.4536681979E-01   -2.6666128661E+01    4.6065781677E-02
    6.1599800000E-04    9.2471812677E-01    2.3000371732E-01   -2.6891835651E+01    4.6695518337E-02
    6.1999800000E-04    8.7223411596E-01    2.0083536191E-01   -2.7125956693E+01    4.7286665464E-02
    6.2399800000E-04    8.2156137220E-01    1.5768026104E-01   -2.7368380371E+01    4.7845712543E-02
    6.2799800000E-04    7.7613450107E-01    1.0170320715E-01   -2.7618984307E+01    4.8356799987E-02
    6.3199800000E-04    7.3927950019E-01    3.5125464269E-02   -2.7877500535E+01    4.8812538795E-02
    6.3599800000E-04    7.1422487971E-01   -3.9126891064E-02   -2.8143169957E+01    4.9225080675E-02
    6.3999800000E-04    7.0439550392E-01   -1.1760100687E-01   -2.8414168250E+01    4.9554933625E-02
    6.4399800000E-04    7.1222960703E-01   -1.9618783873E-01   -2.8687202149E+01    4.9765465486E-02
    6.4799800000E-04    7.3810728473E-01   -2.7033692782E-01   -2.8958068728E+01    4.9861047127E-02
    6.5199800000E-04    7.8025180998E-01   -3.3548139066E-01   -2.9222622812E+01    4.9840253975E-02
    6.5599800000E-04    8.3516644470E-01   -3.8758342477E-01   -2.9477762234E+01    4.9733711239E-02
    6.5999800000E-04    8.9880290018E-01   -4.2341557603E-01   -2.9721875358E+01    4.9597644226E-02
    6.6399800000E-04    9.6704710749E-01   -4.4051751275E-01   -2.9954495389E+01    4.9483980942E-02
    6.6799800000E-04    1.0354452126E+00   -4.3728628077E-01   -3.0175854175E+01    4.9464099534E-02
    6.7199800000E-04    1.0992528201E+00   -4.1356095288E-01   -3.0386504699E+01    4.9617085762E-02
    6.7599800000E-04    1.1545162742E+00   -3.7089547491E-01   -3.0587072888E+01    4.9963794322E-02
    6.7999800000E-04    1.1989375429E+00   -3.1167619833E-01   -3.0778392396E+01    5.0488138091E-02
    6.8399800000E-04    1.2316532019E+00   -2.3809742958E-01   -3.0961490916E+01    5.1160402631E-02
    6.8799800000E-04    1.2528189601E+00   -1.5231406945E-01   -3.1137567500E+01    5.1893566819E-02
    6.9199800000E-04    1.2633786779E+00   -5.7466795184E-02   -3.1308369196E+01    5.2458489656E-02
    6.9599800000E-04    1.2643747367E+00    4.1281514180E-02   -3.1476854915E+01    5.2521542635E-02
    6.9999800000E-04    1.2559245809E+00    1.3735482964E-01   -3.1646885809E+01    5.2042820038E-02
    7.0399800000E-04    1.2370804480E+00    2.2520767360E-01   -3.1821672255E+01    5.1337251843E-02
    7.0799800000E-04    1.2067772328E+00    3.0139697289E-01   -3.2003139416E+01    5.0668593166E-02
    7.1199800000E-04    1.1646441288E+00    3.6370692757E-01   -3.2192532410E+01    5.0140615213E-02
    7.1599800000E-04    1.1112781560E+00    4.1002530562E-01   -3.2390897418E+01    4.9788219203E-02
    7.1999800000E-04    1.0485971540E+00    4.3795881371E-01   -3.2599119765E+01    4.9627308661E-02
    7.2399800000E-04    9.8022057107E-01    4.4564317787E-01   -3.2817875492E+01    4.9648388655E-02
    7.2799800000E-04    9.1082745689E-01    4.3280585967E-01   -3.3047785425E+01    4.9777007390E-02
    7.3199800000E-04    8.4496482880E-01    4.0073282042E-01   -3.3289251069E+01    4.9933173776E-02
    7.3599800000E-04    7.8676868834E-01    3.5166530237E-01   -3.3542071343E+01    5.0063150040E-02
    7.3999800000E-04    7.4030551647E-01    2.8860802956E-01   -3.3805034548E+01    5.0110621891E-02
    7.4399800000E-04    7.0937175499E-01    2.1539648352E-01   -3.4075445198E+01    5.0035590729E-02
    7.4799800000E-04    6.9627356729E-01    1.3651522187E-01   -3.4349302328E+01    4.9838645795E-02
    7.5199800000E-04    7.0115933005E-01    5.6525448945E-02   -3.4622256827E+01    4.9513305609E-02
    7.5599800000E-04    7.2202130701E-01   -2.0402711771E-02   -3.4890646151E+01    4.9073492746E-02
    7.5999800000E-04    7.5552456385E-01   -9.0729431201E-02   -3.5152236273E+01    4.8571140770E-02
    7.6399800000E-04    7.9843738705E-01   -1.5147023018E-01   -3.5406049088E+01    4.8001099040E-02
    7.6799800000E-04    8.4774010485E-01   -2.0016123734E-01   -3.5651670297E+01    4.7365848090E-02
    7.7199800000E-04    9.0027541852E-01   -2.3517691843E-01   -3.5888894608E+01    4.6701105815E-02
    7.7599800000E-04    9.5279575295E-01   -2.5611282151E-01   -3.6117630960E+01    4.6007481614E-02
    7.7999800000E-04    1.0021826288E+00   -2.6417865728E-01   -3.6337903919E+01    4.5288989840E-02
    7.8399800000E-04    1.0462009345E+00   -2.6203077628E-01   -3.6549930664E+01    4.4553480492E-02
    7.8799800000E-04    1.0840332206E+00   -2.5284492605E-01   -3.6754306029E+01    4.3779152093E-02
    7.9199800000E-04    1.1159345713E+00   -2.3925898895E-01   -3.6951852291E+01    4.2981657587E-02
    7.9599800000E-04    1.1424427208E+00   -2.2286992531E-01   -3.7143564214E+01    4.2152005329E-02
    7.9999800000E-04    1.1637370456E+00   -2.0429503153E-01   -3.7330621861E+01    4.1306153829E-02
    8.0399800000E-04    1.1798253894E+00   -1.8314096540E-01   -3.7513962611E+01    4.0516196118E-02
    8.0799800000E-04    1.1910345029E+00   -1.5837903980E-01   -3.7694350769E+01    3.9829051063E-02
    8.1199800000E-04    1.1978265804E+00   -1.2958760330E-01   -3.7872705318E+01    3.9252232133E-02
    8.1599800000E-04    1.2003676158E+00   -9.7563943315E-02   -3.8050257476E+01    3.8820713369E-02
    8.1999800000E-04    1.1985401765E+00   -6.3674308273E-02   -3.8228447488E+01    3.8565834861E-02
    8.2399800000E-04    1.1921740808E+00   -2.9353928843E-02   -3.8408708212E+01    3.8449012233E-02
    8.2799800000E-04    1.1811367911E+00    3.9665701024E-03   -3.8592428605E+01    3.8386349792E-02
    8.3199800000E-04    1.1651677644E+00    3.5056640736E-02   -3.8780866423E+01    3.8300387778E-02
    8.3599800000E-04    1.1437240478E+00    6.2775481567E-02   -3.8975070629E+01    3.8144781946E-02
    8.3999800000E-04    1.1160762250E+00    8.5676472259E-02   -3.9175937710E+01    3.7895325672E-02
    8.4399800000E-04    1.0816935322E+00    1.0156342896E-01   -3.9384290953E+01    3.7555868653E-02
    8.4799800000E-04    1.0408345798E+00    1.0746710839E-01   -3.9600750266E+01    3.7146916515E-02
    8.5199800000E-04    9.9501475226E-01    1.0045943384E-01   -3.9825473794E+01    3.6693118005E-02
    8.5599800000E-04    9.4729088689E-01    7.8671464419E-02   -4.0058150813E+01    3.6240382575E-02
    8.5999800000E-04    9.0229976572E-01    4.2018913962E-02   -4.0298302061E+01    3.5861663376E-02
    8.6399800000E-04    8.6516755941E-01   -7.3587879996E-03   -4.0545332330E+01    3.5584615631E-02
    8.6799800000E-04    8.3992730919E-01   -6.5655377279E-02   -4.0798244831E+01    3.5373483207E-02
    8.7199800000E-04    8.2920856329E-01   -1.2841692846E-01   -4.1055322532E+01    3.5198317628E-02
    8.7599800000E-04    8.3417582813E-01   -1.9101046708E-01   -4.1313930140E+01    3.5060528484E-02
    8.7999800000E-04    8.5447097507E-01   -2.4886616758E-01   -4.1570946045E+01    3.4962347182E-02
    8.8399800000E-04    8.8864341958E-01   -2.9761775863E-01   -4.1823258939E+01    3.4916511268E-02
    8.8799800000E-04    9.3411194598E-01   -3.3328791988E-01   -4.2068162093E+01    3.4955058670E-02
    8.9199800000E-04    9.8720940005E-01   -3.5258171899E-01   -4.2303814388E+01    3.5112836110E-02
    8.9599800000E-04    1.0436140121E+00   -3.5306459706E-01   -4.2529230743E+01    3.5430073455E-02
    8.9999800000E-04    1.0987930123E+00   -3.3356568687E-01   -4.2743987898E+01    3.5941078401E-02
    9.0399800000E-04    1.1486389309E+00   -2.9469271792E-01   -4.2948134850E+01    3.6637927009E-02
    9.0799800000E-04    1.1901734517E+00   -2.3852310398E-01   -4.3142273493E+01    3.7470709580E-02
    9.1199800000E-04    1.2217743125E+00   -1.6777756228E-01   -4.3327483876E+01    3.8368531509E-02
    9.1599800000E-04    1.2430404536E+00   -8.5611258201E-02   -4.3505227475E+01    3.9213156265E-02
    9.1999800000E-04    1.2544684301E+00    3.8653458641E-03   -4.3677576513E+01    3.9797992581E-02
    9.2399800000E-04    1.2567101044E+00    9.5401875567E-02   -4.3847514655E+01    3.9951380431E-02
    9.2799800000E-04    1.2496807180E+00    1.8343037006E-01   -4.4018560206E+01    3.9784635245E-02
    9.3199800000E-04    1.2324174362E+00    2.6363772623E-01   -4.4193554353E+01    3.9567758985E-02
    9.3599800000E-04    1.2037730159E+00    3.3352462235E-01   -4.4374134958E+01    3.9485586496E-02
    9.3999800000E-04    1.1631245015E+00    3.9144624909E-01   -4.4561306853E+01    3.9613314774E-02
    9.4399800000E-04    1.1107452342E+00    4.3562476790E-01   -4.4755969254E+01    3.9966848070E-02
    9.4799800000E-04    1.0480776129E+00    4.6397001432E-01   -4.4959005863E+01    4.0539977877E-02
    9.5199800000E-04    9.7789451601E-01    4.7458895509E-01   -4.5171244185E+01    4.1289394097E-02
    9.5599800000E-04    9.0377670738E-01    4.6644350592E-01   -4.5393558954E+01    4.2135689883E-02
    9.5999800001E-04    8.2963716790E-01    4.3926266825E-01   -4.5626931978E+01    4.2997637230E-02
    9.6399800001E-04    7.5960243325E-01    3.9360038287E-01   -4.5872221102E+01    4.3791953766E-02
    9.6799800001E-04    6.9771376368E-01    3.3115096255E-01   -4.6129766576E+01    4.4461399452E-02
    9.7199800001E-04    6.4788460385E-01    2.5494230437E-01   -4.6398992492E+01    4.4971691178E-02
    9.7599800001E-04    6.1335209233E-01    1.6909238890E-01   -4.6678003532E+01    4.5252349855E-02
    9.7999800001E-04    5.9579839552E-01    7.7900312085E-02   -4.6963124711E+01    4.5259830616E-02
    9.8399800001E-04    5.9533134051E-01   -1.4915700195E-02   -4.7249776225E+01    4.5001057900E-02
    9.8799800001E-04    6.1121312441E-01   -1.0618895398E-01   -4.7533527851E+01    4.4441615578E-02
    9.9199800001E-04    6.4208316571E-01   -1.9279582792E-01   -4.7810590588E+01    4.3598866025E-02
    9.9599800001E-04    6.8632391455E-01   -2.7109318466E-01   -4.8078359615E+01    4.2564328278E-02
    9.9999800001E-04    7.4191465611E-01   -3.3736319094E-01   -4.8335403378E+01    4.1367227643E-02
    1.0039980000E-03    8.0587791050E-01   -3.8851810575E-01   -4.8581186555E+01    4.0054570446E-02
    1.0079980000E-03    8.7422274231E-01   -4.2292744363E-01   -4.8815976809E+01    3.8687370899E-02
    1.0119980000E-03    9.4274901972E-01   -4.4067665569E-01   -4.9040619656E+01    3.7328645933E-02
    1.0159980000E-03    1.0080026591E+00   -4.4299792281E-01   -4.9255870409E+01    3.6026872980E-02
    1.0199980000E-03    1.0676389034E+00   -4.3150959938E-01   -4.9462484214E+01    3.4826901683E-02
    1.0239980000E-03    1.1201230993E+00   -4.0741113227E-01   -4.9661289342E+01    3.3781773607E-02
    1.0279980000E-03    1.1641778793E+00   -3.7151157956E-01   -4.9853162597E+01    3.2915526451E-02
    1.0319980000E-03    1.1987156087E+00   -3.2481519405E-01   -5.0039019777E+01    3.2244716574E-02
    1.0359980000E-03    1.2232539322E+00   -2.6854541640E-01   -5.0219692549E+01    3.1789272901E-02
