 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -59900.00000000000     
 v_perp=    181000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0799800000E-04    1.0339070157E+00    3.3550042865E-01   -1.3824411362E+00    9.2409383070E-03
    1.1199800000E-04    9.3905682806E-01    3.3362002707E-01   -1.7274034444E+00    9.1044546313E-03
    1.1599800000E-04    8.4780073320E-01    2.8454545975E-01   -2.1141045767E+00    9.5836074724E-03
    1.1999800000E-04    7.7974723618E-01    1.9485767942E-01   -2.5348871043E+00    1.0163843962E-02
    1.2399800000E-04    7.5052611236E-01    8.0546937951E-02   -2.9747440683E+00    1.0369294138E-02
    1.2799800000E-04    7.6495121397E-01   -3.6950309371E-02   -3.4124187919E+00    1.0102674149E-02
    1.3199800000E-04    8.1610171811E-01   -1.3709157477E-01   -3.8273148993E+00    9.5976478506E-03
    1.3599800000E-04    8.9000550251E-01   -2.0526787542E-01   -4.2074024764E+00    9.0415748853E-03
    1.3999800000E-04    9.7015773790E-01   -2.3574698346E-01   -4.5470964979E+00    8.4732616945E-03
    1.4399800000E-04    1.0423254822E+00   -2.3311549055E-01   -4.8458959091E+00    7.8887621966E-03
    1.4799800000E-04    1.0998372899E+00   -2.0749881640E-01   -5.1058454464E+00    7.3221744276E-03
    1.5199800000E-04    1.1423106476E+00   -1.6909164595E-01   -5.3310447778E+00    6.7976856159E-03
    1.5599800000E-04    1.1723316103E+00   -1.2474261664E-01   -5.5258955435E+00    6.3399506448E-03
    1.5999800000E-04    1.1926627558E+00   -7.8647053127E-02   -5.6941067730E+00    6.0456198632E-03
    1.6399800000E-04    1.2055409011E+00   -3.3557668009E-02   -5.8400058359E+00    6.0053495852E-03
    1.6799800000E-04    1.2127184110E+00    9.1966967478E-03   -5.9693933952E+00    6.2556353103E-03
    1.7199800000E-04    1.2154035704E+00    4.9668556676E-02   -6.0892652926E+00    6.8157299529E-03
    1.7599800000E-04    1.2141612803E+00    8.8714019061E-02   -6.2070971771E+00    7.7346719199E-03
    1.7999800000E-04    1.2088892519E+00    1.2722267687E-01   -6.3300831758E+00    9.0906288762E-03
    1.8399800000E-04    1.1988911730E+00    1.6545978964E-01   -6.4644965550E+00    1.0925132873E-02
    1.8799800000E-04    1.1829912965E+00    2.0289807619E-01   -6.6153132294E+00    1.3191222601E-02
    1.9199800000E-04    1.1596337753E+00    2.3858563274E-01   -6.7859813189E+00    1.5811962639E-02
    1.9599800000E-04    1.1270417078E+00    2.7132810995E-01   -6.9785196793E+00    1.8735758358E-02
    1.9999800000E-04    1.0832001305E+00    2.9914533591E-01   -7.1947429775E+00    2.1975488360E-02
    2.0399800000E-04    1.0257055632E+00    3.1811449127E-01   -7.4374885256E+00    2.5640686784E-02
    2.0799800000E-04    9.5323503149E-01    3.2059708825E-01   -7.7110183015E+00    2.9669684883E-02
    2.1199800000E-04    8.6894198920E-01    2.9578318038E-01   -8.0206083410E+00    3.3951738226E-02
    2.1599800000E-04    7.8258251717E-01    2.3511382697E-01   -8.3705144553E+00    3.8496205454E-02
    2.1999800000E-04    7.0860185620E-01    1.3713260761E-01   -8.7630193907E+00    4.2908119156E-02
    2.2399800000E-04    6.5995264228E-01    9.6335939360E-03   -9.1948591792E+00    4.6656051204E-02
    2.2799800000E-04    6.5194057942E-01   -1.3359786233E-01   -9.6555919974E+00    4.9135830841E-02
    2.3199800000E-04    6.9650620690E-01   -2.7211242941E-01   -1.0121281059E+01    5.0025371686E-02
    2.3599800000E-04    7.8862357662E-01   -3.8119111941E-01   -1.0564978637E+01    4.9480677025E-02
    2.3999800000E-04    9.0729827810E-01   -4.4103028116E-01   -1.0971112871E+01    4.8230823083E-02
    2.4399800000E-04    1.0290006917E+00   -4.4265160752E-01   -1.1334497887E+01    4.7386634672E-02
    2.4799800000E-04    1.1310054912E+00   -3.9066803661E-01   -1.1653017022E+01    4.8214922746E-02
    2.5199800000E-04    1.2015532268E+00   -3.0231181680E-01   -1.1925774476E+01    5.0834301531E-02
    2.5599800000E-04    1.2427499122E+00   -1.9604904006E-01   -1.2154921095E+01    5.4657420895E-02
    2.5999800000E-04    1.2624022894E+00   -8.6562140860E-02   -1.2345756647E+01    5.8387252115E-02
    2.6399800000E-04    1.2681682257E+00    1.9182531899E-02   -1.2512343195E+01    5.9955452716E-02
    2.6799800000E-04    1.2631110531E+00    1.2478583469E-01   -1.2679111849E+01    5.8506653528E-02
    2.7199800000E-04    1.2439798004E+00    2.3351343640E-01   -1.2869728837E+01    5.5470994529E-02
    2.7599800000E-04    1.2028439818E+00    3.3853045396E-01   -1.3096946720E+01    5.2896349035E-02
    2.7999800000E-04    1.1313152229E+00    4.2633864190E-01   -1.3364930065E+01    5.1888702706E-02
    2.8399800000E-04    1.0260729290E+00    4.8005961771E-01   -1.3674876964E+01    5.2979022835E-02
    2.8799800000E-04    8.9645075607E-01    4.8283306559E-01   -1.4026539915E+01    5.5920899345E-02
    2.9199800000E-04    7.6285095307E-01    4.2615114962E-01   -1.4421084599E+01    5.9251079584E-02
    2.9599800000E-04    6.4875687917E-01    3.1330948395E-01   -1.4858527526E+01    6.1839216010E-02
    2.9999800000E-04    5.7827436718E-01    1.6081615478E-01   -1.5332475033E+01    6.2670885041E-02
    3.0399800000E-04    5.6332800864E-01   -5.9223201611E-03   -1.5821791595E+01    6.0978516959E-02
    3.0799800000E-04    6.0036421224E-01   -1.6697076485E-01   -1.6296571337E+01    5.6542711975E-02
    3.1199800000E-04    6.7989843531E-01   -3.0324675548E-01   -1.6735610697E+01    5.0270240199E-02
    3.1599800000E-04    7.8779711381E-01   -3.9691670573E-01   -1.7132197261E+01    4.3153049508E-02
    3.1999800000E-04    9.0388816363E-01   -4.4100111547E-01   -1.7485805126E+01    3.6111951859E-02
    3.2399800000E-04    1.0101385261E+00   -4.4165512391E-01   -1.7800702113E+01    3.0110094708E-02
    3.2799800000E-04    1.0972682220E+00   -4.0893161610E-01   -1.8080379154E+01    2.5541453455E-02
    3.3199800000E-04    1.1620454108E+00   -3.5236863465E-01   -1.8327129954E+01    2.2594323759E-02
    3.3599800000E-04    1.2051672225E+00   -2.8140781931E-01   -1.8542620931E+01    2.1224943497E-02
    3.3999800000E-04    1.2304496463E+00   -2.0427434011E-01   -1.8728581114E+01    2.1064096973E-02
    3.4399800000E-04    1.2427205071E+00   -1.2636037780E-01   -1.8890166768E+01    2.1342637090E-02
    3.4799800000E-04    1.2456535458E+00   -4.9320525143E-02   -1.9038772603E+01    2.1176772508E-02
    3.5199800000E-04    1.2403839803E+00    2.9156864661E-02   -1.9190654785E+01    1.9919733824E-02
    3.5599800000E-04    1.2249657890E+00    1.1162315182E-01   -1.9362205170E+01    1.7560877513E-02
    3.5999800000E-04    1.1949302282E+00    1.9545342686E-01   -1.9564842623E+01    1.4772044004E-02
    3.6399800000E-04    1.1450854995E+00    2.7152179390E-01   -1.9804878595E+01    1.2289748671E-02
    3.6799800000E-04    1.0726055530E+00    3.2621380960E-01   -2.0086769879E+01    1.0653578711E-02
    3.7199800000E-04    9.8128432448E-01    3.4443722802E-01   -2.0413055413E+01    1.0109398746E-02
    3.7599800000E-04    8.8507951290E-01    3.1598372317E-01   -2.0782781569E+01    1.0414442373E-02
    3.7999800000E-04    8.0374610733E-01    2.4232227468E-01   -2.1190748756E+01    1.1049195793E-02
    3.8399800000E-04    7.5564680961E-01    1.3576592191E-01   -2.1625440341E+01    1.1449491279E-02
    3.8799800000E-04    7.5089006328E-01    1.6361543521E-02   -2.2067397762E+01    1.1363405380E-02
    3.9199800000E-04    7.8749899962E-01   -9.4264265176E-02   -2.2494650294E+01    1.0855605707E-02
    3.9599800000E-04    8.5331836927E-01   -1.7839982938E-01   -2.2890924062E+01    1.0251689781E-02
    3.9999800000E-04    9.3285192281E-01   -2.2610126404E-01   -2.3248492882E+01    9.6057620874E-03
    4.0399800000E-04    1.0098169111E+00   -2.3775108852E-01   -2.3564927214E+01    8.9445163887E-03
    4.0799800000E-04    1.0741949650E+00   -2.2174981667E-01   -2.3841475082E+01    8.2587309779E-03
    4.1199800000E-04    1.1231729868E+00   -1.8887262628E-01   -2.4081425214E+01    7.5962389542E-03
    4.1599800000E-04    1.1584986171E+00   -1.4747737102E-01   -2.4289342097E+01    6.9706846885E-03
    4.1999800000E-04    1.1830387072E+00   -1.0261005922E-01   -2.4469101733E+01    6.4584616999E-03
    4.2399800000E-04    1.1992380773E+00   -5.7528464426E-02   -2.4624450650E+01    6.1767208720E-03
    4.2799800000E-04    1.2090375574E+00   -1.4225436821E-02   -2.4760355665E+01    6.1961951139E-03
    4.3199800000E-04    1.2138988261E+00    2.6693367606E-02   -2.4883189833E+01    6.5395656955E-03
    4.3599800000E-04    1.2147077650E+00    6.5728231684E-02   -2.5000148149E+01    7.2326102287E-03
    4.3999800000E-04    1.2117076172E+00    1.0380669288E-01   -2.5118521635E+01    8.3318638627E-03
    4.4399800000E-04    1.2045196458E+00    1.4156986648E-01   -2.5245042180E+01    9.8930555627E-03
    4.4799800000E-04    1.1922256678E+00    1.7895604961E-01   -2.5385400100E+01    1.1912087157E-02
    4.5199800000E-04    1.1734576726E+00    2.1530478879E-01   -2.5543903164E+01    1.4331843959E-02
    4.5599800000E-04    1.1465530553E+00    2.4960154874E-01   -2.5723269652E+01    1.7088414881E-02
    4.5999800000E-04    1.1096905524E+00    2.8037632092E-01   -2.5925217029E+01    2.0135326181E-02
    4.6399800000E-04    1.0606792214E+00    3.0496932122E-01   -2.6151921059E+01    2.3523436154E-02
    4.6799800000E-04    9.9721806715E-01    3.1809771640E-01   -2.6406777313E+01    2.7316007587E-02
    4.7199800000E-04    9.1944040809E-01    3.1036657616E-01   -2.6694772101E+01    3.1365853986E-02
    4.7599800000E-04    8.3315183483E-01    2.7121754533E-01   -2.7020821620E+01    3.5680664592E-02
    4.7999800000E-04    7.5068036222E-01    1.9459890157E-01   -2.7388648197E+01    4.0139208220E-02
    4.8399800000E-04    6.8624353404E-01    8.3163866993E-02   -2.7798237805E+01    4.4214443029E-02
    4.8799800000E-04    6.5305542939E-01   -5.2606771566E-02   -2.8244095611E+01    4.7451047174E-02
    4.9199800000E-04    6.6715914539E-01   -1.9600223349E-01   -2.8709836621E+01    4.9168814430E-02
    4.9599800000E-04    7.3401820832E-01   -3.2411176824E-01   -2.9168320851E+01    4.9392787412E-02
    4.9999800000E-04    8.4020146406E-01   -4.1299438460E-01   -2.9596404574E+01    4.8431294498E-02
    5.0399800000E-04    9.6268900685E-01   -4.4741004379E-01   -2.9983955871E+01    4.7234229035E-02
    5.0799800000E-04    1.0777701581E+00   -4.2384883989E-01   -3.0327745296E+01    4.7056180096E-02
    5.1199800000E-04    1.1660900375E+00   -3.5340011289E-01   -3.0625849664E+01    4.8755758459E-02
    5.1599800000E-04    1.2227952834E+00   -2.5518394516E-01   -3.0878808734E+01    5.2030628353E-02
    5.1999800000E-04    1.2533676533E+00   -1.4613142018E-01   -3.1089887546E+01    5.6040956426E-02
    5.2399800000E-04    1.2661444551E+00   -3.8355627725E-02   -3.1267425324E+01    5.9056844171E-02
    5.2799800000E-04    1.2671515782E+00    6.6361823753E-02   -3.1430680150E+01    5.9255523582E-02
    5.3199800000E-04    1.2566740372E+00    1.7324980916E-01   -3.1605456725E+01    5.6860781163E-02
    5.3599800000E-04    1.2290315260E+00    2.8150064355E-01   -3.1811068136E+01    5.3876935918E-02
    5.3999800000E-04    1.1755120265E+00    3.8062342916E-01   -3.2055616310E+01    5.1962816752E-02
    5.4399800000E-04    1.0891523155E+00    4.5561556983E-01   -3.2341521825E+01    5.1895821607E-02
    5.4799800000E-04    9.7128342551E-01    4.8886069155E-01   -3.2669186512E+01    5.4012124742E-02
    5.5199800000E-04    8.3704709120E-01    4.6622077583E-01   -3.3038762065E+01    5.7395090060E-02
    5.5599800000E-04    7.0869655432E-01    3.8406297604E-01   -3.3451699120E+01    6.0613926614E-02
    5.5999800000E-04    6.1030878827E-01    2.5098572609E-01   -3.3906114461E+01    6.2718924416E-02
    5.6399800000E-04    5.6319620589E-01    8.8923372434E-02   -3.4390448610E+01    6.2581253666E-02
    5.6799800000E-04    5.7114389606E-01   -7.8132907304E-02   -3.4877869499E+01    5.9844705064E-02
    5.7199800000E-04    6.2807170416E-01   -2.3179367995E-01   -3.5339929998E+01    5.4487975866E-02
    5.7599800000E-04    7.2251317662E-01   -3.5223024711E-01   -3.5762146271E+01    4.7806239427E-02
    5.7999800000E-04    8.3754712039E-01   -4.2480171655E-01   -3.6140991879E+01    4.0573464161E-02
    5.8399800000E-04    9.5211080032E-01   -4.4884410159E-01   -3.6478360208E+01    3.3896133948E-02
    5.8799800000E-04    1.0517031116E+00   -4.3316219936E-01   -3.6778597376E+01    2.8500327926E-02
    5.9199800000E-04    1.1298889890E+00   -3.8774152387E-01   -3.7044477411E+01    2.4686224641E-02
    5.9599800000E-04    1.1850957924E+00   -3.2238293158E-01   -3.7277929585E+01    2.2554195167E-02
    5.9999800000E-04    1.2197055905E+00   -2.4650231985E-01   -3.7480426728E+01    2.1905288348E-02
    6.0399800000E-04    1.2384589528E+00   -1.6732387483E-01   -3.7654821775E+01    2.2141673721E-02
    6.0799800000E-04    1.2460004911E+00   -8.8731733103E-02   -3.7809181839E+01    2.2371659083E-02
    6.1199800000E-04    1.2449957467E+00   -1.0343137151E-02   -3.7957848508E+01    2.1748229957E-02
    6.1599800000E-04    1.2350881356E+00    7.1074455906E-02   -3.8118168216E+01    1.9869189244E-02
    6.1999800000E-04    1.2128778614E+00    1.5603894392E-01   -3.8304760782E+01    1.7137390529E-02
    6.2399800000E-04    1.1731237922E+00    2.3838146028E-01   -3.8526257828E+01    1.4371557415E-02
    6.2799800000E-04    1.1113036862E+00    3.0621911231E-01   -3.8787778773E+01    1.2237287772E-02
    6.3199800000E-04    1.0273869002E+00    3.4446860615E-01   -3.9093013685E+01    1.1158702596E-02
    6.3599800000E-04    9.3045062973E-01    3.3941719711E-01   -3.9442692411E+01    1.1136653574E-02
    6.3999800000E-04    8.3870298729E-01    2.8648319681E-01   -3.9833814319E+01    1.1703356583E-02
    6.4399800000E-04    7.7195323817E-01    1.9332759853E-01   -4.0258235800E+01    1.2296055406E-02
    6.4799800000E-04    7.4545234653E-01    7.6841307048E-02   -4.0700053778E+01    1.2439252691E-02
    6.5199800000E-04    7.6304841033E-01   -4.1170896403E-02   -4.1137455722E+01    1.2055909158E-02
    6.5599800000E-04    8.1655396944E-01   -1.4042606830E-01   -4.1550138322E+01    1.1421042356E-02
    6.5999800000E-04    8.9160520415E-01   -2.0698283999E-01   -4.1926994756E+01    1.0718378120E-02
    6.6399800000E-04    9.7157779707E-01   -2.3603778161E-01   -4.2263170417E+01    9.9980407425E-03
    6.6799800000E-04    1.0428697361E+00   -2.3281357180E-01   -4.2558671994E+01    9.2363557959E-03
    6.7199800000E-04    1.0993906529E+00   -2.0761744048E-01   -4.2815820121E+01    8.4641348959E-03
    6.7599800000E-04    1.1411333194E+00   -1.7035992524E-01   -4.3038860266E+01    7.7097191616E-03
    6.7999800000E-04    1.1707634493E+00   -1.2747044125E-01   -4.3232096370E+01    7.0138623542E-03
    6.8399800000E-04    1.1909746945E+00   -8.2836823169E-02   -4.3399058317E+01    6.4944223090E-03
    6.8799800000E-04    1.2039168287E+00   -3.9039651986E-02   -4.3543883742E+01    6.2619804634E-03
    6.9199800000E-04    1.2112808457E+00    2.6045587080E-03   -4.3672158866E+01    6.3644208766E-03
    6.9599800000E-04    1.2142556463E+00    4.2046058573E-02   -4.3790629474E+01    6.8183871478E-03
    6.9999800000E-04    1.2134334600E+00    8.0037103068E-02   -4.3906513770E+01    7.6566764122E-03
    7.0399800000E-04    1.2087802338E+00    1.1742920285E-01   -4.4026838084E+01    8.9314521105E-03
    7.0799800000E-04    1.1996802110E+00    1.5459773908E-01   -4.4157890847E+01    1.0669835421E-02
    7.1199800000E-04    1.1850069142E+00    1.9127202975E-01   -4.4304802878E+01    1.2846986044E-02
    7.1599800000E-04    1.1632432168E+00    2.2666557720E-01   -4.4471197696E+01    1.5407804684E-02
    7.1999800000E-04    1.1326825102E+00    2.5960325405E-01   -4.4659211287E+01    1.8283405408E-02
    7.2399800000E-04    1.0914135798E+00    2.8820681052E-01   -4.4870596624E+01    2.1443738004E-02
    7.2799800000E-04    1.0370623659E+00    3.0896996714E-01   -4.5107971794E+01    2.4968700553E-02
    7.3199800000E-04    9.6786020726E-01    3.1499200693E-01   -4.5375413958E+01    2.8823106807E-02
    7.3599800000E-04    8.8591208802E-01    2.9571659612E-01   -4.5678249622E+01    3.2892780829E-02
    7.3999800000E-04    7.9976589768E-01    2.4186377114E-01   -4.6020795675E+01    3.7215821594E-02
    7.4399800000E-04    7.2335154812E-01    1.5050478469E-01   -4.6405833939E+01    4.1506269835E-02
    7.4799800000E-04    6.7005376960E-01    2.8011002593E-02   -4.6830948844E+01    4.5208172185E-02
    7.5199800000E-04    6.5474516212E-01   -1.1280755220E-01   -4.7287389537E+01    4.7812877772E-02
    7.5599800000E-04    6.9093795510E-01   -2.5234424768E-01   -4.7753039276E+01    4.8873022209E-02
    7.5999800000E-04    7.7644371286E-01   -3.6614433093E-01   -4.8200510888E+01    4.8511453150E-02
    7.6399800000E-04    8.9182983844E-01   -4.3315418587E-01   -4.8612080637E+01    4.7340670177E-02
    7.6799800000E-04    1.0136651841E+00   -4.4275558490E-01   -4.8981384391E+01    4.6425157536E-02
    7.7199800000E-04    1.1188164778E+00   -3.9737893084E-01   -4.9306003922E+01    4.7048151478E-02
    7.7599800000E-04    1.1934305548E+00   -3.1305604847E-01   -4.9584691496E+01    4.9489037281E-02
    7.7999800000E-04    1.2381153759E+00   -2.0862201097E-01   -4.9819318660E+01    5.3222787518E-02
    7.8399800000E-04    1.2602092291E+00   -9.9320349890E-02   -5.0014598329E+01    5.7077582210E-02
    7.8799800000E-04    1.2676140191E+00    6.4714203283E-03   -5.0183024846E+01    5.9040951855E-02
    7.9199800000E-04    1.2641730091E+00    1.1127779777E-01   -5.0347929335E+01    5.7998214174E-02
    7.9599800000E-04    1.2475212237E+00    2.1922244676E-01   -5.0533752718E+01    5.5124705459E-02
    7.9999800000E-04    1.2102394700E+00    3.2500044118E-01   -5.0754807792E+01    5.2502263981E-02
    8.0399800000E-04    1.1437436491E+00    4.1590029440E-01   -5.1016019259E+01    5.1352709320E-02
    8.0799800000E-04    1.0435094869E+00    4.7565775627E-01   -5.1318831609E+01    5.2255110276E-02
    8.1199800000E-04    9.1652396655E-01    4.8704299265E-01   -5.1663130856E+01    5.5162504514E-02
    8.1599800000E-04    7.8180394367E-01    4.3978568530E-01   -5.2049972366E+01    5.8709494623E-02
    8.1999800000E-04    6.6252628740E-01    3.3491423924E-01   -5.2480096485E+01    6.1673751872E-02
    8.2399800000E-04    5.8304391742E-01    1.8651617935E-01   -5.2948937663E+01    6.3092403692E-02
    8.2799800000E-04    5.5854009367E-01    1.9657558830E-02   -5.3438610231E+01    6.2012147484E-02
    8.3199800000E-04    5.8737540106E-01   -1.4476514773E-01   -5.3919312858E+01    5.8202263852E-02
    8.3599800000E-04    6.6148807172E-01   -2.8783006674E-01   -5.4366848360E+01    5.2244571553E-02
    8.3999800000E-04    7.6745115523E-01   -3.9029373976E-01   -5.4772458949E+01    4.5257751592E-02
    8.4399800000E-04    8.8547857796E-01   -4.4240215544E-01   -5.5134689840E+01    3.8112269780E-02
    8.4799800000E-04    9.9593293119E-01   -4.4863861832E-01   -5.5457245745E+01    3.1929509927E-02
    8.5199800000E-04    1.0878465094E+00   -4.1881311339E-01   -5.5743822705E+01    2.7196240814E-02
    8.5599800000E-04    1.1568430064E+00   -3.6287214833E-01   -5.5996672664E+01    2.4155593183E-02
    8.5999800000E-04    1.2030606790E+00   -2.9096149913E-01   -5.6217457347E+01    2.2782744869E-02
    8.6399800000E-04    1.2303031133E+00   -2.1193277051E-01   -5.6407858395E+01    2.2693002132E-02
    8.6799800000E-04    1.2436797964E+00   -1.3179150289E-01   -5.6572659436E+01    2.3104015609E-02
    8.7199800000E-04    1.2472350763E+00   -5.2705130595E-02   -5.6722974798E+01    2.3078106369E-02
    8.7599800000E-04    1.2423891943E+00    2.7540385927E-02   -5.6875316561E+01    2.1886024944E-02
    8.7999800000E-04    1.2273016145E+00    1.1177589415E-01   -5.7046748365E+01    1.9483563105E-02
    8.8399800000E-04    1.1974203439E+00    1.9750910590E-01   -5.7249307864E+01    1.6594004014E-02
    8.8799800000E-04    1.1473641499E+00    2.7547261872E-01   -5.7489568635E+01    1.4024221698E-02
    8.9199800000E-04    1.0741453420E+00    3.3178415417E-01   -5.7771997599E+01    1.2348747778E-02
    8.9599800000E-04    9.8159742881E-01    3.5102765231E-01   -5.8099044925E+01    1.1819436517E-02
    8.9999800000E-04    8.8393168913E-01    3.2289243528E-01   -5.8469645103E+01    1.2173896873E-02
    9.0399800000E-04    8.0115453549E-01    2.4893684493E-01   -5.8878629725E+01    1.2850236016E-02
    9.0799800000E-04    7.5192124331E-01    1.4161664383E-01   -5.9314460867E+01    1.3252148140E-02
    9.1199800000E-04    7.4655799107E-01    2.1182011145E-02   -5.9757450562E+01    1.3121107515E-02
    9.1599800000E-04    7.8294879431E-01   -9.0606415578E-02   -6.0185361756E+01    1.2515792533E-02
    9.1999800000E-04    8.4865069377E-01   -1.7604483980E-01   -6.0581909858E+01    1.1787433323E-02
    9.2399800000E-04    9.2818834297E-01   -2.2518391259E-01   -6.0939579424E+01    1.1006449503E-02
    9.2799800000E-04    1.0053253438E+00   -2.3835465642E-01   -6.1256139841E+01    1.0204032845E-02
    9.3199800000E-04    1.0700152060E+00   -2.2390537048E-01   -6.1532966751E+01    9.3544610578E-03
    9.3599800000E-04    1.1193882160E+00   -1.9258689304E-01   -6.1773399836E+01    8.5047098271E-03
    9.3999800000E-04    1.1551739625E+00   -1.5269683925E-01   -6.1982010462E+01    7.6742673206E-03
    9.4399800000E-04    1.1802238668E+00   -1.0917971753E-01   -6.2162607332E+01    6.9487129824E-03
    9.4799800000E-04    1.1969551577E+00   -6.5185745200E-02   -6.2318728481E+01    6.4624398385E-03
    9.5199800000E-04    1.2072792091E+00   -2.2711023662E-02   -6.2455054951E+01    6.3050677291E-03
    9.5599800000E-04    1.2126598919E+00    1.7512775354E-02   -6.2577679313E+01    6.5059164365E-03
    9.5999800001E-04    1.2140286616E+00    5.5834677523E-02   -6.2693559846E+01    7.0811913896E-03
    9.6399800001E-04    1.2117117403E+00    9.3107534821E-02   -6.2809837197E+01    8.0673708316E-03
    9.6799800001E-04    1.2054306503E+00    1.3003343754E-01   -6.2933246820E+01    9.5047865274E-03
    9.7199800001E-04    1.1943501837E+00    1.6676468408E-01   -6.3069641476E+01    1.1400604984E-02
    9.7599800001E-04    1.1771593968E+00    2.0284962012E-01   -6.3223571245E+01    1.3723303573E-02
    9.7999800001E-04    1.1522529388E+00    2.3734509387E-01   -6.3397995114E+01    1.6409851677E-02
    9.8399800001E-04    1.1178917227E+00    2.6882931551E-01   -6.3594715370E+01    1.9385103692E-02
    9.8799800001E-04    1.0719976637E+00    2.9491103151E-01   -6.3815738751E+01    2.2655157831E-02
    9.9199800001E-04    1.0121506377E+00    3.1099272983E-01   -6.4064184945E+01    2.6286296767E-02
    9.9599800001E-04    9.3764692776E-01    3.0847954665E-01   -6.4344858777E+01    3.0160724090E-02
    9.9999800001E-04    8.5294305901E-01    2.7657761094E-01   -6.4662840902E+01    3.4260794753E-02
    1.0039980000E-03    7.6912389599E-01    2.0802174363E-01   -6.5021974713E+01    3.8549685727E-02
    1.0079980000E-03    7.0055374591E-01    1.0350793095E-01   -6.5423254373E+01    4.2575394345E-02
    1.0119980000E-03    6.6036803606E-01   -2.7719863769E-02   -6.5862223328E+01    4.5869194263E-02
    1.0159980000E-03    6.6475808620E-01   -1.7021551339E-01   -6.6325152999E+01    4.7789899646E-02
    1.0199980000E-03    7.2195571602E-01   -3.0193443150E-01   -6.6786071732E+01    4.8246438507E-02
    1.0239980000E-03    8.2192061278E-01   -3.9843721853E-01   -6.7220058329E+01    4.7442918598E-02
    1.0279980000E-03    9.4235738853E-01   -4.4263198576E-01   -6.7614715362E+01    4.6249472258E-02
    1.0319980000E-03    1.0596186747E+00   -4.2872693664E-01   -6.7965990649E+01    4.5849370623E-02
    1.0359980000E-03    1.1528461872E+00   -3.6526464232E-01   -6.8271755980E+01    4.7265487506E-02
