 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -60900.00000000000     
 v_perp=    196000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.3599800000E-04    1.1018776845E+00    3.4402836085E-01   -1.9869596538E+01    1.3698153698E-02
    3.3999800000E-04    1.0041803722E+00    3.8202266881E-01   -2.0197615942E+01    1.3900487347E-02
    3.4399800000E-04    8.9068546320E-01    3.6851097388E-01   -2.0575640439E+01    1.5387379664E-02
    3.4799800000E-04    7.8375239644E-01    2.9827610377E-01   -2.1002037577E+01    1.7234798778E-02
    3.5199800000E-04    7.0793596877E-01    1.8130754142E-01   -2.1468840388E+01    1.8603007766E-02
    3.5599800000E-04    6.8209188438E-01    3.9406600430E-02   -2.1956593841E+01    1.8593729365E-02
    3.5999800000E-04    7.0886800019E-01   -1.0085641712E-01   -2.2437008751E+01    1.7080673437E-02
    3.6399800000E-04    7.7679407752E-01   -2.1621182805E-01   -2.2885678613E+01    1.4491088636E-02
    3.6799800000E-04    8.6910209049E-01   -2.9030812738E-01   -2.3290505152E+01    1.1406984533E-02
    3.7199800000E-04    9.6506559178E-01   -3.1873254659E-01   -2.3647796025E+01    8.3939253498E-03
    3.7599800000E-04    1.0485079092E+00   -3.0947722421E-01   -2.3960226453E+01    5.7426954116E-03
    3.7999800000E-04    1.1130782128E+00   -2.7588289392E-01   -2.4232182478E+01    3.6014322479E-03
    3.8399800000E-04    1.1595541795E+00   -2.2886593444E-01   -2.4468601988E+01    2.0535929521E-03
    3.8799800000E-04    1.1930098789E+00   -1.8603345656E-01   -2.4675936326E+01    1.0886790727E-03
    3.9199800000E-04    1.2162517897E+00   -1.1782794096E-01   -2.4845162262E+01    1.0937631210E-03
    3.9599800000E-04    1.2269137071E+00   -8.2961122887E-03   -2.4976250542E+01    1.5211786376E-03
    3.9999800000E-04    1.2283314336E+00    4.1664429836E-02   -2.5117423057E+01    1.8478265215E-03
    4.0399800000E-04    1.2216425498E+00    1.0544978223E-01   -2.5257717475E+01    2.0650559448E-03
    4.0799800000E-04    1.2075455029E+00    1.6525627330E-01   -2.5417972916E+01    2.4908386168E-03
    4.1199800000E-04    1.1821961455E+00    2.2408895673E-01   -2.5605954462E+01    3.4256301335E-03
    4.1599800000E-04    1.1427639212E+00    2.7759686813E-01   -2.5825398267E+01    5.0538696168E-03
    4.1999800000E-04    1.0861490089E+00    3.2084006577E-01   -2.6077831376E+01    7.4692408494E-03
    4.2399800000E-04    1.0100094806E+00    3.4576234237E-01   -2.6366767445E+01    1.0708004829E-02
    4.2799800000E-04    9.1596563358E-01    3.4019530451E-01   -2.6696658272E+01    1.4606693967E-02
    4.3199800000E-04    8.1413612304E-01    2.9174418942E-01   -2.7072150055E+01    1.9019243719E-02
    4.3599800000E-04    7.2401708055E-01    1.9620103130E-01   -2.7495495695E+01    2.3329689473E-02
    4.3999800000E-04    6.6530183396E-01    6.2921108144E-02   -2.7961402866E+01    2.6819734859E-02
    4.4399800000E-04    6.5371596379E-01   -8.8905970809E-02   -2.8454755127E+01    2.8583451570E-02
    4.4799800000E-04    6.9823087176E-01   -2.3477436989E-01   -2.8947701928E+01    2.8325272971E-02
    4.5199800000E-04    7.9153944992E-01   -3.4742095688E-01   -2.9411560295E+01    2.6484072381E-02
    4.5599800000E-04    9.1055122388E-01   -4.0662593782E-01   -2.9830755981E+01    2.4177054310E-02
    4.5999800000E-04    1.0294180207E+00   -4.0574676968E-01   -3.0200539825E+01    2.2442981473E-02
    4.6399800000E-04    1.1264839275E+00   -3.5350007533E-01   -3.0520450093E+01    2.2365392656E-02
    4.6799800000E-04    1.1926571095E+00   -2.6858153540E-01   -3.0791491970E+01    2.3938765849E-02
    4.7199800000E-04    1.2309417155E+00   -1.7009394168E-01   -3.1017511722E+01    2.6680827837E-02
    4.7599800000E-04    1.2491558677E+00   -7.1196833419E-02   -3.1205557596E+01    2.9429852309E-02
    4.7999800000E-04    1.2540913278E+00    2.3592954748E-02   -3.1370836732E+01    3.0561234129E-02
    4.8399800000E-04    1.2481771308E+00    1.1842031316E-01   -3.1537178933E+01    2.9534299319E-02
    4.8799800000E-04    1.2284591465E+00    2.1645210608E-01   -3.1727299789E+01    2.7560926237E-02
    4.9199800000E-04    1.1878176252E+00    3.1222327629E-01   -3.1954558701E+01    2.6224267135E-02
    4.9599800000E-04    1.1184273924E+00    3.9311996327E-01   -3.2224412381E+01    2.6490367180E-02
    4.9999800000E-04    1.0173713621E+00    4.4184957741E-01   -3.2539443230E+01    2.8858281381E-02
    5.0399800000E-04    8.9239598516E-01    4.4137831574E-01   -3.2900773000E+01    3.3165054325E-02
    5.0799800000E-04    7.6212894060E-01    3.8102510662E-01   -3.3310846842E+01    3.8330694377E-02
    5.1199800000E-04    6.5338260218E-01    2.6179601483E-01   -3.3769816482E+01    4.2886865869E-02
    5.1599800000E-04    5.9116010708E-01    1.0224198566E-01   -3.4269657841E+01    4.5534869575E-02
    5.1999800000E-04    5.8769191546E-01   -7.0586000034E-02   -3.4786317063E+01    4.5313696021E-02
    5.2399800000E-04    6.4246596674E-01   -2.3256237410E-01   -3.5286851422E+01    4.2117634988E-02
    5.2799800000E-04    7.4394822656E-01   -3.5789220873E-01   -3.5747078197E+01    3.6996876055E-02
    5.3199800000E-04    8.6984890835E-01   -4.2705537158E-01   -3.6158630129E+01    3.1075157251E-02
    5.3599800000E-04    9.9332968259E-01   -4.3811671801E-01   -3.6521607968E+01    2.5882167585E-02
    5.3999800000E-04    1.0960195471E+00   -4.0111076793E-01   -3.6839299087E+01    2.2413715690E-02
    5.4399800000E-04    1.1697434811E+00   -3.3089175670E-01   -3.7113285615E+01    2.1014170420E-02
    5.4799800000E-04    1.2154502787E+00   -2.4341319453E-01   -3.7345813939E+01    2.1339163204E-02
    5.5199800000E-04    1.2395827060E+00   -1.5126594764E-01   -3.7541031531E+01    2.2652901157E-02
    5.5599800000E-04    1.2491165235E+00   -6.1349724899E-02   -3.7708936074E+01    2.3753492583E-02
    5.5999800000E-04    1.2481011865E+00    2.6992384270E-02   -3.7868175966E+01    2.3379841113E-02
    5.6399800000E-04    1.2360392193E+00    1.1859672632E-01   -3.8041521138E+01    2.1294905522E-02
    5.6799800000E-04    1.2080692296E+00    2.1318641285E-01   -3.8246785161E+01    1.8611642349E-02
    5.7199800000E-04    1.1569638368E+00    3.0174256853E-01   -3.8493397016E+01    1.6578957480E-02
    5.7599800000E-04    1.0772088348E+00    3.6837095580E-01   -3.8786612841E+01    1.5844448035E-02
    5.7999800000E-04    9.7133213937E-01    3.9387360207E-01   -3.9129361325E+01    1.6663637808E-02
    5.8399800000E-04    8.5456934590E-01    3.6418164552E-01   -3.9521868696E+01    1.8589114475E-02
    5.8799800000E-04    7.5099113141E-01    2.7814956273E-01   -3.9961744016E+01    2.0592963715E-02
    5.9199800000E-04    6.8501473804E-01    1.4940407367E-01   -4.0438985338E+01    2.1753762958E-02
    5.9599800000E-04    6.7224111127E-01    2.2823026025E-03   -4.0930643638E+01    2.1238244637E-02
    5.9999800000E-04    7.1099193435E-01   -1.3695593412E-01   -4.1407733894E+01    1.9072286528E-02
    6.0399800000E-04    7.8770099690E-01   -2.4642444760E-01   -4.1848747479E+01    1.5872821184E-02
    6.0799800000E-04    8.8477729330E-01   -3.1177958897E-01   -4.2243954552E+01    1.2264079104E-02
    6.1199800000E-04    9.8113345821E-01   -3.3176550252E-01   -4.2591987828E+01    8.9139360743E-03
    6.1599800000E-04    1.0626535006E+00   -3.1623907875E-01   -4.2896475720E+01    6.0364798112E-03
    6.1999800000E-04    1.1247508714E+00   -2.7854872702E-01   -4.3161988721E+01    3.8078777992E-03
    6.2399800000E-04    1.1689820631E+00   -2.2862006428E-01   -4.3393024413E+01    2.2556432076E-03
    6.2799800000E-04    1.1983338134E+00   -1.7219501311E-01   -4.3591983261E+01    1.3126294091E-03
    6.3199800000E-04    1.2239255309E+00   -6.9229400978E-02   -4.3743691450E+01    1.5550474240E-03
    6.3599800000E-04    1.2298307737E+00   -1.0014141362E-02   -4.3889870398E+01    1.9673186148E-03
    6.3999800000E-04    1.2289810862E+00    5.1212572006E-02   -4.4028777926E+01    2.1208925199E-03
    6.4399800000E-04    1.2211304232E+00    1.1273608258E-01   -4.4176101260E+01    2.0838851967E-03
    6.4799800000E-04    1.2037593472E+00    1.7711906156E-01   -4.4344562882E+01    2.1791659003E-03
    6.5199800000E-04    1.1732860802E+00    2.4002235347E-01   -4.4544353310E+01    2.7994756869E-03
    6.5599800000E-04    1.1262955826E+00    2.9495830993E-01   -4.4779120511E+01    4.1708330255E-03
    6.5999800000E-04    1.0598814209E+00    3.3527222379E-01   -4.5050386345E+01    6.4434386908E-03
    6.6399800000E-04    9.7323714597E-01    3.5051265640E-01   -4.5361493928E+01    9.5749852880E-03
    6.6799800000E-04    8.7207592587E-01    3.2747197535E-01   -4.5716326978E+01    1.3342779436E-02
    6.7199800000E-04    7.7190144586E-01    2.5697813948E-01   -4.6118542809E+01    1.7433840222E-02
    6.7599800000E-04    6.9448140085E-01    1.4178633686E-01   -4.6566223491E+01    2.1055495800E-02
    6.7999800000E-04    6.5757060039E-01   -2.3712654283E-03   -4.7048893545E+01    2.3392484643E-02
    6.8399800000E-04    6.7349155207E-01   -1.5293810353E-01   -4.7543836609E+01    2.3796864210E-02
    6.8799800000E-04    7.4277444692E-01   -2.8373528728E-01   -4.8021843388E+01    2.2315423011E-02
    6.9199800000E-04    8.4902729613E-01   -3.7071910375E-01   -4.8460948790E+01    1.9917671647E-02
    6.9599800000E-04    9.6755758961E-01   -4.0089778719E-01   -4.8852201010E+01    1.7575736818E-02
    6.9999800000E-04    1.0745616847E+00   -3.7611831654E-01   -4.9194054189E+01    1.6355836941E-02
    7.0399800000E-04    1.1552371068E+00   -3.1032609783E-01   -4.9486995870E+01    1.6734334308E-02
    7.0799800000E-04    1.2070591489E+00   -2.2239290245E-01   -4.9733773373E+01    1.8448972155E-02
    7.1199800000E-04    1.2355272338E+00   -1.2813567911E-01   -4.9939420149E+01    2.0913443236E-02
    7.1599800000E-04    1.2479180021E+00   -3.6591041723E-02   -5.0113086951E+01    2.2923028767E-02
    7.1999800000E-04    1.2491793512E+00    5.1718463648E-02   -5.0272246225E+01    2.3289729814E-02
    7.2399800000E-04    1.2399274334E+00    1.4162648487E-01   -5.0439639710E+01    2.2104425690E-02
    7.2799800000E-04    1.2162152566E+00    2.3415585223E-01   -5.0634216510E+01    2.0590403943E-02
    7.3199800000E-04    1.1710699124E+00    3.2254360244E-01   -5.0866372662E+01    1.9958294396E-02
    7.3599800000E-04    1.0979330159E+00    3.9393154406E-01   -5.1140644308E+01    2.0924490771E-02
    7.3999800000E-04    9.9577235895E-01    4.3188829379E-01   -5.1459504955E+01    2.3866467697E-02
    7.4399800000E-04    8.7310696504E-01    4.2120303013E-01   -5.1824377946E+01    2.8477192184E-02
    7.4799800000E-04    7.4883547979E-01    3.5232201135E-01   -5.2238071649E+01    3.3730600905E-02
    7.5199800000E-04    6.4959759202E-01    2.2817965161E-01   -5.2699745665E+01    3.8189250151E-02
    7.5599800000E-04    5.9752800714E-01    6.8508116092E-02   -5.3199651569E+01    4.0726943977E-02
    7.5999800000E-04    6.0317519321E-01   -1.0090990466E-01   -5.3712494205E+01    4.0451738243E-02
    7.6399800000E-04    6.6556444481E-01   -2.5577293976E-01   -5.4206584471E+01    3.7467517852E-02
    7.6799800000E-04    7.7167331051E-01   -3.7041101296E-01   -5.4659535986E+01    3.2778173051E-02
    7.7199800000E-04    8.9766712135E-01   -4.2776246115E-01   -5.5063751795E+01    2.7543381999E-02
    7.7599800000E-04    1.0175740832E+00   -4.2807375152E-01   -5.5419684514E+01    2.3209050548E-02
    7.7999800000E-04    1.1145398895E+00   -3.8225846193E-01   -5.5729911560E+01    2.0663424955E-02
    7.8399800000E-04    1.1819551009E+00   -3.0625518327E-01   -5.5995867585E+01    2.0059867314E-02
    7.8799800000E-04    1.2223614102E+00   -2.1610786696E-01   -5.6220339690E+01    2.0946382910E-02
    7.9199800000E-04    1.2427707483E+00   -1.2367509595E-01   -5.6408605959E+01    2.2514638182E-02
    7.9599800000E-04    1.2497877342E+00   -3.4285203562E-02   -5.6572728178E+01    2.3479602723E-02
    7.9999800000E-04    1.2465332603E+00    5.4432462713E-02   -5.6733056124E+01    2.2744738105E-02
    8.0399800000E-04    1.2314660892E+00    1.4694329041E-01   -5.6912004132E+01    2.0527575991E-02
    8.0799800000E-04    1.1989486573E+00    2.4099601483E-01   -5.7125345004E+01    1.8129838884E-02
    8.1199800000E-04    1.1416420824E+00    3.2605756067E-01   -5.7381013804E+01    1.6649305537E-02
    8.1599800000E-04    1.0550957591E+00    3.8522139604E-01   -5.7683628833E+01    1.6576639098E-02
    8.1999800000E-04    9.4413839499E-01    3.9990992056E-01   -5.8035355143E+01    1.8101419985E-02
    8.2399800000E-04    8.2592637829E-01    3.5805234905E-01   -5.8436488579E+01    2.0535623076E-02
    8.2799800000E-04    7.2504048584E-01    2.6083975315E-01   -5.8884422930E+01    2.2846411461E-02
    8.3199800000E-04    6.6555251275E-01    1.2386469966E-01   -5.9368121272E+01    2.3996084638E-02
    8.3599800000E-04    6.6059115848E-01   -2.7517374582E-02   -5.9863039885E+01    2.3199493692E-02
    8.3999800000E-04    7.0681658286E-01   -1.6767331870E-01   -6.0340192156E+01    2.0503270988E-02
    8.4399800000E-04    7.9034520323E-01   -2.7500263846E-01   -6.0779458055E+01    1.6728690889E-02
    8.4799800000E-04    8.9247696248E-01   -3.3591036912E-01   -6.1172198292E+01    1.2624925784E-02
    8.5199800000E-04    9.9171910207E-01   -3.5042207908E-01   -6.1518048985E+01    8.9576295823E-03
    8.5599800000E-04    1.0745892237E+00   -3.2921636472E-01   -6.1820998624E+01    5.9669452375E-03
    8.5999800000E-04    1.1370175355E+00   -2.8532923156E-01   -6.2084852869E+01    3.8707150146E-03
    8.6399800000E-04    1.1805420274E+00   -2.2830207156E-01   -6.2312649817E+01    2.6535938992E-03
    8.6799800000E-04    1.2081032610E+00   -1.6469007227E-01   -6.2505838028E+01    2.1587378303E-03
    8.7199800000E-04    1.2232695061E+00   -1.0106632040E-01   -6.2669345123E+01    2.1173101087E-03
    8.7599800000E-04    1.2295709345E+00   -4.0763237921E-02   -6.2814299880E+01    2.1233875288E-03
    8.7999800000E-04    1.2292003272E+00    2.2118793544E-02   -6.2952688278E+01    1.9057877326E-03
    8.8399800000E-04    1.2221388242E+00    7.4138942065E-02   -6.3104357803E+01    1.4349684967E-03
    8.8799800000E-04    1.1929810387E+00    1.8109755329E-01   -6.3260056058E+01    1.4581355884E-03
    8.9199800000E-04    1.1614807461E+00    2.3837868044E-01   -6.3464397021E+01    2.5244279100E-03
    8.9599800000E-04    1.1141826523E+00    2.8626115653E-01   -6.3701566770E+01    4.2123841253E-03
    8.9999800000E-04    1.0485550726E+00    3.2049260515E-01   -6.3973901940E+01    6.5767790642E-03
    9.0399800000E-04    9.6378496689E-01    3.3025438159E-01   -6.4286104072E+01    9.5486048180E-03
    9.0799800000E-04    8.6607082777E-01    3.0219760374E-01   -6.4642659220E+01    1.2966720101E-02
    9.1199800000E-04    7.7139189890E-01    2.2802912154E-01   -6.5046724358E+01    1.6527035321E-02
    9.1599800000E-04    7.0074072687E-01    1.1165076377E-01   -6.5495377282E+01    1.9576959587E-02
    9.1999800000E-04    6.7098169897E-01   -3.0796716947E-02   -6.5977180144E+01    2.1445150934E-02
    9.2399800000E-04    6.9419794169E-01   -1.7640018199E-01   -6.6468247273E+01    2.1634841063E-02
    9.2799800000E-04    7.6899430774E-01   -2.9851245135E-01   -6.6939669095E+01    2.0238380504E-02
    9.3199800000E-04    8.7699536524E-01   -3.7435654889E-01   -6.7371021983E+01    1.8205212098E-02
    9.3599800000E-04    9.9337950149E-01   -3.9281691676E-01   -6.7754109341E+01    1.6424972442E-02
    9.3999800000E-04    1.0950082795E+00   -3.5795075809E-01   -6.8087344811E+01    1.5925145718E-02
    9.4399800000E-04    1.1690821111E+00   -2.8551184544E-01   -6.8371321688E+01    1.6955651448E-02
    9.4799800000E-04    1.2151488059E+00   -1.9465090095E-01   -6.8609530975E+01    1.9203103489E-02
    9.5199800000E-04    1.2394937121E+00   -1.0009027424E-01   -6.8807699241E+01    2.1895103122E-02
    9.5599800000E-04    1.2491405185E+00   -9.2871479403E-03   -6.8976698520E+01    2.3709741412E-02
    9.5999800001E-04    1.2482009676E+00    7.9074401019E-02   -6.9135925078E+01    2.3728789814E-02
    9.6399800001E-04    1.2362393370E+00    1.6970846702E-01   -6.9308059549E+01    2.2477088939E-02
    9.6799800001E-04    1.2084378718E+00    2.6174933460E-01   -6.9510168887E+01    2.1280319743E-02
    9.7199800001E-04    1.1575872675E+00    3.4700182585E-01   -6.9750696755E+01    2.1258484910E-02
    9.7599800001E-04    1.0778970142E+00    4.1200450341E-01   -7.0033211635E+01    2.3071842132E-02
    9.7999800001E-04    9.7008180048E-01    4.4057063014E-01   -7.0359702365E+01    2.6948922752E-02
    9.8399800001E-04    8.4419109386E-01    4.1861812805E-01   -7.0731961068E+01    3.2419826664E-02
    9.8799800001E-04    7.2079299715E-01    3.3755187014E-01   -7.1153360204E+01    3.8321775249E-02
    9.9199800001E-04    6.2694634858E-01    2.0291346866E-01   -7.1622599477E+01    4.3180760715E-02
    9.9599800001E-04    5.8306166916E-01    3.6638534669E-02   -7.2128885182E+01    4.5866613662E-02
    9.9999800001E-04    5.9832505126E-01   -1.3580244196E-01   -7.2645002837E+01    4.5508093683E-02
    1.0039980000E-03    6.7127447888E-01   -2.8974339947E-01   -7.3138355120E+01    4.2389788481E-02
    1.0079980000E-03    7.8666484085E-01   -3.9848604535E-01   -7.3588277357E+01    3.7617152086E-02
    1.0119980000E-03    9.1807767082E-01   -4.4669163537E-01   -7.3988771775E+01    3.2506613086E-02
    1.0159980000E-03    1.0397250714E+00   -4.3631083761E-01   -7.4341080685E+01    2.8518281412E-02
    1.0199980000E-03    1.1349295563E+00   -3.7958417142E-01   -7.4647295273E+01    2.6598420005E-02
    1.0239980000E-03    1.1982220345E+00   -2.9422662036E-01   -7.4908656522E+01    2.6712774162E-02
    1.0279980000E-03    1.2340539334E+00   -1.9691410655E-01   -7.5128107285E+01    2.8296802570E-02
    1.0319980000E-03    1.2505288062E+00   -9.9094678221E-02   -7.5312235619E+01    3.0236325193E-02
    1.0359980000E-03    1.2541672850E+00   -4.4477128911E-03   -7.5476510448E+01    3.0884782842E-02
