 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    46000.00000000000     
 v_perp=    117000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.7199800000E-04    9.6969044780E-01    1.2847687540E-01    1.6772006770E+01    3.2057223811E-02
    1.7599800000E-04    1.0156364477E+00    1.4633156236E-01    1.7024270323E+01    3.1631069493E-02
    1.7999800000E-04    1.0553583979E+00    1.5163956135E-01    1.7259063209E+01    3.1444913079E-02
    1.8399800000E-04    1.0883227615E+00    1.4800172190E-01    1.7477122406E+01    3.1551769840E-02
    1.8799800000E-04    1.1151627566E+00    1.3822974972E-01    1.7679855870E+01    3.1967764686E-02
    1.9199800000E-04    1.1367025050E+00    1.2450016304E-01    1.7868812886E+01    3.2716215321E-02
    1.9599800000E-04    1.1537565965E+00    1.0860226490E-01    1.8045469713E+01    3.3790190419E-02
    1.9999800000E-04    1.1671444319E+00    9.1953801304E-02    1.8211223345E+01    3.5081306301E-02
    2.0399800000E-04    1.1775770030E+00    7.5521029578E-02    1.8367505342E+01    3.6385534534E-02
    2.0799800000E-04    1.1854660041E+00    5.9870723691E-02    1.8516039432E+01    3.7501517753E-02
    2.1199800000E-04    1.1909136774E+00    4.5213036454E-02    1.8658689774E+01    3.8281600301E-02
    2.1599800000E-04    1.1938604439E+00    3.1316156436E-02    1.8797419626E+01    3.8798928384E-02
    2.1999800000E-04    1.1943298394E+00    1.7399028930E-02    1.8934587799E+01    3.9138408652E-02
    2.2399800000E-04    1.1925177523E+00    2.5806890479E-03    1.9072621484E+01    3.9119917717E-02
    2.2799800000E-04    1.1886373207E+00   -1.3575946609E-02    1.9213603311E+01    3.8623309249E-02
    2.3199800000E-04    1.1827269683E+00   -3.0920562994E-02    1.9359638184E+01    3.7813338735E-02
    2.3599800000E-04    1.1745578548E+00   -4.9093204735E-02    1.9512898869E+01    3.6888662364E-02
    2.3999800000E-04    1.1636192916E+00   -6.7507570446E-02    1.9675283445E+01    3.6019632536E-02
    2.4399800000E-04    1.1492170638E+00   -8.5261433897E-02    1.9848412598E+01    3.5360397775E-02
    2.4799800000E-04    1.1305655657E+00   -1.0117986449E-01    2.0033752781E+01    3.5001190909E-02
    2.5199800000E-04    1.1067215560E+00   -1.1390964037E-01    2.0232696447E+01    3.4957395283E-02
    2.5599800000E-04    1.0766294529E+00   -1.2151527442E-01    2.0446773441E+01    3.5227521177E-02
    2.5999800000E-04    1.0394367986E+00   -1.2111638124E-01    2.0677515858E+01    3.5800144363E-02
    2.6399800000E-04    9.9540445451E-01   -1.0874610578E-01    2.0925807367E+01    3.6632534226E-02
    2.6799800000E-04    9.4699854905E-01   -8.0446389215E-02    2.1191540037E+01    3.7604282363E-02
    2.7199800000E-04    8.9949647847E-01   -3.4255932081E-02    2.1473797571E+01    3.8486551198E-02
    2.7599800000E-04    8.6031358102E-01    2.8369149407E-02    2.1771144875E+01    3.9162027263E-02
    2.7999800000E-04    8.3666503823E-01    1.0256968351E-01    2.2081383036E+01    3.9701985939E-02
    2.8399800000E-04    8.3345711806E-01    1.8110285017E-01    2.2400117064E+01    4.0129014399E-02
    2.8799800000E-04    8.5237365180E-01    2.5569415936E-01    2.2720729517E+01    4.0425321821E-02
    2.9199800000E-04    8.9193801344E-01    3.1809988351E-01    2.3035708000E+01    4.0562859717E-02
    2.9599800000E-04    9.4746797570E-01    3.6106345460E-01    2.3337980863E+01    4.0453089849E-02
    2.9999800000E-04    1.0116931084E+00    3.7965443017E-01    2.3622781482E+01    4.0023676661E-02
    3.0399800000E-04    1.0764245205E+00    3.7195206134E-01    2.3887331198E+01    3.9209472183E-02
    3.0799800000E-04    1.1344610608E+00    3.3982877796E-01    2.4130197571E+01    3.8018158632E-02
    3.1199800000E-04    1.1812641653E+00    2.8850875577E-01    2.4351576040E+01    3.6565418872E-02
    3.1599800000E-04    1.2153763456E+00    2.2399550848E-01    2.4552806078E+01    3.4974066866E-02
    3.1999800000E-04    1.2375943336E+00    1.5149131164E-01    2.4735655558E+01    3.3405903318E-02
    3.2399800000E-04    1.2499330365E+00    7.5306175897E-02    2.4903013956E+01    3.2130471599E-02
    3.2799800000E-04    1.2545606903E+00   -1.6813027163E-03    2.5060443449E+01    3.1514767559E-02
    3.3199800000E-04    1.2525875277E+00   -7.8383054042E-02    2.5216440283E+01    3.1749373432E-02
    3.3599800000E-04    1.2433856015E+00   -1.5410731384E-01    2.5379775268E+01    3.2637449219E-02
    3.3999800000E-04    1.2249711873E+00   -2.2684883870E-01    2.5556555046E+01    3.3795606577E-02
    3.4399800000E-04    1.1950592364E+00   -2.9321000595E-01    2.5749972413E+01    3.4933350965E-02
    3.4799800000E-04    1.1521304852E+00   -3.4883302612E-01    2.5961831166E+01    3.5901681691E-02
    3.5199800000E-04    1.0962980049E+00   -3.8852098978E-01    2.6193621504E+01    3.6632295627E-02
    3.5599800000E-04    1.0303545971E+00   -4.0655709311E-01    2.6446445747E+01    3.7059408611E-02
    3.5999800000E-04    9.6015329286E-01   -3.9909827567E-01    2.6720299578E+01    3.7183716843E-02
    3.6399800000E-04    8.9325332888E-01   -3.6599552368E-01    2.7014005262E+01    3.7116087595E-02
    3.6799800000E-04    8.3736876381E-01   -3.1013853558E-01    2.7324878675E+01    3.6931222676E-02
    3.7199800000E-04    7.9928116990E-01   -2.3694030995E-01    2.7647754011E+01    3.6708908657E-02
    3.7599800000E-04    7.8333942742E-01   -1.5383911040E-01    2.7975079239E+01    3.6541771934E-02
    3.7999800000E-04    7.9053657781E-01   -6.9092458513E-02    2.8298809610E+01    3.6428199528E-02
    3.8399800000E-04    8.1794345423E-01    9.4028322743E-03    2.8611988206E+01    3.6320541873E-02
    3.8799800000E-04    8.5980620923E-01    7.5376252918E-02    2.8910437805E+01    3.6208321615E-02
    3.9199800000E-04    9.0915752156E-01    1.2499180568E-01    2.9192133591E+01    3.6136873903E-02
    3.9599800000E-04    9.5904317865E-01    1.5770988298E-01    2.9456349824E+01    3.6187017688E-02
    3.9999800000E-04    1.0046420157E+00    1.7580053406E-01    2.9703091395E+01    3.6436492701E-02
    4.0399800000E-04    1.0440639534E+00    1.8253964114E-01    2.9932760289E+01    3.6938890624E-02
    4.0799800000E-04    1.0772542826E+00    1.8099619219E-01    3.0146439843E+01    3.7703791236E-02
    4.1199800000E-04    1.1047529054E+00    1.7377523532E-01    3.0345645649E+01    3.8753992189E-02
    4.1599800000E-04    1.1272343680E+00    1.6320381111E-01    3.0532008698E+01    4.0132898173E-02
    4.1999800000E-04    1.1455392821E+00    1.5107233188E-01    3.0706951192E+01    4.1764643321E-02
    4.2399800000E-04    1.1603888479E+00    1.3868627867E-01    3.0871641920E+01    4.3458804743E-02
    4.2799800000E-04    1.1721549520E+00    1.2681245690E-01    3.1027434724E+01    4.5101887661E-02
    4.3199800000E-04    1.1809309636E+00    1.1562889540E-01    3.1175836427E+01    4.6641227282E-02
    4.3599800000E-04    1.1868362419E+00    1.0469556810E-01    3.1318542659E+01    4.8073965983E-02
    4.3999800000E-04    1.1902777910E+00    9.2958290162E-02    3.1457529805E+01    4.9222825118E-02
    4.4399800000E-04    1.1917732769E+00    7.9555614902E-02    3.1594695878E+01    4.9902238328E-02
    4.4799800000E-04    1.1916605105E+00    6.4434106602E-02    3.1731941457E+01    5.0213033269E-02
    4.5199800000E-04    1.1900016260E+00    4.7888715446E-02    3.1871533638E+01    5.0325862258E-02
    4.5599800000E-04    1.1866024265E+00    3.0200752785E-02    3.2015817986E+01    5.0266069792E-02
    4.5999800000E-04    1.1810751657E+00    1.1799495649E-02    3.2166915604E+01    5.0085553888E-02
    4.6399800000E-04    1.1729407220E+00   -6.7063823107E-03    3.2326782333E+01    4.9900716270E-02
    4.6799800000E-04    1.1616089615E+00   -2.4668145408E-02    3.2497171971E+01    4.9842217457E-02
    4.7199800000E-04    1.1462090679E+00   -4.1555489394E-02    3.2679530445E+01    5.0006226386E-02
    4.7599800000E-04    1.1255332511E+00   -5.6545353770E-02    3.2875201723E+01    5.0471057812E-02
    4.7999800000E-04    1.0982084604E+00   -6.7923147197E-02    3.3085731875E+01    5.1255718235E-02
    4.8399800000E-04    1.0632105246E+00   -7.2399419281E-02    3.3312738501E+01    5.2327760335E-02
    4.8799800000E-04    1.0203886240E+00   -6.5410735965E-02    3.3557362913E+01    5.3637058573E-02
    4.9199800000E-04    9.7141753953E-01   -4.2312317266E-02    3.3819455167E+01    5.5069157523E-02
    4.9599800000E-04    9.2162240808E-01   -2.1570474242E-04    3.4097861365E+01    5.6343773389E-02
    4.9999800000E-04    8.7975629145E-01    5.9731092413E-02    3.4391608007E+01    5.7318739974E-02
    5.0399800000E-04    8.5423715853E-01    1.3212793996E-01    3.4698967089E+01    5.8097637548E-02
    5.0799800000E-04    8.5028760249E-01    2.0907283358E-01    3.5015754814E+01    5.8691629702E-02
    5.1199800000E-04    8.6977577325E-01    2.8169688878E-01    3.5335327569E+01    5.9082261318E-02
    5.1599800000E-04    9.1104287154E-01    3.4106996825E-01    3.5649764441E+01    5.9206347707E-02
    5.1999800000E-04    9.6865094658E-01    3.7948759001E-01    3.5951674736E+01    5.8957260397E-02
    5.2399800000E-04    1.0345515037E+00    3.9164006804E-01    3.6235999471E+01    5.8230253121E-02
    5.2799800000E-04    1.0996899119E+00    3.7575712005E-01    3.6499660915E+01    5.6947240606E-02
    5.3199800000E-04    1.1565036423E+00    3.3462949962E-01    3.6740927170E+01    5.5183454469E-02
    5.3599800000E-04    1.2008462865E+00    2.7417935151E-01    3.6959976420E+01    5.3135119142E-02
    5.3999800000E-04    1.2318249089E+00    2.0063409231E-01    3.7158163977E+01    5.0990954382E-02
    5.4399800000E-04    1.2507809212E+00    1.1955762453E-01    3.7337489798E+01    4.9014086882E-02
    5.4799800000E-04    1.2602133657E+00    3.5518387917E-02    3.7501898700E+01    4.7647316644E-02
    5.5199800000E-04    1.2622978918E+00   -4.8749787477E-02    3.7659142195E+01    4.7332331095E-02
    5.5599800000E-04    1.2574377199E+00   -1.3224539391E-01    3.7819376582E+01    4.8052361691E-02
    5.5999800000E-04    1.2439654537E+00   -2.1333991911E-01    3.7991061204E+01    4.9337346737E-02
    5.6399800000E-04    1.2191637776E+00   -2.8879089989E-01    3.8178788683E+01    5.0700677465E-02
    5.6799800000E-04    1.1806915539E+00   -3.5439462847E-01    3.8384656289E+01    5.1891997660E-02
    5.7199800000E-04    1.1275950007E+00   -4.0526666701E-01    3.8610068173E+01    5.2803338176E-02
    5.7599800000E-04    1.0611880400E+00   -4.3573731952E-01    3.8856305137E+01    5.3367649190E-02
    5.7999800000E-04    9.8632182342E-01   -4.4046880287E-01    3.9123882297E+01    5.3541064237E-02
    5.8399800000E-04    9.1081945228E-01   -4.1753271377E-01    3.9412287924E+01    5.3462379794E-02
    5.8799800000E-04    8.4305676262E-01   -3.6883593483E-01    3.9719904652E+01    5.3289521887E-02
    5.9199800000E-04    7.9083026163E-01   -2.9901930882E-01    4.0042897306E+01    5.3132070892E-02
    5.9599800000E-04    7.6075638662E-01   -2.1504862170E-01    4.0374279292E+01    5.3113422344E-02
    5.9999800000E-04    7.5623107726E-01   -1.2545455750E-01    4.0705077993E+01    5.3296293673E-02
    6.0399800000E-04    7.7563500050E-01   -3.8944803507E-02    4.1026583754E+01    5.3601220654E-02
    6.0799800000E-04    8.1331109257E-01    3.7268874141E-02    4.1332946419E+01    5.3895144604E-02
    6.1199800000E-04    8.6197585713E-01    9.8269977526E-02    4.1621704863E+01    5.4212778974E-02
    6.1599800000E-04    9.1409521735E-01    1.4211581153E-01    4.1892257486E+01    5.4606858314E-02
    6.1999800000E-04    9.6355258147E-01    1.7002607486E-01    4.2145110760E+01    5.5168901778E-02
    6.2399800000E-04    1.0072091138E+00    1.8499792558E-01    4.2380823888E+01    5.5952724725E-02
    6.2799800000E-04    1.0444631670E+00    1.9021826394E-01    4.2600276264E+01    5.6956557031E-02
    6.3199800000E-04    1.0757038527E+00    1.8855446211E-01    4.2804952839E+01    5.8205379711E-02
    6.3599800000E-04    1.1015345705E+00    1.8264821878E-01    4.2996517286E+01    5.9769805131E-02
    6.3999800000E-04    1.1227905931E+00    1.7463314864E-01    4.3176549308E+01    6.1676494603E-02
    6.4399800000E-04    1.1402981766E+00    1.6623853000E-01    4.3346217848E+01    6.3698835707E-02
    6.4799800000E-04    1.1545548436E+00    1.5862755642E-01    4.3506592269E+01    6.5724143395E-02
    6.5199800000E-04    1.1657193560E+00    1.5215980118E-01    4.3659025271E+01    6.7723628065E-02
    6.5599800000E-04    1.1739026942E+00    1.4635423278E-01    4.3804894775E+01    6.9669794299E-02
    6.5999800000E-04    1.1795834416E+00    1.3999624088E-01    4.3945753517E+01    7.1397878502E-02
    6.6399800000E-04    1.1835288697E+00    1.3167628685E-01    4.4083158620E+01    7.2751947072E-02
    6.6799800000E-04    1.1862929426E+00    1.2114281562E-01    4.4218616869E+01    7.3773321386E-02
    6.7199800000E-04    1.1879638838E+00    1.0885605626E-01    4.4354084247E+01    7.4693072099E-02
    6.7599800000E-04    1.1883278648E+00    9.5055817780E-02    4.4491749236E+01    7.5455125659E-02
    6.7999800000E-04    1.1870385602E+00    8.0120849093E-02    4.4633568286E+01    7.5986417541E-02
    6.8399800000E-04    1.1837583593E+00    6.4561728845E-02    4.4781434539E+01    7.6318966769E-02
    6.8799800000E-04    1.1781692952E+00    4.8919247791E-02    4.4937222543E+01    7.6518173762E-02
    6.9199800000E-04    1.1698146900E+00    3.3541124245E-02    4.5102628441E+01    7.6706268203E-02
    6.9599800000E-04    1.1578511939E+00    1.8311056589E-02    4.5279080661E+01    7.7044928702E-02
    6.9999800000E-04    1.1409189995E+00    3.0577669304E-03    4.5467886984E+01    7.7690784573E-02
    7.0399800000E-04    1.1173806117E+00   -1.1278162842E-02    4.5670380536E+01    7.8631284283E-02
    7.0799800000E-04    1.0856616275E+00   -2.1738708619E-02    4.5888185276E+01    7.9828799103E-02
    7.1199800000E-04    1.0441899088E+00   -2.3831903731E-02    4.6123103578E+01    8.1245229536E-02
    7.1599800000E-04    9.9271383567E-01   -1.1443106408E-02    4.6375668796E+01    8.2725681677E-02
