 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -41900.00000000000     
 v_perp=    119000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.5599800000E-04    9.6465129252E-01   -4.7936525566E-01   -1.1245916449E+01    5.3883750644E-02
    3.5999800000E-04    1.0453620802E+00   -4.6819907328E-01   -1.1477577146E+01    5.3111936624E-02
    3.6399800000E-04    1.1149496180E+00   -4.3476502784E-01   -1.1690321990E+01    5.2875842242E-02
    3.6799800000E-04    1.1701227014E+00   -3.8419030321E-01   -1.1884091931E+01    5.3202686904E-02
    3.7199800000E-04    1.2107041453E+00   -3.2177571461E-01   -1.2059263743E+01    5.4020283479E-02
    3.7599800000E-04    1.2382702775E+00   -2.5220502224E-01   -1.2216457072E+01    5.5221387624E-02
    3.7999800000E-04    1.2552588331E+00   -1.7951170631E-01   -1.2356791436E+01    5.6614313453E-02
    3.8399800000E-04    1.2642962248E+00   -1.0683676361E-01   -1.2482782443E+01    5.7854563487E-02
    3.8799800000E-04    1.2674933996E+00   -3.5374100190E-02   -1.2599456576E+01    5.8488070365E-02
    3.9199800000E-04    1.2658570085E+00    3.5824687649E-02   -1.2714251627E+01    5.8207639243E-02
    3.9599800000E-04    1.2590250545E+00    1.0830169631E-01   -1.2835289371E+01    5.7033289589E-02
    3.9999800000E-04    1.2453712060E+00    1.8198773561E-01   -1.2969198781E+01    5.5310298592E-02
    4.0399800000E-04    1.2224896321E+00    2.5434361625E-01   -1.3119928848E+01    5.3474478450E-02
    4.0799800000E-04    1.1879289130E+00    3.2124101368E-01   -1.3289409468E+01    5.1822271102E-02
    4.1199800000E-04    1.1399280108E+00    3.7780764168E-01   -1.3478723561E+01    5.0534283543E-02
    4.1599800000E-04    1.0782032383E+00    4.1846661649E-01   -1.3688616155E+01    4.9717460327E-02
    4.1999800000E-04    1.0053129939E+00    4.3746920212E-01   -1.3919117039E+01    4.9437757124E-02
    4.2399800000E-04    9.2716391004E-01    4.3109468088E-01   -1.4169457266E+01    4.9578468415E-02
    4.2799800000E-04    8.5099432624E-01    3.9912945084E-01   -1.4438631368E+01    4.9891127095E-02
    4.3199800000E-04    7.8381179012E-01    3.4411053253E-01   -1.4724903427E+01    5.0176539921E-02
    4.3599800000E-04    7.3243582022E-01    2.7062133071E-01   -1.5024815910E+01    5.0236541902E-02
    4.3999800000E-04    7.0259819706E-01    1.8517931140E-01   -1.5332204190E+01    4.9958764972E-02
    4.4399800000E-04    6.9648788453E-01    9.5351901989E-02   -1.5638941511E+01    4.9351236575E-02
    4.4799800000E-04    7.1227889125E-01    8.3690657053E-03   -1.5936783530E+01    4.8411451357E-02
    4.5199800000E-04    7.4475572188E-01   -6.9945665245E-02   -1.6219749095E+01    4.7288122123E-02
    4.5599800000E-04    7.8838709358E-01   -1.3566458258E-01   -1.6485147282E+01    4.6056453539E-02
    4.5999800000E-04    8.3852341344E-01   -1.8637763276E-01   -1.6732010961E+01    4.4722120079E-02
    4.6399800000E-04    8.9080027901E-01   -2.2138830009E-01   -1.6960435773E+01    4.3370639740E-02
    4.6799800000E-04    9.4154383156E-01   -2.4164264578E-01   -1.7171124634E+01    4.2022728593E-02
    4.7199800000E-04    9.8801558592E-01   -2.4940606958E-01   -1.7365006203E+01    4.0663546488E-02
    4.7599800000E-04    1.0286538334E+00   -2.4771256640E-01   -1.7543279342E+01    3.9313763809E-02
    4.7999800000E-04    1.0631066328E+00   -2.3963522677E-01   -1.7707506268E+01    3.7956320114E-02
    4.8399800000E-04    1.0918843055E+00   -2.2761519850E-01   -1.7859377264E+01    3.6538866212E-02
    4.8799800000E-04    1.1157926118E+00   -2.1329373564E-01   -1.8000236858E+01    3.5060750143E-02
    4.9199800000E-04    1.1356011162E+00   -1.9765135983E-01   -1.8130869488E+01    3.3558509026E-02
    4.9599800000E-04    1.1519347789E+00   -1.8127473100E-01   -1.8251812530E+01    3.2052435776E-02
    4.9999800000E-04    1.1652632545E+00   -1.6455550485E-01   -1.8363665668E+01    3.0569552841E-02
    5.0399800000E-04    1.1759538968E+00   -1.4773887850E-01   -1.8467097635E+01    2.9153927419E-02
    5.0799800000E-04    1.1843357294E+00   -1.3095156715E-01   -1.8562865477E+01    2.7841708662E-02
    5.1199800000E-04    1.1907238434E+00   -1.1423638300E-01   -1.8651922855E+01    2.6658384277E-02
    5.1599800000E-04    1.1954034325E+00   -9.7594672550E-02   -1.8735460179E+01    2.5631008676E-02
    5.1999800000E-04    1.1986093291E+00   -8.0985956808E-02   -1.8814831429E+01    2.4789126162E-02
    5.2399800000E-04    1.2005145362E+00   -6.4331437343E-02   -1.8891465648E+01    2.4157042637E-02
    5.2799800000E-04    1.2012276217E+00   -4.7508515251E-02   -1.8966810217E+01    2.3748066846E-02
    5.3199800000E-04    1.2007924057E+00   -3.0361443379E-02   -1.9042316113E+01    2.3563933334E-02
    5.3599800000E-04    1.1991874096E+00   -1.2722408997E-02   -1.9119443097E+01    2.3597255779E-02
    5.3999800000E-04    1.1963251065E+00    5.5527748999E-03   -1.9199667086E+01    2.3834543029E-02
    5.4399800000E-04    1.1920490931E+00    2.4566484306E-02   -1.9284464306E+01    2.4258250474E-02
    5.4799800000E-04    1.1861318430E+00    4.4341630139E-02   -1.9375278530E+01    2.4846865866E-02
    5.5199800000E-04    1.1782726289E+00    6.4792879957E-02   -1.9473468660E+01    2.5570951935E-02
    5.5599800000E-04    1.1680930311E+00    8.5707592551E-02   -1.9580262524E+01    2.6386174762E-02
    5.5999800000E-04    1.1551271143E+00    1.0672316950E-01   -1.9696754019E+01    2.7230157127E-02
    5.6399800000E-04    1.1388012989E+00    1.2729693363E-01   -1.9823953721E+01    2.8033652268E-02
    5.6799800000E-04    1.1184051811E+00    1.4666478852E-01   -1.9962868142E+01    2.8742996146E-02
    5.7199800000E-04    1.0930827340E+00    1.6374236894E-01   -2.0114588938E+01    2.9337667555E-02
    5.7599800000E-04    1.0619197563E+00    1.7692090260E-01   -2.0280370010E+01    2.9827111916E-02
    5.7999800000E-04    1.0242209254E+00    1.8383811241E-01   -2.0461615363E+01    3.0225628265E-02
    5.8399800000E-04    9.7997834273E-01    1.8141239065E-01   -2.0659630380E+01    3.0537512699E-02
    5.8799800000E-04    9.3045330186E-01    1.6634551094E-01   -2.0875261138E+01    3.0773564799E-02
    5.9199800000E-04    8.7874371299E-01    1.3597143873E-01   -2.1108894330E+01    3.0952091579E-02
    5.9599800000E-04    8.2992213038E-01    8.9189539210E-02   -2.1360535224E+01    3.1094201296E-02
    5.9999800000E-04    7.8968009012E-01    2.7328385707E-02   -2.1629296323E+01    3.1246094188E-02
    6.0399800000E-04    7.6332111867E-01   -4.6095721179E-02   -2.1913061971E+01    3.1433289146E-02
    6.0799800000E-04    7.5562895890E-01   -1.2579355999E-01   -2.2207640343E+01    3.1569861547E-02
    6.1199800000E-04    7.6925108028E-01   -2.0501504327E-01   -2.2506473610E+01    3.1563782114E-02
    6.1599800000E-04    8.0374603503E-01   -2.7652975558E-01   -2.2802279274E+01    3.1402346582E-02
    6.1999800000E-04    8.5561354930E-01   -3.3368047401E-01   -2.3088350380E+01    3.1159417687E-02
    6.2399800000E-04    9.1925781749E-01   -3.7126217514E-01   -2.3359710370E+01    3.0987898982E-02
    6.2799800000E-04    9.8814181501E-01   -3.8596662741E-01   -2.3613409961E+01    3.1015174881E-02
    6.3199800000E-04    1.0554976422E+00   -3.7689633829E-01   -2.3847662394E+01    3.1391216705E-02
    6.3599800000E-04    1.1153835684E+00   -3.4624926502E-01   -2.4061336094E+01    3.2215537203E-02
    6.3999800000E-04    1.1642255655E+00   -2.9885102633E-01   -2.4254239264E+01    3.3456780561E-02
    6.4399800000E-04    1.2011580477E+00   -2.4020565281E-01   -2.4427134716E+01    3.5010557950E-02
    6.4799800000E-04    1.2270985946E+00   -1.7528653928E-01   -2.4581251106E+01    3.6725311060E-02
    6.5199800000E-04    1.2438818835E+00   -1.0826667357E-01   -2.4718321634E+01    3.8384025522E-02
    6.5599800000E-04    1.2535875910E+00   -4.2029701888E-02   -2.4841277681E+01    3.9695106923E-02
    6.5999800000E-04    1.2579179838E+00    2.2497457251E-02   -2.4955017810E+01    4.0390096814E-02
    6.6399800000E-04    1.2577439812E+00    8.6167163193E-02   -2.5066124628E+01    4.0401721367E-02
    6.6799800000E-04    1.2529033033E+00    1.5020546239E-01   -2.5181440382E+01    3.9902133835E-02
    6.7199800000E-04    1.2422450158E+00    2.1478652931E-01   -2.5306510821E+01    3.9197888910E-02
    6.7599800000E-04    1.2238966849E+00    2.7851341048E-01   -2.5444855713E+01    3.8589413198E-02
    6.7999800000E-04    1.1956837306E+00    3.3892169012E-01   -2.5598241646E+01    3.8291295983E-02
    6.8399800000E-04    1.1556547071E+00    3.9281616876E-01   -2.5767496897E+01    3.8438680845E-02
    6.8799800000E-04    1.1026268690E+00    4.3635365276E-01   -2.5953178410E+01    3.9104449643E-02
    6.9199800000E-04    1.0368927512E+00    4.6520416305E-01   -2.6155747990E+01    4.0334520446E-02
    6.9599800000E-04    9.6084683634E-01    4.7520610912E-01   -2.6375534734E+01    4.2058424293E-02
    6.9999800000E-04    8.7852719795E-01    4.6330453264E-01   -2.6613242594E+01    4.4086224836E-02
    7.0399800000E-04    7.9522051482E-01    4.2763629560E-01   -2.6869946752E+01    4.6198589990E-02
    7.0799800000E-04    7.1728060433E-01    3.6807087229E-01   -2.7146178783E+01    4.8145281192E-02
    7.1199800000E-04    6.5139103987E-01    2.8711437948E-01   -2.7441259942E+01    4.9763116928E-02
    7.1599800000E-04    6.0370792914E-01    1.9004447192E-01   -2.7753109679E+01    5.0851483523E-02
    7.1999800000E-04    5.7823320562E-01    8.3800279140E-02   -2.8076590182E+01    5.1203070965E-02
    7.2399800000E-04    5.7583353971E-01   -2.5204584292E-02   -2.8403383312E+01    5.0799395045E-02
    7.2799800000E-04    5.9574503996E-01   -1.3174826428E-01   -2.8724775006E+01    4.9555333928E-02
    7.3199800000E-04    6.3589092655E-01   -2.3038711873E-01   -2.9033241328E+01    4.7581156661E-02
    7.3599800000E-04    6.9283455503E-01   -3.1524044183E-01   -2.9324447264E+01    4.5135688027E-02
    7.3999800000E-04    7.6219428278E-01   -3.8132442332E-01   -2.9596774548E+01    4.2328244126E-02
    7.4399800000E-04    8.3809651971E-01   -4.2582213939E-01   -2.9849580936E+01    3.9322686944E-02
    7.4799800000E-04    9.1436185569E-01   -4.4907984494E-01   -3.0083742857E+01    3.6377569127E-02
    7.5199800000E-04    9.8622508333E-01   -4.5330558315E-01   -3.0300726822E+01    3.3685395697E-02
    7.5599800000E-04    1.0506518405E+00   -4.4128475359E-01   -3.0501699823E+01    3.1336672438E-02
    7.5999800000E-04    1.1058736863E+00   -4.1578235629E-01   -3.0687564208E+01    2.9411916872E-02
    7.6399800000E-04    1.1509923221E+00   -3.7958539157E-01   -3.0859087676E+01    2.7963313190E-02
    7.6799800000E-04    1.1859717848E+00   -3.3555080606E-01   -3.1016931378E+01    2.6997701615E-02
    7.7199800000E-04    1.2115808293E+00   -2.8632689642E-01   -3.1161594012E+01    2.6482071205E-02
    7.7599800000E-04    1.2291305487E+00   -2.3416189648E-01   -3.1293650823E+01    2.6325430744E-02
    7.7999800000E-04    1.2401422843E+00   -1.8070928808E-01   -3.1414378528E+01    2.6371143259E-02
    7.8399800000E-04    1.2459950656E+00   -1.2694639304E-01   -3.1526336577E+01    2.6424403844E-02
    7.8799800000E-04    1.2476571026E+00   -7.3024943026E-02   -3.1633555221E+01    2.6288325588E-02
    7.9199800000E-04    1.2454932316E+00   -1.8298036823E-02   -3.1741190714E+01    2.5803761188E-02
    7.9599800000E-04    1.2391586917E+00    3.8116036832E-02   -3.1854763567E+01    2.4893740299E-02
    7.9999800000E-04    1.2276216225E+00    9.6387972321E-02   -3.1979176123E+01    2.3606527786E-02
    8.0399800000E-04    1.2093480597E+00    1.5519989321E-01   -3.2118007108E+01    2.2092513325E-02
    8.0799800000E-04    1.1826742725E+00    2.1162917819E-01   -3.2273601757E+01    2.0516372759E-02
    8.1199800000E-04    1.1463380531E+00    2.6156503913E-01   -3.2447646391E+01    1.9015637064E-02
    8.1599800000E-04    1.1000766395E+00    3.0021635146E-01   -3.2641480169E+01    1.7715345283E-02
    8.1999800000E-04    1.0453060239E+00    3.2270635302E-01   -3.2855838779E+01    1.6729232447E-02
    8.2399800000E-04    9.8572243397E-01    3.2512589232E-01   -3.3090400364E+01    1.6104030988E-02
    8.2799800000E-04    9.2696298582E-01    3.0595391087E-01   -3.3343718947E+01    1.5794361675E-02
    8.3199800000E-04    8.7518837128E-01    2.6655579319E-01   -3.3613369094E+01    1.5718609638E-02
    8.3599800000E-04    8.3602799876E-01    2.1055845316E-01   -3.3895617273E+01    1.5793707352E-02
    8.3999800000E-04    8.1365803689E-01    1.4333137531E-01   -3.4185150453E+01    1.5941144231E-02
    8.4399800000E-04    8.1008726579E-01    7.1305244744E-02   -3.4475795062E+01    1.6132797160E-02
    8.4799800000E-04    8.2509923782E-01    1.1110940585E-03   -3.4761330775E+01    1.6355905386E-02
    8.5199800000E-04    8.5595026692E-01   -6.1073413262E-02   -3.5036541310E+01    1.6651722489E-02
    8.5599800000E-04    8.9819076642E-01   -1.1033245356E-01   -3.5298087446E+01    1.7082168336E-02
    8.5999800000E-04    9.4656028963E-01   -1.4359808372E-01   -3.5543791569E+01    1.7647565974E-02
    8.6399800000E-04    9.9556915845E-01   -1.6028228898E-01   -3.5772274898E+01    1.8282839629E-02
    8.6799800000E-04    1.0408583237E+00   -1.6221616845E-01   -3.5982873352E+01    1.8897193486E-02
    8.7199800000E-04    1.0800099374E+00   -1.5265422017E-01   -3.6175562032E+01    1.9434473363E-02
    8.7599800000E-04    1.1123383040E+00   -1.3511640751E-01   -3.6351071523E+01    1.9873286915E-02
    8.7999800000E-04    1.1382447009E+00   -1.1257360821E-01   -3.6510666231E+01    2.0210905474E-02
    8.8399800000E-04    1.1585849536E+00   -8.7220976328E-02   -3.6655709341E+01    2.0457014459E-02
    8.8799800000E-04    1.1742864431E+00   -6.0605262300E-02   -3.6787480202E+01    2.0630123866E-02
    8.9199800000E-04    1.1861837865E+00   -3.3796094606E-02   -3.6907275054E+01    2.0760258218E-02
    8.9599800000E-04    1.1949745924E+00   -7.4969360786E-03   -3.7016538804E+01    2.0888523042E-02
    8.9999800000E-04    1.2012244596E+00    1.7890784345E-02   -3.7116902527E+01    2.1058610210E-02
    9.0399800000E-04    1.2053760360E+00    4.2205036408E-02   -3.7210153097E+01    2.1309419258E-02
    9.0799800000E-04    1.2077575834E+00    6.5466776669E-02   -3.7298166825E+01    2.1673539535E-02
    9.1199800000E-04    1.2085879498E+00    8.7813266483E-02   -3.7382836368E+01    2.2178369792E-02
    9.1599800000E-04    1.2079828248E+00    1.0943068471E-01   -3.7466006246E+01    2.2846246629E-02
    9.1999800000E-04    1.2059622430E+00    1.3048746086E-01   -3.7549426502E+01    2.3692383127E-02
    9.2399800000E-04    1.2024615054E+00    1.5108602651E-01   -3.7634720671E+01    2.4720377481E-02
    9.2799800000E-04    1.1973424144E+00    1.7122418201E-01   -3.7723374496E+01    2.5916064615E-02
    9.3199800000E-04    1.1904021110E+00    1.9079876852E-01   -3.7816748313E+01    2.7243989065E-02
    9.3599800000E-04    1.1813657210E+00    2.0964983210E-01   -3.7916109489E+01    2.8659104761E-02
    9.3999800000E-04    1.1698661432E+00    2.2764876994E-01   -3.8022604079E+01    3.0135745826E-02
    9.4399800000E-04    1.1554523572E+00    2.4473904420E-01   -3.8137125804E+01    3.1677066503E-02
    9.4799800000E-04    1.1376522893E+00    2.6085839589E-01   -3.8260251515E+01    3.3281955376E-02
    9.5199800000E-04    1.1160031331E+00    2.7584563934E-01   -3.8392415269E+01    3.4930471954E-02
    9.5599800000E-04    1.0899970083E+00    2.8927640744E-01   -3.8534195165E+01    3.6616462486E-02
    9.5999800001E-04    1.0590053384E+00    3.0033351147E-01   -3.8686366554E+01    3.8373688860E-02
    9.6399800001E-04    1.0223505023E+00    3.0760543615E-01   -3.8849876575E+01    4.0234198511E-02
    9.6799800001E-04    9.7961124723E-01    3.0883636957E-01   -3.9026130715E+01    4.2162888606E-02
    9.7199800001E-04    9.3103446564E-01    3.0104592074E-01   -3.9216966540E+01    4.4124768763E-02
    9.7599800001E-04    8.7804975310E-01    2.8109876299E-01   -3.9423945404E+01    4.6139470724E-02
    9.7999800001E-04    8.2349011792E-01    2.4648340859E-01   -3.9648276961E+01    4.8213153060E-02
    9.8399800001E-04    7.7097937421E-01    1.9598314350E-01   -3.9891129346E+01    5.0336398188E-02
    9.8799800001E-04    7.2418626010E-01    1.3010668239E-01   -4.0152836640E+01    5.2380503399E-02
    9.9199800001E-04    6.8662839892E-01    5.0908657256E-02   -4.0432750262E+01    5.4204447731E-02
    9.9599800001E-04    6.6274877230E-01   -3.8580345200E-02   -4.0729444509E+01    5.5797629263E-02
    9.9999800001E-04    6.5847382061E-01   -1.3378824932E-01   -4.1038703625E+01    5.6957103580E-02
    1.0039980000E-03    6.7801558221E-01   -2.2842430066E-01   -4.1352819805E+01    5.7649332644E-02
    1.0079980000E-03    7.2171717485E-01   -3.1503084193E-01   -4.1662766738E+01    5.7907874044E-02
    1.0119980000E-03    7.8531834148E-01   -3.8604588596E-01   -4.1960858402E+01    5.7741606000E-02
    1.0159980000E-03    8.6188952413E-01   -4.3563864156E-01   -4.2242564552E+01    5.7320194503E-02
    1.0199980000E-03    9.4447888223E-01   -4.6010396719E-01   -4.2505839347E+01    5.6852061198E-02
    1.0239980000E-03    1.0258553652E+00   -4.5799454964E-01   -4.2749851858E+01    5.6581635223E-02
    1.0279980000E-03    1.0988106917E+00   -4.3093604176E-01   -4.2974073646E+01    5.6801207073E-02
    1.0319980000E-03    1.1583638253E+00   -3.8371246198E-01   -4.3178009773E+01    5.7585132020E-02
    1.0359980000E-03    1.2031977041E+00   -3.2215658541E-01   -4.3361900316E+01    5.8851163349E-02
