 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    150000.0000000000     
 v_perp=    207000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9199800000E-04    9.1228421678E-01   -2.3039940942E-01    3.3773303093E+01    3.0366905481E-02
    1.9599800000E-04    8.9495494197E-01   -7.1057067190E-02    3.4492647710E+01    2.9138826559E-02
    1.9999800000E-04    9.5121531585E-01    7.7739929536E-02    3.5192160193E+01    2.4690916690E-02
    2.0399800000E-04    1.0392370710E+00    1.5403444505E-01    3.5839055245E+01    1.8305997844E-02
    2.0799800000E-04    1.1208111770E+00    1.4633667816E-01    3.6409747119E+01    1.3674684846E-02
    2.1199800000E-04    1.1726807437E+00    9.5052155666E-02    3.6910364419E+01    1.2982423838E-02
    2.1599800000E-04    1.1986587721E+00    3.3361053379E-02    3.7359646355E+01    1.5025318175E-02
    2.1999800000E-04    1.2038916961E+00   -2.7147592244E-02    3.7781713099E+01    1.5325514838E-02
    2.2399800000E-04    1.1865717551E+00   -8.6629371415E-02    3.8213358529E+01    1.2888484915E-02
    2.2799800000E-04    1.1463672828E+00   -1.4245416495E-01    3.8687181952E+01    1.0695270431E-02
    2.3199800000E-04    1.0771304983E+00   -1.7404884696E-01    3.9221665064E+01    1.2131616612E-02
    2.3599800000E-04    9.8503308110E-01   -1.4174631655E-01    3.9832021392E+01    1.6896341733E-02
    2.3999800000E-04    9.0479738696E-01   -2.3943680522E-02    4.0511018188E+01    2.1825162475E-02
    2.4399800000E-04    8.8022555526E-01    1.4212689300E-01    4.1229196075E+01    2.4488723813E-02
    2.4799800000E-04    9.3939093269E-01    2.8279307204E-01    4.1943444467E+01    2.4055557745E-02
    2.5199800000E-04    1.0587742409E+00    3.2747603985E-01    4.2597116349E+01    2.0808350867E-02
    2.5599800000E-04    1.1695172694E+00    2.5692314802E-01    4.3160138726E+01    1.5879169165E-02
    2.5999800000E-04    1.2285813346E+00    1.1531269940E-01    4.3639374597E+01    1.1354137127E-02
    2.6399800000E-04    1.2389794183E+00   -4.6769445880E-02    4.4069194282E+01    9.9835449257E-03
    2.6799800000E-04    1.2061282613E+00   -2.0147786049E-01    4.4517751387E+01    1.2816110972E-02
    2.7199800000E-04    1.1187738239E+00   -3.1350121044E-01    4.5035114106E+01    1.6830049250E-02
    2.7599800000E-04    9.9247398980E-01   -3.2990216081E-01    4.5642200189E+01    2.0224223583E-02
    2.7999800000E-04    8.8962475739E-01   -2.3161603621E-01    4.6332189311E+01    2.1730618760E-02
    2.8399800000E-04    8.6654659661E-01   -6.6162110646E-02    4.7059975126E+01    2.0844327704E-02
    2.8799800000E-04    9.2263218115E-01    8.9615289092E-02    4.7769189732E+01    1.7368177873E-02
    2.9199800000E-04    1.0165327498E+00    1.7398366877E-01    4.8423099941E+01    1.2954004689E-02
    2.9599800000E-04    1.1030965063E+00    1.7868597373E-01    4.9001787465E+01    1.0693266118E-02
    2.9999800000E-04    1.1615138079E+00    1.3881939790E-01    4.9510466310E+01    1.2264749825E-02
    3.0399800000E-04    1.1939519102E+00    8.5737035723E-02    4.9964140477E+01    1.6201877590E-02
    3.0799800000E-04    1.2033272697E+00    2.9847772523E-02    5.0387215522E+01    1.8791219308E-02
    3.1199800000E-04    1.1922103599E+00   -3.1209506528E-02    5.0814719163E+01    1.8056621719E-02
    3.1599800000E-04    1.1609705115E+00   -9.1951590505E-02    5.1279074492E+01    1.7580069874E-02
    3.1999800000E-04    1.1008264471E+00   -1.3447515793E-01    5.1801038675E+01    2.0789371124E-02
    3.2399800000E-04    1.0154892067E+00   -1.1602365253E-01    5.2398764347E+01    2.7665515408E-02
    3.2799800000E-04    9.3496401887E-01   -9.7494252608E-03    5.3065220560E+01    3.4498392116E-02
    3.3199800000E-04    9.0010546037E-01    1.5006824725E-01    5.3773149092E+01    3.8500753845E-02
    3.3599800000E-04    9.5002457949E-01    2.8971465978E-01    5.4485641617E+01    3.8455416153E-02
    3.3999800000E-04    1.0675520330E+00    3.3222763598E-01    5.5143141007E+01    3.4277862002E-02
    3.4399800000E-04    1.1792197316E+00    2.5113130117E-01    5.5708848678E+01    2.7068632938E-02
    3.4799800000E-04    1.2367585360E+00    9.1862620874E-02    5.6186157534E+01    2.0352951197E-02
    3.5199800000E-04    1.2438865664E+00   -8.8077552997E-02    5.6615125774E+01    1.8690082736E-02
    3.5599800000E-04    1.2035939832E+00   -2.5143794114E-01    5.7072192998E+01    2.1824791317E-02
    3.5999800000E-04    1.1026882566E+00   -3.5943465467E-01    5.7601860728E+01    2.4980375272E-02
    3.6399800000E-04    9.6286282179E-01   -3.6147123458E-01    5.8223021111E+01    2.6729466675E-02
    3.6799800000E-04    8.5364159052E-01   -2.4644955837E-01    5.8928617635E+01    2.6801626860E-02
    3.7199800000E-04    8.3563176950E-01   -6.9008782396E-02    5.9669141231E+01    2.5610417483E-02
    3.7599800000E-04    9.0597654665E-01    8.8513508486E-02    6.0380287997E+01    2.3128388400E-02
    3.7999800000E-04    1.0078961859E+00    1.7074695764E-01    6.1028043350E+01    2.0434431531E-02
    3.8399800000E-04    1.0928328492E+00    1.8246250780E-01    6.1601617154E+01    2.0983055850E-02
    3.8799800000E-04    1.1502227551E+00    1.5638603321E-01    6.2106859077E+01    2.5576454675E-02
    3.9199800000E-04    1.1842248071E+00    1.2144652764E-01    6.2559679996E+01    3.2054536269E-02
    3.9599800000E-04    1.1964707785E+00    8.2508608115E-02    6.2983198764E+01    3.6967673032E-02
    3.9999800000E-04    1.1927050990E+00    3.2413932430E-02    6.3406067321E+01    3.8211282296E-02
    4.0399800000E-04    1.1728323691E+00   -2.0359487945E-02    6.3858629189E+01    3.8583184134E-02
    4.0799800000E-04    1.1278100069E+00   -6.3901911953E-02    6.4362312773E+01    4.1927383609E-02
    4.1199800000E-04    1.0513165703E+00   -6.5949174500E-02    6.4935293507E+01    4.9342109516E-02
    4.1599800000E-04    9.5857216752E-01    1.5537411667E-02    6.5580281752E+01    5.8054145755E-02
    4.1999800000E-04    8.9873025687E-01    1.6816595803E-01    6.6277958842E+01    6.4047490541E-02
    4.2399800000E-04    9.3544651498E-01    3.1821925335E-01    6.6997495228E+01    6.5664404890E-02
    4.2799800000E-04    1.0579515012E+00    3.7433937739E-01    6.7671990959E+01    6.2291993663E-02
    4.3199800000E-04    1.1824366055E+00    2.9393664210E-01    6.8255144776E+01    5.3642013357E-02
    4.3599800000E-04    1.2482120061E+00    1.1647902191E-01    6.8743847791E+01    4.4164836036E-02
    4.3999800000E-04    1.2574372849E+00   -9.5586984034E-02    6.9175120681E+01    4.1795158309E-02
    4.4399800000E-04    1.2141851822E+00   -2.8634183684E-01    6.9637217266E+01    4.7446010964E-02
    4.4799800000E-04    1.1016358161E+00   -4.0534239617E-01    7.0178813388E+01    5.2708981854E-02
    4.5199800000E-04    9.4710542724E-01   -4.0171898104E-01    7.0815951334E+01    5.5117586515E-02
    4.5599800000E-04    8.3401782944E-01   -2.7291165304E-01    7.1536978293E+01    5.4823159364E-02
    4.5999800000E-04    8.3022200363E-01   -8.7554258100E-02    7.2281165035E+01    5.3194885763E-02
    4.6399800000E-04    9.2356106140E-01    5.9981450693E-02    7.2978365255E+01    5.0973502843E-02
    4.6799800000E-04    1.0329948294E+00    1.1969949065E-01    7.3603610205E+01    4.8863557060E-02
    4.7199800000E-04    1.1067447400E+00    1.2157129117E-01    7.4155936395E+01    4.9787919468E-02
    4.7599800000E-04    1.1513098765E+00    9.7462627576E-02    7.4646198495E+01    5.5414698620E-02
    4.7999800000E-04    1.1772013111E+00    7.1059515436E-02    7.5089464628E+01    6.3201369461E-02
    4.8399800000E-04    1.1858490329E+00    5.3015023658E-02    7.5508871791E+01    6.7654644565E-02
    4.8799800000E-04    1.1802352382E+00    2.3075705180E-02    7.5928897011E+01    6.6580090256E-02
    4.9199800000E-04    1.1622421944E+00   -1.3610894495E-02    7.6376256408E+01    6.4149101291E-02
    4.9599800000E-04    1.1234683652E+00   -4.1847128619E-02    7.6871188192E+01    6.4247049105E-02
    4.9999800000E-04    1.0480825518E+00   -4.8707950454E-02    7.7428596599E+01    6.8332246272E-02
    5.0399800000E-04    9.3339632397E-01    1.3522960240E-02    7.8060380219E+01    7.4276642675E-02
    5.0799800000E-04    8.5239710231E-01    1.6860445030E-01    7.8760499512E+01    7.8421313422E-02
    5.1199800000E-04    8.8564868007E-01    3.3962254498E-01    7.9496685727E+01    8.0563998173E-02
    5.1599800000E-04    1.0193574626E+00    4.2497842369E-01    8.0193036157E+01    7.9126732857E-02
    5.1999800000E-04    1.1644953157E+00    3.7008162597E-01    8.0799036893E+01    7.2470540298E-02
    5.2399800000E-04    1.2484936445E+00    2.0193204396E-01    8.1309655009E+01    6.3129915097E-02
    5.2799800000E-04    1.2670972477E+00   -2.2081605323E-02    8.1748762952E+01    5.8175225744E-02
    5.3199800000E-04    1.2347114220E+00   -2.3915520165E-01    8.2200036567E+01    6.5761385049E-02
    5.3599800000E-04    1.1341807203E+00   -3.8593023660E-01    8.2733428552E+01    7.5696306190E-02
    5.3999800000E-04    9.8673448790E-01   -4.0609591256E-01    8.3364644498E+01    8.1785841860E-02
    5.4399800000E-04    8.7931243100E-01   -2.9259332808E-01    8.4075798843E+01    8.2146403366E-02
    5.4799800000E-04    8.8490337600E-01   -1.2049683948E-01    8.4802286565E+01    7.8736105400E-02
    5.5199800000E-04    9.8465207030E-01    7.6083415138E-03    8.5479831389E+01    7.2548331040E-02
    5.5599800000E-04    1.0853150796E+00    4.1592554184E-02    8.6088889378E+01    6.5139655381E-02
    5.5999800000E-04    1.1464101317E+00    2.0466998613E-02    8.6624968032E+01    6.0762057402E-02
    5.6399800000E-04    1.1760040811E+00   -1.5511166646E-02    8.7103198125E+01    6.0244402952E-02
    5.6799800000E-04    1.1873299190E+00   -5.6277661240E-02    8.7539541678E+01    6.0731629122E-02
    5.7199800000E-04    1.1867958788E+00   -8.7735500979E-02    8.7957495810E+01    5.8823872042E-02
    5.7599800000E-04    1.1703939210E+00   -1.0892871950E-01    8.8384376694E+01    5.2319213679E-02
    5.7999800000E-04    1.1351293397E+00   -1.3555894180E-01    8.8844422917E+01    4.4419319949E-02
    5.8399800000E-04    1.0775367321E+00   -1.5148478644E-01    8.9358453267E+01    3.9896132785E-02
    5.8799800000E-04    9.8912724776E-01   -1.2898032171E-01    8.9940362255E+01    3.9621852383E-02
    5.9199800000E-04    8.7920561769E-01   -3.3726852144E-02    9.0596090291E+01    4.1722241442E-02
    5.9599800000E-04    8.1600913005E-01    1.3750106241E-01    9.1317364730E+01    4.3609614594E-02
    5.9999800000E-04    8.5969499321E-01    3.1409961388E-01    9.2063017414E+01    4.4856522084E-02
    6.0399800000E-04    9.9367549026E-01    4.0743922203E-01    9.2758916542E+01    4.4640434046E-02
    6.0799800000E-04    1.1395815278E+00    3.7114390960E-01    9.3362824736E+01    4.1983736986E-02
    6.1199800000E-04    1.2296196460E+00    2.3093560410E-01    9.3875772210E+01    3.7285508823E-02
    6.1599800000E-04    1.2554476750E+00    3.7817707351E-02    9.4320080579E+01    3.3657240127E-02
    6.1999800000E-04    1.2326728298E+00   -1.6225886187E-01    9.4759000749E+01    3.8576894514E-02
    6.2399800000E-04    1.1506524426E+00   -3.1475286108E-01    9.5269742325E+01    4.7792224531E-02
    6.2799800000E-04    1.0216881191E+00   -3.5780320838E-01    9.5877087856E+01    5.5153487791E-02
    6.3199800000E-04    9.1942116296E-01   -2.7001847050E-01    9.6567383552E+01    5.7301770650E-02
    6.3599800000E-04    9.1049428868E-01   -1.1191220797E-01    9.7284922025E+01    5.4866062024E-02
    6.3999800000E-04    9.8084268941E-01    2.8852612014E-02    9.7972224907E+01    4.8112410268E-02
    6.4399800000E-04    1.0688862423E+00    9.1223893357E-02    9.8604012474E+01    3.9527026056E-02
    6.4799800000E-04    1.1400072443E+00    7.4149159985E-02    9.9160965119E+01    3.3000680065E-02
    6.5199800000E-04    1.1800053237E+00    2.3203753894E-02    9.9651315205E+01    3.0729548298E-02
    6.5599800000E-04    1.1968225644E+00   -3.3838215272E-02    1.0009441279E+02    3.0780592690E-02
    6.5999800000E-04    1.1976413665E+00   -8.5861116369E-02    1.0051462756E+02    2.9128560441E-02
    6.6399800000E-04    1.1790617459E+00   -1.2857825599E-01    1.0094451547E+02    2.3913476099E-02
    6.6799800000E-04    1.1376547462E+00   -1.6765781569E-01    1.0141277389E+02    1.8397940307E-02
    6.7199800000E-04    1.0702872084E+00   -1.8848126276E-01    1.0194044253E+02    1.5790457794E-02
    6.7599800000E-04    9.7685502108E-01   -1.5776944531E-01    1.0254062205E+02    1.7212117285E-02
    6.7999800000E-04    8.8188876070E-01   -4.7440102033E-02    1.0321301357E+02    2.0763575175E-02
    6.8399800000E-04    8.3929307106E-01    1.2350878312E-01    1.0393786147E+02    2.3001565444E-02
    6.8799800000E-04    8.8971062148E-01    2.8573705178E-01    1.0467072604E+02    2.3583858858E-02
    6.9199800000E-04    1.0142570901E+00    3.6238162846E-01    1.0534818201E+02    2.2643301358E-02
    6.9599800000E-04    1.1430448476E+00    3.2007416210E-01    1.0593555110E+02    2.0112793843E-02
    6.9999800000E-04    1.2212075190E+00    1.9099843485E-01    1.0643657331E+02    1.6784971619E-02
    7.0399800000E-04    1.2437427662E+00    2.4624064846E-02    1.0687621507E+02    1.4792031640E-02
    7.0799800000E-04    1.2222795046E+00   -1.4702898312E-01    1.0731286131E+02    1.8183545377E-02
    7.1199800000E-04    1.1472996983E+00   -2.8400621734E-01    1.0781427627E+02    2.4732174618E-02
    7.1599800000E-04    1.0272450830E+00   -3.2768655073E-01    1.0840755820E+02    3.0858989181E-02
    7.1999800000E-04    9.2354173056E-01   -2.4954558062E-01    1.0908600108E+02    3.3778820898E-02
    7.2399800000E-04    8.9763986331E-01   -9.4985800932E-02    1.0980360471E+02    3.2838443588E-02
    7.2799800000E-04    9.4864113463E-01    5.7511148724E-02    1.1050502881E+02    2.8373176355E-02
    7.3199800000E-04    1.0342187261E+00    1.4209684707E-01    1.1115742583E+02    2.1596413858E-02
    7.3599800000E-04    1.1167866233E+00    1.4030098854E-01    1.1173521701E+02    1.6076215336E-02
    7.3999800000E-04    1.1703415208E+00    9.0219222819E-02    1.1224091767E+02    1.4513470878E-02
    7.4399800000E-04    1.1971678929E+00    2.8223712352E-02    1.1269390383E+02    1.6010314083E-02
    7.4799800000E-04    1.2039627340E+00   -3.2502615363E-02    1.1311694224E+02    1.6301643574E-02
    7.5199800000E-04    1.1884317575E+00   -9.0362433005E-02    1.1354579410E+02    1.3640822436E-02
    7.5599800000E-04    1.1499359819E+00   -1.4507074875E-01    1.1401415286E+02    1.0645492537E-02
    7.5999800000E-04    1.0833297880E+00   -1.7862435004E-01    1.1454187190E+02    1.1040903705E-02
    7.6399800000E-04    9.9151166695E-01   -1.5439073551E-01    1.1514377888E+02    1.4947787639E-02
    7.6799800000E-04    9.0612386873E-01   -4.5003363130E-02    1.1581713831E+02    1.9685324875E-02
    7.7199800000E-04    8.7242152999E-01    1.2022897055E-01    1.1653458373E+02    2.2547126722E-02
    7.7599800000E-04    9.2223398032E-01    2.7006568028E-01    1.1725437025E+02    2.2536842253E-02
    7.7999800000E-04    1.0386770807E+00    3.3155806109E-01    1.1791928965E+02    1.9936365530E-02
    7.8399800000E-04    1.1552765286E+00    2.7685057418E-01    1.1849521073E+02    1.5613250866E-02
    7.8799800000E-04    1.2228120213E+00    1.4381249708E-01    1.1898550973E+02    1.1332347347E-02
    7.9199800000E-04    1.2397006943E+00   -1.5940037715E-02    1.1941939843E+02    9.4776656361E-03
    7.9599800000E-04    1.2142885450E+00   -1.7338003590E-01    1.1986033663E+02    1.2023046788E-02
    7.9999800000E-04    1.1360444329E+00   -2.9579078540E-01    1.2036534961E+02    1.6374243925E-02
    8.0399800000E-04    1.0140113139E+00   -3.2970089412E-01    1.2095880758E+02    2.0416085716E-02
    8.0799800000E-04    9.0557273513E-01   -2.4723183612E-01    1.2163797134E+02    2.2524570220E-02
    8.1199800000E-04    8.7165103468E-01   -8.8252361679E-02    1.2236192907E+02    2.2000297398E-02
    8.1599800000E-04    9.1841822815E-01    7.1542661937E-02    1.2307409324E+02    1.8694975069E-02
    8.1999800000E-04    1.0085637297E+00    1.6574643126E-01    1.2373599196E+02    1.3902182931E-02
    8.2399800000E-04    1.0973346502E+00    1.7643025356E-01    1.2432361567E+02    1.0634290600E-02
    8.2799800000E-04    1.1585531639E+00    1.3712240679E-01    1.2483939514E+02    1.1065461477E-02
    8.3199800000E-04    1.1927839249E+00    8.1605741641E-02    1.2529859864E+02    1.4422222446E-02
    8.3599800000E-04    1.2041907541E+00    2.3809289388E-02    1.2572359995E+02    1.6765474794E-02
    8.3999800000E-04    1.1938968165E+00   -3.7561259088E-02    1.2614958672E+02    1.5957556852E-02
    8.4399800000E-04    1.1632268266E+00   -9.8912057437E-02    1.2661062501E+02    1.4865683158E-02
    8.4799800000E-04    1.1042587745E+00   -1.4390737164E-01    1.2712773645E+02    1.7249541155E-02
    8.5199800000E-04    1.0186847288E+00   -1.3192424949E-01    1.2771969899E+02    2.3394808853E-02
    8.5599800000E-04    9.3637429298E-01   -3.2077931637E-02    1.2838290336E+02    2.9982716164E-02
    8.5999800000E-04    8.9650502841E-01    1.2639655094E-01    1.2908986417E+02    3.3952811409E-02
    8.6399800000E-04    9.3817658717E-01    2.7260534788E-01    1.2980488942E+02    3.4193342677E-02
    8.6799800000E-04    1.0509224662E+00    3.2956122426E-01    1.3047016454E+02    3.0570639720E-02
    8.7199800000E-04    1.1659533861E+00    2.6409628920E-01    1.3104597455E+02    2.4039222834E-02
    8.7599800000E-04    1.2302677500E+00    1.1570689990E-01    1.3153238354E+02    1.7661681488E-02
    8.7999800000E-04    1.2432897140E+00   -5.8141413739E-02    1.3196342972E+02    1.5300830706E-02
    8.8399800000E-04    1.2113181320E+00   -2.2110705672E-01    1.3241186458E+02    1.7916020262E-02
    8.8799800000E-04    1.1214106758E+00   -3.3820618216E-01    1.3292806071E+02    2.1172395642E-02
    8.9199800000E-04    9.8725553377E-01   -3.5853074659E-01    1.3353354412E+02    2.3391178429E-02
    8.9599800000E-04    8.7177749151E-01   -2.6073527633E-01    1.3422604447E+02    2.3972132615E-02
    8.9999800000E-04    8.3953154337E-01   -9.0045700305E-02    1.3496280270E+02    2.3091290820E-02
    9.0399800000E-04    8.9693815923E-01    7.3872710232E-02    1.3568029828E+02    2.0527632945E-02
    9.0799800000E-04    9.9561453195E-01    1.6853508868E-01    1.3633977111E+02    1.7157647727E-02
    9.1199800000E-04    1.0847998776E+00    1.8705367799E-01    1.3692550124E+02    1.6547239569E-02
    9.1599800000E-04    1.1467748166E+00    1.6097540958E-01    1.3744059051E+02    1.9999729729E-02
    9.1999800000E-04    1.1838691851E+00    1.2168943970E-01    1.3789971404E+02    2.5801707150E-02
    9.2399800000E-04    1.1983635003E+00    7.8590206357E-02    1.3832546818E+02    3.0620307563E-02
    9.2799800000E-04    1.1948689312E+00    2.5572599723E-02    1.3874745800E+02    3.1756105343E-02
    9.3199800000E-04    1.1749257943E+00   -3.0806353004E-02    1.3919749486E+02    3.1859250197E-02
    9.3599800000E-04    1.1299697466E+00   -7.8319853499E-02    1.3969814120E+02    3.4868626430E-02
    9.3999800000E-04    1.0543026866E+00   -8.4153910518E-02    1.4026831003E+02    4.2063642933E-02
    9.4399800000E-04    9.6539994448E-01   -6.2260069653E-03    1.4091142043E+02    5.0595554090E-02
    9.4799800000E-04    9.0439198264E-01    1.4337117406E-01    1.4160635671E+02    5.6736090034E-02
    9.5199800000E-04    9.3155675915E-01    2.9563412282E-01    1.4232450382E+02    5.8415179927E-02
    9.5599800000E-04    1.0459251455E+00    3.6220183010E-01    1.4300311693E+02    5.5352642077E-02
    9.5999800001E-04    1.1707400731E+00    2.9499006805E-01    1.4359301864E+02    4.7245731065E-02
    9.6399800001E-04    1.2413258970E+00    1.2836213324E-01    1.4408793991E+02    3.8141797506E-02
    9.6799800001E-04    1.2551058324E+00   -7.5367045287E-02    1.4452079018E+02    3.4878016950E-02
    9.7199800001E-04    1.2187335161E+00   -2.6339164758E-01    1.4497524376E+02    3.9388562300E-02
    9.7599800001E-04    1.1155673403E+00   -3.8897837283E-01    1.4550433555E+02    4.3945844466E-02
    9.7999800001E-04    9.6479051467E-01   -4.0085787289E-01    1.4612695608E+02    4.6174542782E-02
    9.8399800001E-04    8.4264063949E-01   -2.8610518527E-01    1.4683761394E+02    4.6037027761E-02
    9.8799800001E-04    8.2087504508E-01   -1.0314993598E-01    1.4758415560E+02    4.4622509948E-02
    9.9199800001E-04    9.0012362899E-01    5.6976065559E-02    1.4829415116E+02    4.2637818656E-02
    9.9599800001E-04    1.0099376387E+00    1.3495019469E-01    1.4893516977E+02    4.0695501170E-02
    9.9999800001E-04    1.0915182091E+00    1.4721257008E-01    1.4950255376E+02    4.1633540143E-02
    1.0039980000E-03    1.1435668923E+00    1.2699765254E-01    1.5000458327E+02    4.7048041701E-02
    1.0079980000E-03    1.1749363402E+00    1.0096273252E-01    1.5045606731E+02    5.4947345895E-02
    1.0119980000E-03    1.1874205825E+00    8.0197676591E-02    1.5087919338E+02    6.0832342275E-02
    1.0159980000E-03    1.1855901055E+00    4.6747720675E-02    1.5129833908E+02    6.1737781185E-02
    1.0199980000E-03    1.1712918512E+00    6.5705145744E-03    1.5174109113E+02    6.0946073406E-02
    1.0239980000E-03    1.1369764495E+00   -2.6977701137E-02    1.5222898944E+02    6.1900661328E-02
    1.0279980000E-03    1.0683667349E+00   -4.1608822599E-02    1.5277776263E+02    6.6818633936E-02
    1.0319980000E-03    9.6108074060E-01    8.5358405776E-03    1.5340045001E+02    7.4230614463E-02
    1.0359980000E-03    8.7232882466E-01    1.5202638787E-01    1.5408998720E+02    7.9693265442E-02
    1.0399980000E-03    8.8975724181E-01    3.2185315996E-01    1.5482059982E+02    8.2488941765E-02
    1.0439980000E-03    1.0128039903E+00    4.1507855157E-01    1.5552103200E+02    8.1240311950E-02
    1.0479980000E-03    1.1572565154E+00    3.6914437883E-01    1.5613475838E+02    7.4225599338E-02
    1.0519980000E-03    1.2452654474E+00    2.0532454990E-01    1.5665154709E+02    6.4195306308E-02
    1.0559980000E-03    1.2675071516E+00   -1.7922442543E-02    1.5709314293E+02    5.8352488211E-02
