 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -40100.00000000000     
 v_perp=    54400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.2799800000E-04    1.1017689083E+00   -9.9846150237E-02   -2.3638141366E+01    3.9361063390E-02
    7.3199800000E-04    1.1238871335E+00   -8.5941589085E-02   -2.3786296870E+01    3.9475322412E-02
    7.3599800000E-04    1.1423644271E+00   -6.9327281212E-02   -2.3929167676E+01    3.9536131320E-02
    7.3999800000E-04    1.1576160508E+00   -5.0669991684E-02   -2.4067179980E+01    3.9547671015E-02
    7.4399800000E-04    1.1700188430E+00   -3.0457437306E-02   -2.4200758946E+01    3.9518447349E-02
    7.4799800000E-04    1.1798672419E+00   -9.1019230392E-03   -2.4330384970E+01    3.9464708255E-02
    7.5199800000E-04    1.1873699147E+00    1.2985603041E-02   -2.4456624798E+01    3.9413927089E-02
    7.5599800000E-04    1.1926763329E+00    3.5366710318E-02   -2.4580121830E+01    3.9399158478E-02
    7.5999800000E-04    1.1959104526E+00    5.7602980496E-02   -2.4701569549E+01    3.9450386068E-02
    7.6399800000E-04    1.1971810349E+00    7.9279753139E-02   -2.4821700146E+01    3.9584307525E-02
    7.6799800000E-04    1.1965612045E+00    1.0000543748E-01   -2.4941282943E+01    3.9800842929E-02
    7.7199800000E-04    1.1940497609E+00    1.1942678323E-01   -2.5061086122E+01    4.0099809057E-02
    7.7599800000E-04    1.1895491171E+00    1.3732535396E-01   -2.5181792714E+01    4.0492489057E-02
    7.7999800000E-04    1.1828847084E+00    1.5371796694E-01   -2.5303974335E+01    4.0984186134E-02
    7.8399800000E-04    1.1738675333E+00    1.6883448012E-01   -2.5428136728E+01    4.1556808585E-02
    7.8799800000E-04    1.1623665062E+00    1.8299650581E-01   -2.5554726923E+01    4.2175711158E-02
    7.9199800000E-04    1.1483388751E+00    1.9640631711E-01   -2.5684161681E+01    4.2809705822E-02
    7.9599800000E-04    1.1317696511E+00    2.0906905469E-01   -2.5816887953E+01    4.3435547990E-02
    7.9999800000E-04    1.1125569758E+00    2.2078514348E-01   -2.5953386058E+01    4.4043144930E-02
    8.0399800000E-04    1.0904566886E+00    2.3114021067E-01   -2.6094076129E+01    4.4634906538E-02
    8.0799800000E-04    1.0651542835E+00    2.3944162343E-01   -2.6239341696E+01    4.5199301154E-02
    8.1199800000E-04    1.0363724591E+00    2.4472471904E-01   -2.6389624740E+01    4.5727875557E-02
    8.1599800000E-04    1.0040423824E+00    2.4574630062E-01   -2.6545397664E+01    4.6237092148E-02
    8.1999800000E-04    9.6847789603E-01    2.4112282532E-01   -2.6707043798E+01    4.6738441467E-02
    8.2399800000E-04    9.3044614030E-01    2.2957246104E-01   -2.6874822257E+01    4.7224026175E-02
    8.2799800000E-04    8.9105062884E-01    2.1019272375E-01   -2.7048875867E+01    4.7688629089E-02
    8.3199800000E-04    8.5164173483E-01    1.8254415122E-01   -2.7229280076E+01    4.8136406282E-02
    8.3599800000E-04    8.1373727474E-01    1.4666944566E-01   -2.7416089377E+01    4.8565839336E-02
    8.3999800000E-04    7.7897913434E-01    1.0305578704E-01   -2.7609327615E+01    4.8966467694E-02
    8.4399800000E-04    7.4901313297E-01    5.2617487839E-02   -2.7808877457E+01    4.9335109098E-02
    8.4799800000E-04    7.2549488617E-01   -3.3980787993E-03   -2.8014397069E+01    4.9680293838E-02
    8.5199800000E-04    7.1022214737E-01   -6.3479843164E-02   -2.8225177341E+01    4.9994027799E-02
    8.5599800000E-04    7.0499481771E-01   -1.2579477961E-01   -2.8439860564E+01    5.0245042139E-02
    8.5999800000E-04    7.1100163125E-01   -1.8816670285E-01   -2.8656408767E+01    5.0418959272E-02
    8.6399800000E-04    7.2852968291E-01   -2.4822121514E-01   -2.8872435726E+01    5.0519134157E-02
    8.6799800000E-04    7.5695401370E-01   -3.0354281566E-01   -2.9085548476E+01    5.0542984485E-02
    8.7199800000E-04    7.9477976907E-01   -3.5186576460E-01   -2.9293658359E+01    5.0496532582E-02
    8.7599800000E-04    8.3999517188E-01   -3.9124820713E-01   -2.9495261633E+01    5.0404254997E-02
    8.7999800000E-04    8.9047130620E-01   -4.2012706925E-01   -2.9689487788E+01    5.0296483916E-02
    8.8399800000E-04    9.4406957725E-01   -4.3729292244E-01   -2.9875920351E+01    5.0199340861E-02
    8.8799800000E-04    9.9853458522E-01   -4.4191962552E-01   -3.0054446136E+01    5.0145143166E-02
    8.9199800000E-04    1.0514635394E+00   -4.3372302983E-01   -3.0225126235E+01    5.0177247796E-02
    8.9599800000E-04    1.1005383791E+00   -4.1318261739E-01   -3.0388071848E+01    5.0328107294E-02
    8.9999800000E-04    1.1439765788E+00   -3.8148286982E-01   -3.0543450621E+01    5.0600115322E-02
    9.0399800000E-04    1.1807651037E+00   -3.4010278297E-01   -3.0691572722E+01    5.0981875790E-02
    9.0799800000E-04    1.2105200492E+00   -2.9047272235E-01   -3.0832860611E+01    5.1461513281E-02
    9.1199800000E-04    1.2333005392E+00   -2.3385445081E-01   -3.0967775288E+01    5.2015193174E-02
    9.1599800000E-04    1.2494992859E+00   -1.7149730515E-01   -3.1096877386E+01    5.2598415630E-02
    9.1999800000E-04    1.2597567999E+00   -1.0480521173E-01   -3.1221009348E+01    5.3124101275E-02
    9.2399800000E-04    1.2647765347E+00   -3.5398882724E-02   -3.1341605755E+01    5.3453888453E-02
    9.2799800000E-04    1.2650407540E+00    3.4967232638E-02   -3.1460825252E+01    5.3470596565E-02
    9.3199800000E-04    1.2605681121E+00    1.0447965490E-01   -3.1581191293E+01    5.3172221473E-02
    9.3599800000E-04    1.2509008943E+00    1.7139240606E-01   -3.1704903208E+01    5.2673826145E-02
    9.3999800000E-04    1.2353321267E+00    2.3409487546E-01   -3.1833441404E+01    5.2115810970E-02
    9.4399800000E-04    1.2131920945E+00    2.9119485938E-01   -3.1967670183E+01    5.1588181163E-02
    9.4799800000E-04    1.1840429040E+00    3.4146353221E-01   -3.2108151353E+01    5.1136012935E-02
    9.5199800000E-04    1.1477693618E+00    3.8366982841E-01   -3.2255340080E+01    5.0782902709E-02
    9.5599800000E-04    1.1046785465E+00    4.1641802412E-01   -3.2409657710E+01    5.0539776595E-02
    9.5999800001E-04    1.0556783509E+00    4.3823499767E-01   -3.2571430718E+01    5.0417173633E-02
    9.6399800001E-04    1.0024509411E+00    4.4787024730E-01   -3.2740856762E+01    5.0414180502E-02
    9.6799800001E-04    9.4726411357E-01    4.4471913922E-01   -3.2918088707E+01    5.0498738507E-02
    9.7199800001E-04    8.9251650378E-01    4.2893574967E-01   -3.3103253592E+01    5.0624626405E-02
    9.7599800001E-04    8.4046202568E-01    4.0124088002E-01   -3.3296326925E+01    5.0756564173E-02
    9.7999800001E-04    7.9324633934E-01    3.6274772283E-01   -3.3497013496E+01    5.0868230065E-02
    9.8399800001E-04    7.5299017684E-01    3.1493614677E-01   -3.3704598953E+01    5.0929516619E-02
    9.8799800001E-04    7.2178041078E-01    2.5966730543E-01   -3.3917750639E+01    5.0913777464E-02
    9.9199800001E-04    7.0128895619E-01    1.9915919538E-01   -3.4134477954E+01    5.0812952755E-02
    9.9599800001E-04    6.9232611646E-01    1.3581576614E-01   -3.4352377049E+01    5.0632686702E-02
    9.9999800001E-04    6.9474194310E-01    7.1996516084E-02   -3.4568979775E+01    5.0366748949E-02
    1.0039980000E-03    7.0748923660E-01    9.8690410032E-03   -3.4782106431E+01    5.0016392135E-02
    1.0079980000E-03    7.2882721036E-01   -4.8712543517E-02   -3.4990210865E+01    4.9613045803E-02
    1.0119980000E-03    7.5692277958E-01   -1.0223286140E-01   -3.5192461862E+01    4.9173518373E-02
    1.0159980000E-03    7.9017954551E-01   -1.4942868336E-01   -3.5388463957E+01    4.8687547041E-02
    1.0199980000E-03    8.2714289203E-01   -1.8927900222E-01   -3.5578022518E+01    4.8158484748E-02
    1.0239980000E-03    8.6635889043E-01   -2.2110200401E-01   -3.5761078151E+01    4.7609938108E-02
    1.0279980000E-03    9.0639211735E-01   -2.4461794399E-01   -3.5937669090E+01    4.7053399130E-02
    1.0319980000E-03    9.4581985478E-01   -2.6003624265E-01   -3.6107907392E+01    4.6483239026E-02
    1.0359980000E-03    9.8334506127E-01   -2.6807696923E-01   -3.6271943371E+01    4.5902767338E-02
