 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -52200.00000000000     
 v_perp=    73800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.1999800000E-04    1.1095125305E+00   -2.6365157147E-01   -4.9423279599E+00    2.7275948458E-02
    2.2399800000E-04    1.1518780497E+00   -2.2660931446E-01   -5.1364127388E+00    2.8441722261E-02
    2.2799800000E-04    1.1869230178E+00   -1.7576771730E-01   -5.3177164355E+00    2.9663294132E-02
    2.3199800000E-04    1.2136403741E+00   -1.1478881240E-01   -5.4873317513E+00    3.0858082696E-02
    2.3599800000E-04    1.2321578241E+00   -4.7516477769E-02   -5.6468154828E+00    3.1927112552E-02
    2.3999800000E-04    1.2432924023E+00    2.2545552870E-02   -5.7983676023E+00    3.2744750300E-02
    2.4399800000E-04    1.2478854186E+00    9.2671659887E-02   -5.9451288845E+00    3.3234092818E-02
    2.4799800000E-04    1.2462389284E+00    1.6072391673E-01   -6.0909829502E+00    3.3458387919E-02
    2.5199800000E-04    1.2379607870E+00    2.2496465111E-01   -6.2395542160E+00    3.3595646200E-02
    2.5599800000E-04    1.2221778676E+00    2.8409430214E-01   -6.3932962676E+00    3.3846416268E-02
    2.5999800000E-04    1.1979096235E+00    3.3700054525E-01   -6.5535029930E+00    3.4346122549E-02
    2.6399800000E-04    1.1644884662E+00    3.8238366299E-01   -6.7208689045E+00    3.5147422090E-02
    2.6799800000E-04    1.1218592421E+00    4.1872887937E-01   -6.8959909207E+00    3.6244799154E-02
    2.7199800000E-04    1.0706309493E+00    4.4452201455E-01   -7.0796022229E+00    3.7620439524E-02
    2.7599800000E-04    1.0118739720E+00    4.5840188418E-01   -7.2725075749E+00    3.9241599017E-02
    2.7999800000E-04    9.4697654326E-01    4.5897973437E-01   -7.4755120979E+00    4.1055500375E-02
    2.8399800000E-04    8.7795849143E-01    4.4454115595E-01   -7.6894813188E+00    4.2998330710E-02
    2.8799800000E-04    8.0785361778E-01    4.1353696633E-01   -7.9153355845E+00    4.5009128004E-02
    2.9199800000E-04    7.4071921036E-01    3.6518083021E-01   -8.1541437624E+00    4.6971621341E-02
    2.9599800000E-04    6.8093995210E-01    3.0032927591E-01   -8.4064322771E+00    4.8779138238E-02
    2.9999800000E-04    6.3214348057E-01    2.2175237748E-01   -8.6718099853E+00    5.0363047935E-02
    3.0399800000E-04    5.9687112889E-01    1.3326687077E-01   -8.9491975045E+00    5.1681589286E-02
    3.0799800000E-04    5.7713386064E-01    3.8882584965E-02   -9.2359744641E+00    5.2605274233E-02
    3.1199800000E-04    5.7444294925E-01   -5.7851800442E-02   -9.5277063907E+00    5.3058192142E-02
    3.1599800000E-04    5.8967600293E-01   -1.5369446340E-01   -9.8188652089E+00    5.3102828041E-02
    3.1999800000E-04    6.2298825035E-01   -2.4479211191E-01   -1.0103833672E+01    5.2732673009E-02
    3.2399800000E-04    6.7285147664E-01   -3.2640715653E-01   -1.0378058201E+01    5.1994792840E-02
    3.2799800000E-04    7.3583740197E-01   -3.9391329401E-01   -1.0639235256E+01    5.1005971391E-02
    3.3199800000E-04    8.0759121169E-01   -4.4396907631E-01   -1.0886520232E+01    4.9829838369E-02
    3.3599800000E-04    8.8366344813E-01   -4.7488123027E-01   -1.1120017734E+01    4.8545707523E-02
    3.3999800000E-04    9.5967957002E-01   -4.8635223248E-01   -1.1340463602E+01    4.7277668952E-02
    3.4399800000E-04    1.0316490365E+00   -4.7906229500E-01   -1.1548840539E+01    4.6142986107E-02
    3.4799800000E-04    1.0960426646E+00   -4.5446942677E-01   -1.1745962854E+01    4.5258133833E-02
    3.5199800000E-04    1.1501849883E+00   -4.1489266071E-01   -1.1932439150E+01    4.4692723332E-02
    3.5599800000E-04    1.1928581464E+00   -3.6294063688E-01   -1.2108890885E+01    4.4447878820E-02
    3.5999800000E-04    1.2240966096E+00   -3.0094020770E-01   -1.2275966699E+01    4.4501508547E-02
    3.6399800000E-04    1.2447746319E+00   -2.3085636157E-01   -1.2434393542E+01    4.4786565659E-02
    3.6799800000E-04    1.2562748125E+00   -1.5465862851E-01   -1.2585425929E+01    4.5157585509E-02
    3.7199800000E-04    1.2600126915E+00   -7.4582100216E-02   -1.2731614695E+01    4.5347583549E-02
    3.7599800000E-04    1.2567937512E+00    6.9830651333E-03   -1.2877149487E+01    4.5069659766E-02
    3.7999800000E-04    1.2463923215E+00    8.7457321765E-02   -1.3026833006E+01    4.4252327804E-02
    3.8399800000E-04    1.2277772947E+00    1.6380363726E-01   -1.3184488108E+01    4.3098154568E-02
    3.8799800000E-04    1.1998267642E+00    2.3265045532E-01   -1.3352482976E+01    4.1851769577E-02
    3.9199800000E-04    1.1620262470E+00    2.9061148265E-01   -1.3532318309E+01    4.0671338919E-02
    3.9599800000E-04    1.1149168638E+00    3.3432357450E-01   -1.3725080930E+01    3.9659822364E-02
    3.9999800000E-04    1.0604858864E+00    3.6057823310E-01   -1.3931393043E+01    3.8895087307E-02
    4.0399800000E-04    1.0023753098E+00    3.6721123254E-01   -1.4151153688E+01    3.8410916379E-02
    4.0799800000E-04    9.4524726830E-01    3.5412545830E-01   -1.4383626158E+01    3.8168683939E-02
    4.1199800000E-04    8.9394163013E-01    3.2302470674E-01   -1.4627598794E+01    3.8106674310E-02
    4.1599800000E-04    8.5289132878E-01    2.7685784564E-01   -1.4881055049E+01    3.8171315395E-02
    4.1999800000E-04    8.2558887790E-01    2.1957788242E-01   -1.5140825906E+01    3.8305811497E-02
    4.2399800000E-04    8.1419731698E-01    1.5581539529E-01   -1.5403006290E+01    3.8471662382E-02
    4.2799800000E-04    8.1949964662E-01    9.0522311879E-02   -1.5663558089E+01    3.8665468268E-02
    4.3199800000E-04    8.4059861779E-01    2.8685769149E-02   -1.5918778637E+01    3.8885816366E-02
    4.3599800000E-04    8.7488213393E-01   -2.5066629035E-02   -1.6166067793E+01    3.9138865269E-02
    4.3999800000E-04    9.1854063353E-01   -6.6774293344E-02   -1.6403960160E+01    3.9470691641E-02
    4.4399800000E-04    9.6651583806E-01   -9.3909569835E-02   -1.6631680520E+01    3.9916897957E-02
    4.4799800000E-04    1.0135766180E+00   -1.0630973959E-01   -1.6848813532E+01    4.0423213617E-02
    4.5199800000E-04    1.0560288230E+00   -1.0592650119E-01   -1.7055076400E+01    4.0902671513E-02
    4.5599800000E-04    1.0921204331E+00   -9.5787505770E-02   -1.7250573630E+01    4.1313313891E-02
    4.5999800000E-04    1.1215774519E+00   -7.8952475351E-02   -1.7435931600E+01    4.1632588576E-02
    4.6399800000E-04    1.1449983713E+00   -5.7746121293E-02   -1.7612055278E+01    4.1843477549E-02
    4.6799800000E-04    1.1632656287E+00   -3.3639324723E-02   -1.7779869994E+01    4.1953803387E-02
    4.7199800000E-04    1.1771805831E+00   -7.5641663827E-03   -1.7940286469E+01    4.1994324779E-02
    4.7599800000E-04    1.1873232535E+00    1.9749922399E-02   -1.8094360057E+01    4.2013099717E-02
    4.7999800000E-04    1.1940553574E+00    4.7585235638E-02   -1.8243372619E+01    4.2081337363E-02
    4.8399800000E-04    1.1976137159E+00    7.5224953162E-02   -1.8388744143E+01    4.2275119488E-02
    4.8799800000E-04    1.1981895820E+00    1.0198532952E-01   -1.8531942590E+01    4.2647860742E-02
    4.9199800000E-04    1.1959496859E+00    1.2723417172E-01   -1.8674454271E+01    4.3201745071E-02
    4.9599800000E-04    1.1909658499E+00    1.5033620334E-01   -1.8817773413E+01    4.3904775681E-02
    4.9999800000E-04    1.1831178872E+00    1.7093507387E-01   -1.8963219520E+01    4.4744416860E-02
    5.0399800000E-04    1.1720595804E+00    1.8917215160E-01   -1.9111889935E+01    4.5722467654E-02
    5.0799800000E-04    1.1573715619E+00    2.0561631137E-01   -1.9264688874E+01    4.6816631049E-02
    5.1199800000E-04    1.1387821092E+00    2.2082278255E-01   -1.9422338810E+01    4.7953576547E-02
    5.1599800000E-04    1.1161380309E+00    2.3486637836E-01   -1.9585618493E+01    4.9065434219E-02
    5.1999800000E-04    1.0891140203E+00    2.4730114547E-01   -1.9755395964E+01    5.0143415985E-02
    5.2399800000E-04    1.0571130410E+00    2.5707129739E-01   -1.9932427098E+01    5.1208328533E-02
    5.2799800000E-04    1.0195589499E+00    2.6233378084E-01   -2.0117574284E+01    5.2239393966E-02
    5.3199800000E-04    9.7637164566E-01    2.6050512937E-01   -2.0311896540E+01    5.3263147040E-02
    5.3599800000E-04    9.2850877633E-01    2.4874320472E-01   -2.0516231350E+01    5.4302621709E-02
    5.3999800000E-04    8.7810393946E-01    2.2473859250E-01   -2.0731119284E+01    5.5331947325E-02
    5.4399800000E-04    8.2788953669E-01    1.8740734528E-01   -2.0956934858E+01    5.6359642614E-02
    5.4799800000E-04    7.8073894464E-01    1.3695817498E-01   -2.1193924165E+01    5.7363818067E-02
    5.5199800000E-04    7.3962082019E-01    7.4664471711E-02   -2.1442134343E+01    5.8279675515E-02
    5.5599800000E-04    7.0767654954E-01    2.6430463277E-03   -2.1701178344E+01    5.9113161776E-02
    5.5999800000E-04    6.8867667352E-01   -7.6310180589E-02   -2.1969866623E+01    5.9855039862E-02
    5.6399800000E-04    6.8662309328E-01   -1.5847537767E-01   -2.2245288313E+01    6.0410936604E-02
    5.6799800000E-04    7.0382099169E-01   -2.3920241716E-01   -2.2522624581E+01    6.0765840472E-02
    5.7199800000E-04    7.3990801832E-01   -3.1337388481E-01   -2.2796412332E+01    6.0925611439E-02
    5.7599800000E-04    7.9187794696E-01   -3.7602050036E-01   -2.3061900615E+01    6.0896049551E-02
    5.7999800000E-04    8.5524856571E-01   -4.2304063615E-01   -2.3316016957E+01    6.0746623849E-02
    5.8399800000E-04    9.2541884708E-01   -4.5140809089E-01   -2.3557337723E+01    6.0572091578E-02
    5.8799800000E-04    9.9767781399E-01   -4.5909608108E-01   -2.3785424126E+01    6.0467385304E-02
    5.9199800000E-04    1.0668552166E+00   -4.4550866680E-01   -2.4000351631E+01    6.0565792671E-02
    5.9599800000E-04    1.1281401188E+00   -4.1210624400E-01   -2.4202259655E+01    6.0959716118E-02
    5.9999800000E-04    1.1785890762E+00   -3.6185704225E-01   -2.4391472950E+01    6.1635356045E-02
    6.0399800000E-04    1.2172467499E+00   -2.9790321383E-01   -2.4568681389E+01    6.2551513345E-02
    6.0799800000E-04    1.2443979866E+00   -2.2305388539E-01   -2.4734739372E+01    6.3635239184E-02
    6.1199800000E-04    1.2611983017E+00   -1.4014966265E-01   -2.4890834404E+01    6.4734713969E-02
    6.1599800000E-04    1.2693106670E+00   -5.2334779215E-02   -2.5039269528E+01    6.5516033124E-02
    6.1999800000E-04    1.2700927210E+00    3.7266568604E-02   -2.5184348751E+01    6.5600320647E-02
    6.2399800000E-04    1.2636911078E+00    1.2566473987E-01   -2.5331648575E+01    6.4947023437E-02
    6.2799800000E-04    1.2489282006E+00    2.0979270430E-01   -2.5485853115E+01    6.3899469544E-02
    6.3199800000E-04    1.2241071642E+00    2.8651147273E-01   -2.5649612773E+01    6.2825797329E-02
    6.3599800000E-04    1.1879005020E+00    3.5295259299E-01   -2.5824240579E+01    6.1903742463E-02
    6.3999800000E-04    1.1397922845E+00    4.0636746209E-01   -2.6010613292E+01    6.1214834842E-02
    6.4399800000E-04    1.0803810704E+00    4.4370350031E-01   -2.6209459330E+01    6.0801154940E-02
    6.4799800000E-04    1.0120913248E+00    4.6186316218E-01   -2.6421196913E+01    6.0687057227E-02
    6.5199800000E-04    9.3941113666E-01    4.5891492993E-01   -2.6646017451E+01    6.0800241424E-02
    6.5599800000E-04    8.6754031154E-01    4.3496261162E-01   -2.6884111512E+01    6.1000106421E-02
    6.5999800000E-04    8.0126242287E-01    3.9170142964E-01   -2.7135284642E+01    6.1183589738E-02
    6.6399800000E-04    7.4516192898E-01    3.3186969894E-01   -2.7398508188E+01    6.1258079151E-02
    6.6799800000E-04    7.0384917208E-01    2.5927550733E-01   -2.7671259636E+01    6.1141075356E-02
    6.7199800000E-04    6.8094018763E-01    1.7873345568E-01   -2.7949169347E+01    6.0815181445E-02
    6.7599800000E-04    6.7747681726E-01    9.5381708423E-02   -2.8226771553E+01    6.0283593898E-02
    6.7999800000E-04    6.9178805609E-01    1.3963584123E-02   -2.8498867790E+01    5.9529167012E-02
    6.8399800000E-04    7.2010525179E-01   -6.1601155172E-02   -2.8761930273E+01    5.8638057994E-02
    6.8799800000E-04    7.5850358708E-01   -1.2836260654E-01   -2.9014396667E+01    5.7654069984E-02
    6.9199800000E-04    8.0390017520E-01   -1.8403001966E-01   -2.9255702721E+01    5.6556882081E-02
    6.9599800000E-04    8.5355969153E-01   -2.2696504699E-01   -2.9485705132E+01    5.5419023009E-02
    6.9999800000E-04    9.0471453851E-01   -2.5648443535E-01   -2.9704580682E+01    5.4293196681E-02
    7.0399800000E-04    9.5449185703E-01   -2.7317079097E-01   -2.9912735990E+01    5.3166643015E-02
    7.0799800000E-04    1.0003554467E+00   -2.7895154104E-01   -3.0110669866E+01    5.2056993699E-02
    7.1199800000E-04    1.0408647505E+00   -2.7658177100E-01   -3.0299143941E+01    5.0952143433E-02
    7.1599800000E-04    1.0757400647E+00   -2.6883040807E-01   -3.0479225536E+01    4.9840717783E-02
    7.1999800000E-04    1.1053913888E+00   -2.5779342004E-01   -3.0651829483E+01    4.8743009235E-02
    7.2399800000E-04    1.1303779463E+00   -2.4474428661E-01   -3.0817761850E+01    4.7628229026E-02
    7.2799800000E-04    1.1510605825E+00   -2.3022232238E-01   -3.0977891030E+01    4.6495447398E-02
    7.3199800000E-04    1.1676604048E+00   -2.1414989616E-01   -3.1132932798E+01    4.5405391239E-02
    7.3599800000E-04    1.1805476508E+00   -1.9590284492E-01   -3.1283515802E+01    4.4395026665E-02
    7.3999800000E-04    1.1902006274E+00   -1.7491685523E-01   -3.1430519244E+01    4.3448586476E-02
    7.4399800000E-04    1.1969187732E+00   -1.5114885074E-01   -3.1575035466E+01    4.2593683388E-02
    7.4799800000E-04    1.2007475352E+00   -1.2508206555E-01   -3.1718347896E+01    4.1889444684E-02
    7.5199800000E-04    1.2015922861E+00   -9.7345051643E-02   -3.1861875018E+01    4.1377225337E-02
    7.5599800000E-04    1.1993179330E+00   -6.8534644606E-02   -3.2007081508E+01    4.1044502239E-02
    7.5999800000E-04    1.1937864727E+00   -3.9296128265E-02   -3.2155481833E+01    4.0836408203E-02
    7.6399800000E-04    1.1848092807E+00   -1.0310570807E-02   -3.2308587558E+01    4.0681648940E-02
    7.6799800000E-04    1.1720542010E+00    1.7727135829E-02   -3.2467787928E+01    4.0513917611E-02
    7.7199800000E-04    1.1549687139E+00    4.4055061662E-02   -3.2634242526E+01    4.0283175017E-02
    7.7599800000E-04    1.1328048766E+00    6.7650368332E-02   -3.2808942140E+01    3.9952480854E-02
    7.7999800000E-04    1.1047569944E+00    8.6953151051E-02   -3.2992840818E+01    3.9511393547E-02
    7.8399800000E-04    1.0703186219E+00    9.9595964576E-02   -3.3186850805E+01    3.8974558741E-02
    7.8799800000E-04    1.0297722005E+00    1.0259630396E-01   -3.3391622388E+01    3.8364962956E-02
    7.9199800000E-04    9.8459647309E-01    9.3115742329E-02   -3.3607271974E+01    3.7713256327E-02
    7.9599800000E-04    9.3789873978E-01    6.9268127551E-02   -3.3833406389E+01    3.7089057259E-02
    7.9999800000E-04    8.9446780092E-01    3.0925403956E-02   -3.4069431068E+01    3.6587480437E-02
    8.0399800000E-04    8.5940375696E-01   -1.9755208497E-02   -3.4314557550E+01    3.6222313828E-02
    8.0799800000E-04    8.3670468583E-01   -7.8979051730E-02   -3.4567482222E+01    3.5936208244E-02
    8.1199800000E-04    8.2905747925E-01   -1.4219696698E-01   -3.4825878426E+01    3.5698196040E-02
    8.1599800000E-04    8.3754332499E-01   -2.0452423518E-01   -3.5086308498E+01    3.5514052428E-02
    8.1999800000E-04    8.6162147059E-01   -2.6108128395E-01   -3.5344919940E+01    3.5388099057E-02
    8.2399800000E-04    8.9946586455E-01   -3.0722593205E-01   -3.5597888014E+01    3.5347900517E-02
    8.2799800000E-04    9.4790881635E-01   -3.3890151734E-01   -3.5841932835E+01    3.5443588775E-02
    8.3199800000E-04    1.0027030615E+00   -3.5302733060E-01   -3.6074843064E+01    3.5727634990E-02
    8.3599800000E-04    1.0590833005E+00   -3.4777482904E-01   -3.6295240886E+01    3.6258261391E-02
    8.3999800000E-04    1.1124185611E+00   -3.2305157247E-01   -3.6502260433E+01    3.7067684748E-02
    8.4399800000E-04    1.1589974113E+00   -2.8082336723E-01   -3.6695708891E+01    3.8116143586E-02
    8.4799800000E-04    1.1966794694E+00   -2.2423075300E-01   -3.6876161647E+01    3.9318879038E-02
    8.5199800000E-04    1.2247744983E+00   -1.5671122010E-01   -3.7044710405E+01    4.0571695907E-02
    8.5599800000E-04    1.2436872937E+00   -8.1768898840E-02   -3.7202875676E+01    4.1724268170E-02
    8.5999800000E-04    1.2544702244E+00   -2.8366340305E-03   -3.7352991012E+01    4.2553676694E-02
    8.6399800000E-04    1.2581312832E+00    7.7086477516E-02   -3.7498737485E+01    4.2881133296E-02
    8.6799800000E-04    1.2549341843E+00    1.5550152067E-01   -3.7644755841E+01    4.2777433118E-02
    8.7199800000E-04    1.2441639823E+00    2.3008060101E-01   -3.7795191047E+01    4.2508232798E-02
    8.7599800000E-04    1.2244912397E+00    2.9873898244E-01   -3.7952615280E+01    4.2327814636E-02
    8.7999800000E-04    1.1945700731E+00    3.5967219264E-01   -3.8118295571E+01    4.2383891360E-02
    8.8399800000E-04    1.1535190897E+00    4.1105433111E-01   -3.8292947552E+01    4.2748343210E-02
    8.8799800000E-04    1.1012448939E+00    4.5071671702E-01   -3.8477207593E+01    4.3443802554E-02
    8.9199800000E-04    1.0388005395E+00    4.7620237794E-01   -3.8671729022E+01    4.4464694912E-02
    8.9599800000E-04    9.6853623930E-01    4.8527381321E-01   -3.8877153887E+01    4.5745152791E-02
    8.9999800000E-04    8.9358958527E-01    4.7639006026E-01   -3.9094278644E+01    4.7186142669E-02
    9.0399800000E-04    8.1763876238E-01    4.4858491357E-01   -3.9324105283E+01    4.8684998184E-02
    9.0799800000E-04    7.4496129198E-01    4.0170322031E-01   -3.9567521272E+01    5.0109698523E-02
    9.1199800000E-04    6.8008012623E-01    3.3693617776E-01   -3.9824873085E+01    5.1347902292E-02
    9.1599800000E-04    6.2734276066E-01    2.5727535329E-01   -4.0095632286E+01    5.2340028787E-02
    9.1999800000E-04    5.9020282114E-01    1.6712903383E-01   -4.0378140206E+01    5.2990490631E-02
    9.2399800000E-04    5.7064421895E-01    7.1227064270E-02   -4.0668641585E+01    5.3224459109E-02
    9.2799800000E-04    5.6904713134E-01   -2.6443236394E-02   -4.0961742539E+01    5.3040731104E-02
    9.3199800000E-04    5.8499840372E-01   -1.2267747972E-01   -4.1251670005E+01    5.2396907241E-02
    9.3599800000E-04    6.1750548043E-01   -2.1398219441E-01   -4.1533322311E+01    5.1318476471E-02
    9.3999800000E-04    6.6471479469E-01   -2.9616001131E-01   -4.1803361524E+01    4.9927420790E-02
    9.4399800000E-04    7.2408198185E-01   -3.6504671853E-01   -4.2060322444E+01    4.8278186490E-02
    9.4799800000E-04    7.9202437390E-01   -4.1736460958E-01   -4.2303633139E+01    4.6422906788E-02
    9.5199800000E-04    8.6405684325E-01   -4.5175720950E-01   -4.2533588406E+01    4.4475342806E-02
    9.5599800000E-04    9.3586979392E-01   -4.6861860744E-01   -4.2751175102E+01    4.2581652399E-02
    9.5999800001E-04    1.0040639934E+00   -4.6921701054E-01   -4.2957376598E+01    4.0823309944E-02
    9.6399800001E-04    1.0661778288E+00   -4.5510903386E-01   -4.3153075993E+01    3.9266296103E-02
    9.6799800001E-04    1.1203527970E+00   -4.2779915670E-01   -4.3339044206E+01    3.7970972645E-02
    9.7199800001E-04    1.1652058556E+00   -3.8900634902E-01   -4.3516050926E+01    3.6984085029E-02
    9.7599800001E-04    1.2001032160E+00   -3.4056849467E-01   -4.3684809789E+01    3.6322479613E-02
    9.7999800001E-04    1.2252119477E+00   -2.8418049443E-01   -4.3845920416E+01    3.5974436238E-02
    9.8399800001E-04    1.2413484726E+00   -2.2123447864E-01   -4.4000096634E+01    3.5864017434E-02
    9.8799800001E-04    1.2496343421E+00   -1.5303354595E-01   -4.4148715349E+01    3.5837793791E-02
    9.9199800001E-04    1.2510533535E+00   -8.1186333948E-02   -4.4294437233E+01    3.5678590020E-02
    9.9599800001E-04    1.2460228050E+00   -7.6613017290E-03   -4.4441151364E+01    3.5194768426E-02
    9.9999800001E-04    1.2341681672E+00    6.5257634151E-02   -4.4592930792E+01    3.4335914255E-02
    1.0039980000E-03    1.2145640405E+00    1.3466217809E-01   -4.4752975043E+01    3.3216589958E-02
    1.0079980000E-03    1.1863741357E+00    1.9697784430E-01   -4.4923451052E+01    3.1988175656E-02
    1.0119980000E-03    1.1495145946E+00    2.4841792665E-01   -4.5105872727E+01    3.0762957322E-02
    1.0159980000E-03    1.1050717338E+00    2.8541677775E-01   -4.5301291658E+01    2.9633781979E-02
    1.0199980000E-03    1.0555404867E+00    3.0509625773E-01   -4.5510122117E+01    2.8695972139E-02
    1.0239980000E-03    1.0047232846E+00    3.0605648050E-01   -4.5731907633E+01    2.8012665544E-02
    1.0279980000E-03    9.5710508395E-01    2.8881319166E-01   -4.5965449812E+01    2.7578003488E-02
    1.0319980000E-03    9.1699615002E-01    2.5555412538E-01   -4.6208929087E+01    2.7349816068E-02
    1.0359980000E-03    8.8782307313E-01    2.0968482975E-01   -4.6459718646E+01    2.7291382182E-02
