 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -99400.00000000000     
 v_perp=    261000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.5998000000E-05    5.8215981160E-01    2.2717136546E-02   -3.1862461687E+00    5.4759147261E-02
    7.9998000000E-05    6.4861854912E-01   -2.0995810723E-01   -3.8901092657E+00    4.5094438043E-02
    8.3998000000E-05    7.9976734199E-01   -3.6591718967E-01   -4.5112211007E+00    3.2131760403E-02
    8.7998000000E-05    9.7152251063E-01   -4.0901614333E-01   -5.0379760818E+00    2.0408492534E-02
    9.1998000000E-05    1.1074842036E+00   -3.6107196324E-01   -5.4801845055E+00    1.2749871331E-02
    9.5998000000E-05    1.1916634248E+00   -2.5819122331E-01   -5.8443103499E+00    9.7341366401E-03
    9.9998000000E-05    1.2310011044E+00   -1.3312465424E-01   -6.1381342269E+00    1.0158419005E-02
    1.0399800000E-04    1.2398572419E+00   -6.6073295040E-03   -6.3908072461E+00    1.0477683117E-02
    1.0799800000E-04    1.2235479956E+00    1.2127371621E-01   -6.6537563690E+00    8.1373512933E-03
    1.1199800000E-04    1.1727603340E+00    2.4759990309E-01   -6.9705293146E+00    5.5623862099E-03
    1.1599800000E-04    1.0720990499E+00    3.4428256143E-01   -7.3654648064E+00    5.6534660793E-03
    1.1999800000E-04    9.2228907290E-01    3.6591599043E-01   -7.8529953228E+00    9.5148537445E-03
    1.2399800000E-04    7.6313434389E-01    2.7913479039E-01   -8.4351531587E+00    1.5535396976E-02
    1.2799800000E-04    6.6263994080E-01    9.7091603304E-02   -9.1005062780E+00    2.0135647565E-02
    1.3199800000E-04    6.6640306341E-01   -1.1908623966E-01   -9.8012752258E+00    2.0186618336E-02
    1.3599800000E-04    7.7401240722E-01   -2.9625570567E-01   -1.0463995902E+01    1.5765585783E-02
    1.3999800000E-04    9.3702620515E-01   -3.7377421068E-01   -1.1041916720E+01    1.0115327778E-02
    1.4399800000E-04    1.0860158047E+00   -3.4156721979E-01   -1.1524074981E+01    7.0458511936E-03
    1.4799800000E-04    1.1829452709E+00   -2.3600249110E-01   -1.1913556141E+01    7.8973272934E-03
    1.5199800000E-04    1.2296785988E+00   -1.0382826754E-01   -1.2225764376E+01    1.1269510304E-02
    1.5599800000E-04    1.2424745669E+00    2.8591145580E-02   -1.2486769708E+01    1.3572887840E-02
    1.5999800000E-04    1.2293180492E+00    1.6013169083E-01   -1.2745486134E+01    1.2811020079E-02
    1.6399800000E-04    1.1822454554E+00    2.8769515255E-01   -1.3053070519E+01    1.2559728267E-02
    1.6799800000E-04    1.0857931507E+00    3.8662215063E-01   -1.3433783875E+01    1.6490271728E-02
    1.7199800000E-04    9.3622020073E-01    4.2101753044E-01   -1.3894227748E+01    2.5562450780E-02
    1.7599800000E-04    7.5802679237E-01    3.5425043787E-01   -1.4441629773E+01    3.8721198059E-02
    1.7999800000E-04    6.1611656937E-01    1.7367718716E-01   -1.5084178615E+01    5.2260805752E-02
    1.8399800000E-04    5.7112152200E-01   -7.1603178512E-02   -1.5803815299E+01    6.1239300854E-02
    1.8799800000E-04    6.5447644574E-01   -3.1003186495E-01   -1.6528397029E+01    6.2360163599E-02
    1.9199800000E-04    8.4089740705E-01   -4.5744155675E-01   -1.7178386111E+01    5.8129507141E-02
    1.9599800000E-04    1.0454229033E+00   -4.6306938395E-01   -1.7732057378E+01    5.3981913221E-02
    1.9999800000E-04    1.1898734300E+00   -3.4556715361E-01   -1.8187652489E+01    5.6438911206E-02
    2.0399800000E-04    1.2564505154E+00   -1.6733200211E-01   -1.8546746894E+01    6.4671573232E-02
    2.0799800000E-04    1.2722628845E+00    2.0307179968E-02   -1.8834246665E+01    6.9853114943E-02
    2.1199800000E-04    1.2531946925E+00    2.0790387605E-01   -1.9126473302E+01    6.4115859829E-02
    2.1599800000E-04    1.1794904063E+00    3.8200512143E-01   -1.9493446868E+01    5.7822723078E-02
    2.1999800000E-04    1.0241135981E+00    4.9047685810E-01   -1.9953733650E+01    5.8585811574E-02
    2.2399800000E-04    8.0835776750E-01    4.7327449055E-01   -2.0507506891E+01    6.6317074008E-02
    2.2799800000E-04    6.1106531765E-01    3.0927416960E-01   -2.1157864693E+01    7.4307292012E-02
    2.3199800000E-04    5.2153504146E-01    4.8757571856E-02   -2.1893396683E+01    7.7119498813E-02
    2.3599800000E-04    5.7067094761E-01   -2.2122951619E-01   -2.2638455833E+01    7.1530235435E-02
    2.3999800000E-04    7.3831801644E-01   -4.2113624459E-01   -2.3304801567E+01    5.9525164705E-02
    2.4399800000E-04    9.4895390395E-01   -4.8524486566E-01   -2.3874223385E+01    4.7180491876E-02
    2.4799800000E-04    1.1221244687E+00   -4.2225835069E-01   -2.4351957678E+01    4.0481188521E-02
    2.5199800000E-04    1.2210741695E+00   -2.8023121198E-01   -2.4741236591E+01    4.1412947526E-02
    2.5599800000E-04    1.2586563199E+00   -1.1070138853E-01   -2.5050762542E+01    4.6368623715E-02
    2.5999800000E-04    1.2589989429E+00    5.9638752272E-02   -2.5321371055E+01    4.6415361517E-02
    2.6399800000E-04    1.2230966256E+00    2.3111300054E-01   -2.5629185156E+01    3.9563713706E-02
    2.6799800000E-04    1.1284820944E+00    3.7745945292E-01   -2.6020442485E+01    3.4667133460E-02
    2.7199800000E-04    9.6382304559E-01    4.4255034441E-01   -2.6508626321E+01    3.5688635469E-02
    2.7599800000E-04    7.7304821472E-01    3.7879678328E-01   -2.7094474907E+01    4.0568649040E-02
    2.7999800000E-04    6.3519412704E-01    1.9615157360E-01   -2.7770683271E+01    4.3912982790E-02
    2.8399800000E-04    6.1296111409E-01   -3.8110725313E-02   -2.8489711442E+01    4.1252075323E-02
    2.8799800000E-04    7.0241658592E-01   -2.4684142333E-01   -2.9169290079E+01    3.2289676837E-02
    2.9199800000E-04    8.5914886327E-01   -3.6722719628E-01   -2.9762585469E+01    2.1428354424E-02
    2.9599800000E-04    1.0176879964E+00   -3.8048861034E-01   -3.0263627466E+01    1.2457548598E-02
    2.9999800000E-04    1.1344202479E+00   -3.1641766580E-01   -3.0682001819E+01    7.1675074601E-03
    3.0399800000E-04    1.2026904026E+00   -2.0921464233E-01   -3.1022955729E+01    5.6629728139E-03
    3.0799800000E-04    1.2321775249E+00   -8.8363426727E-02   -3.1298431066E+01    6.4002588163E-03
    3.1199800000E-04    1.2352609237E+00    3.0941007663E-02   -3.1544758689E+01    6.3520117162E-03
    3.1599800000E-04    1.2137677899E+00    1.5235164005E-01   -3.1810400402E+01    4.5480611080E-03
    3.1999800000E-04    1.1568660290E+00    2.6950566006E-01   -3.2133193120E+01    3.6253040120E-03
    3.2399800000E-04    1.0514086960E+00    3.5125257089E-01   -3.2536784780E+01    5.7003256033E-03
    3.2799800000E-04    9.0121763632E-01    3.5818864790E-01   -3.3028922870E+01    1.1214110933E-02
    3.3199800000E-04    7.4569488099E-01    2.6000302477E-01   -3.3613409766E+01    1.8552716123E-02
    3.3599800000E-04    6.5042654846E-01    7.0642346940E-02   -3.4281362121E+01    2.4426751653E-02
    3.3999800000E-04    6.6079594052E-01   -1.4943820405E-01   -3.4986068527E+01    2.5257210179E-02
    3.4399800000E-04    7.7850871237E-01   -3.2565886158E-01   -3.5652062724E+01    2.1146168031E-02
    3.4799800000E-04    9.4986008866E-01   -3.9595488075E-01   -3.6231392860E+01    1.5992995648E-02
    3.5199800000E-04    1.1031279166E+00   -3.5054533792E-01   -3.6713816657E+01    1.3931569280E-02
    3.5599800000E-04    1.1986402190E+00   -2.2944197627E-01   -3.7102482177E+01    1.6347979261E-02
    3.5999800000E-04    1.2409961955E+00   -8.2974172068E-02   -3.7411866811E+01    2.1196522837E-02
    3.6399800000E-04    1.2486268404E+00    6.2623895172E-02   -3.7674068390E+01    2.3119144505E-02
    3.6799800000E-04    1.2271155832E+00    2.0793390445E-01   -3.7949078139E+01    2.1103746037E-02
    3.7199800000E-04    1.1628470878E+00    3.4289438721E-01   -3.8285815206E+01    2.0848223668E-02
    3.7599800000E-04    1.0386775163E+00    4.3360439234E-01   -3.8701563461E+01    2.6275992019E-02
    3.7999800000E-04    8.6094018841E-01    4.3677213754E-01   -3.9201549121E+01    3.7928386603E-02
    3.8399800000E-04    6.7576086970E-01    3.1848576417E-01   -3.9794181104E+01    5.2995684443E-02
    3.8799800000E-04    5.6038060244E-01    9.2554171555E-02   -4.0480898060E+01    6.6101902685E-02
    3.9199800000E-04    5.6471878201E-01   -1.6991372996E-01   -4.1224531205E+01    7.2030698776E-02
    3.9599800000E-04    7.0245528247E-01   -3.9314245588E-01   -4.1931808222E+01    7.0329468112E-02
    3.9999800000E-04    9.1485373880E-01   -4.9340333081E-01   -4.2548005973E+01    6.4858644208E-02
    4.0399800000E-04    1.1107074896E+00   -4.4637843250E-01   -4.3067849774E+01    6.2080124839E-02
    4.0799800000E-04    1.2267700195E+00   -2.9527380379E-01   -4.3489718457E+01    6.7190234763E-02
    4.1199800000E-04    1.2705304111E+00   -1.0405874121E-01   -4.3819192022E+01    7.6204290069E-02
    4.1599800000E-04    1.2724730943E+00    8.7832632176E-02   -4.4099704106E+01    7.6940140034E-02
    4.1999800000E-04    1.2347950652E+00    2.8004680755E-01   -4.4420443859E+01    6.8337209623E-02
    4.2399800000E-04    1.1278185858E+00    4.3850764435E-01   -4.4830858325E+01    6.2940340244E-02
    4.2799800000E-04    9.3765257594E-01    5.0070120177E-01   -4.5338276747E+01    6.5589052976E-02
    4.3199800000E-04    7.1943919764E-01    4.1720670597E-01   -4.5941314441E+01    7.1970335791E-02
    4.3599800000E-04    5.6408031758E-01    2.0142688759E-01   -4.6638635293E+01    7.5370577456E-02
    4.3999800000E-04    5.4091655125E-01   -6.6217924185E-02   -4.7388155783E+01    7.1493741660E-02
    4.4399800000E-04    6.4587941816E-01   -3.0789462236E-01   -4.8092417758E+01    5.9675425925E-02
    4.4799800000E-04    8.3409258825E-01   -4.4549110711E-01   -4.8703783577E+01    4.4734452443E-02
    4.5199800000E-04    1.0241868971E+00   -4.5308241204E-01   -4.9220480895E+01    3.2653301989E-02
    4.5599800000E-04    1.1600760326E+00   -3.6199480717E-01   -4.9650503838E+01    2.7329924456E-02
    4.5999800000E-04    1.2303162717E+00   -2.1956062420E-01   -4.9998364245E+01    2.8291696932E-02
    4.6399800000E-04    1.2535204414E+00   -6.4515216880E-02   -5.0280240765E+01    3.1206962060E-02
    4.6799800000E-04    1.2456388278E+00    9.0787833201E-02   -5.0546709776E+01    2.9114652346E-02
    4.7199800000E-04    1.2006004616E+00    2.4601597470E-01   -5.0863118416E+01    2.3415899512E-02
    4.7599800000E-04    1.0980039278E+00    3.7107901115E-01   -5.1262792949E+01    2.0566200874E-02
    4.7999800000E-04    9.3520784192E-01    4.1197679225E-01   -5.1758115024E+01    2.2776677188E-02
    4.8399800000E-04    7.5932346413E-01    3.3034958756E-01   -5.2350553485E+01    2.7859470402E-02
    4.8799800000E-04    6.4506384898E-01    1.4331210980E-01   -5.3028069053E+01    3.1297955463E-02
    4.9199800000E-04    6.4372632236E-01   -8.1649444372E-02   -5.3736848320E+01    2.9144608625E-02
    4.9599800000E-04    7.4641262650E-01   -2.6990800004E-01   -5.4400080275E+01    2.1816355585E-02
    4.9999800000E-04    9.0455593786E-01   -3.6374401076E-01   -5.4976466821E+01    1.3326947555E-02
    5.0399800000E-04    1.0531167546E+00   -3.5465165953E-01   -5.5461615429E+01    6.9216067665E-03
    5.0799800000E-04    1.1566215489E+00   -2.7508134567E-01   -5.5861967053E+01    3.9846741934E-03
    5.1199800000E-04    1.2129913938E+00   -1.6052973699E-01   -5.6182952997E+01    4.1972267255E-03
    5.1599800000E-04    1.2344378082E+00   -4.0763063759E-02   -5.6446468581E+01    5.5279515169E-03
    5.1999800000E-04    1.2316123506E+00    7.6887612468E-02   -5.6691808375E+01    5.3703911131E-03
    5.2399800000E-04    1.2028304864E+00    1.9685581650E-01   -5.6965872477E+01    4.3526371478E-03
    5.2799800000E-04    1.1357742533E+00    3.0470975495E-01   -5.7305069020E+01    5.2600754445E-03
    5.3199800000E-04    1.0206416310E+00    3.6975995101E-01   -5.7723813088E+01    9.6788567144E-03
    5.3599800000E-04    8.6441200979E-01    3.5721020489E-01   -5.8226715655E+01    1.7507672190E-02
    5.3999800000E-04    7.1120254798E-01    2.3845759564E-01   -5.8821938064E+01    2.6972726925E-02
    5.4399800000E-04    6.2584060492E-01    3.3736998338E-02   -5.9500727534E+01    3.4450364293E-02
    5.4799800000E-04    6.5124041173E-01   -1.9386699832E-01   -6.0213621744E+01    3.5968897292E-02
    5.5199800000E-04    7.8699637899E-01   -3.6766644754E-01   -6.0881049529E+01    3.2073376716E-02
    5.5599800000E-04    9.7086113606E-01   -4.2509787854E-01   -6.1458175651E+01    2.7212438975E-02
    5.5999800000E-04    1.1277038142E+00   -3.6005926627E-01   -6.1937756136E+01    2.6189791439E-02
    5.6399800000E-04    1.2184445743E+00   -2.1950220530E-01   -6.2322002364E+01    3.0466314711E-02
    5.6799800000E-04    1.2538177978E+00   -5.6589359354E-02   -6.2625744765E+01    3.6551122545E-02
    5.7199800000E-04    1.2543097309E+00    1.0480076504E-01   -6.2892387084E+01    3.6884765146E-02
    5.7599800000E-04    1.2199500682E+00    2.6565490040E-01   -6.3192972381E+01    3.3067011601E-02
    5.7999800000E-04    1.1295265285E+00    4.0373426529E-01   -6.3568752606E+01    3.2874525080E-02
    5.8399800000E-04    9.6905962884E-01    4.7255740591E-01   -6.4030200978E+01    3.9848947014E-02
    5.8799800000E-04    7.6583531516E-01    4.2506478204E-01   -6.4581308167E+01    5.3008889844E-02
    5.9199800000E-04    5.9279148440E-01    2.4339126480E-01   -6.5229134180E+01    6.6851251402E-02
    5.9599800000E-04    5.2688241109E-01   -1.8858952525E-02   -6.5962040666E+01    7.5356660724E-02
    5.9999800000E-04    5.9712897363E-01   -2.8224754145E-01   -6.6704947416E+01    7.5509865970E-02
    6.0399800000E-04    7.8497582747E-01   -4.6202040366E-01   -6.7371065970E+01    6.9602958911E-02
    6.0799800000E-04    1.0041298441E+00   -4.9662044181E-01   -6.7940651237E+01    6.2763524129E-02
    6.1199800000E-04    1.1699037445E+00   -3.9726577401E-01   -6.8415484905E+01    6.2132745366E-02
    6.1599800000E-04    1.2514851981E+00   -2.2345204057E-01   -6.8794609806E+01    6.8896291383E-02
    6.1999800000E-04    1.2743931993E+00   -3.1823533195E-02   -6.9093640275E+01    7.5768201731E-02
    6.2399800000E-04    1.2617111579E+00    1.5933237162E-01   -6.9379870991E+01    7.1228612042E-02
    6.2799800000E-04    1.1994625253E+00    3.4312673335E-01   -6.9734721301E+01    6.2521434986E-02
    6.3199800000E-04    1.0582522518E+00    4.6895025666E-01   -7.0185876711E+01    5.9546152921E-02
    6.3599800000E-04    8.5074092458E-01    4.7298505208E-01   -7.0734758335E+01    6.3718560946E-02
    6.3999800000E-04    6.5455202667E-01    3.3110727450E-01   -7.1380188171E+01    6.8293885167E-02
    6.4399800000E-04    5.5840933642E-01    9.0037720277E-02   -7.2105849693E+01    6.7617373538E-02
    6.4799800000E-04    5.9448631666E-01   -1.6422253250E-01   -7.2835676088E+01    5.8901748821E-02
    6.5199800000E-04    7.3523348242E-01   -3.5858825523E-01   -7.3490403101E+01    4.4859654774E-02
    6.5599800000E-04    9.2055523887E-01   -4.3618319062E-01   -7.4049448738E+01    3.0623655560E-02
    6.5999800000E-04    1.0798835729E+00   -4.0485917195E-01   -7.4519848870E+01    2.0785004872E-02
    6.6399800000E-04    1.1831125990E+00   -3.0205105333E-01   -7.4908655129E+01    1.6819860109E-02
    6.6799800000E-04    1.2328130897E+00   -1.6760757085E-01   -7.5222526897E+01    1.7536103892E-02
    6.7199800000E-04    1.2462747187E+00   -2.8422213155E-02   -7.5485396304E+01    1.8673452181E-02
    6.7599800000E-04    1.2322714646E+00    1.1190889866E-01   -7.5751077580E+01    1.5898706041E-02
    6.7999800000E-04    1.1816046963E+00    2.5076659367E-01   -7.6071822388E+01    1.1784086576E-02
    6.8399800000E-04    1.0769189230E+00    3.5759998203E-01   -7.6473693373E+01    1.0559686142E-02
    6.8799800000E-04    9.1973390182E-01    3.8255454507E-01   -7.6969899470E+01    1.3602530678E-02
    6.9199800000E-04    7.5558172299E-01    2.9221643569E-01   -7.7562395354E+01    1.9030839083E-02
    6.9599800000E-04    6.5594955738E-01    1.0518751903E-01   -7.8236556306E+01    2.2728185888E-02
    6.9999800000E-04    6.6524383992E-01   -1.1254604625E-01   -7.8938371395E+01    2.1429768623E-02
    7.0399800000E-04    7.7495041342E-01   -2.8775887538E-01   -7.9594363173E+01    1.5729345380E-02
    7.0799800000E-04    9.3469223681E-01   -3.6457897874E-01   -8.0163821384E+01    9.1105901587E-03
    7.1199800000E-04    1.0788804882E+00   -3.3803727407E-01   -8.0640455128E+01    4.8073551494E-03
    7.1599800000E-04    1.1743722302E+00   -2.4252271141E-01   -8.1026879550E+01    4.0972857712E-03
    7.1999800000E-04    1.2223759029E+00   -1.2014982897E-01   -8.1336698757E+01    5.9631422163E-03
    7.2399800000E-04    1.2376661191E+00    2.8423849143E-03   -8.1595727182E+01    7.8119060007E-03
    7.2799800000E-04    1.2287595404E+00    1.2481499260E-01   -8.1846094373E+01    7.4851541230E-03
    7.3199800000E-04    1.1904453961E+00    2.4613678116E-01   -8.2136944712E+01    7.1204784155E-03
    7.3599800000E-04    1.1092720252E+00    3.4644985371E-01   -8.2497981566E+01    9.8187835814E-03
    7.3999800000E-04    9.7824864080E-01    3.9469234210E-01   -8.2936996900E+01    1.6671497417E-02
    7.4399800000E-04    8.1166549707E-01    3.5524716059E-01   -8.3460432767E+01    2.7178671626E-02
    7.4799800000E-04    6.6356790159E-01    2.0590607028E-01   -8.4077662830E+01    3.8890615096E-02
    7.5199800000E-04    5.9711944549E-01   -1.9658067737E-02   -8.4776023123E+01    4.7486043253E-02
    7.5599800000E-04    6.5014105675E-01   -2.5373448943E-01   -8.5496615073E+01    4.9030631071E-02
    7.5999800000E-04    8.1191978043E-01   -4.1615159868E-01   -8.6157137090E+01    4.5081589089E-02
    7.6399800000E-04    1.0081108753E+00   -4.4843323997E-01   -8.6723277787E+01    4.0546173588E-02
    7.6799800000E-04    1.1608880747E+00   -3.5577799991E-01   -8.7191429980E+01    4.1202832806E-02
    7.7199800000E-04    1.2398761970E+00   -1.9441567434E-01   -8.7563327252E+01    4.7653868451E-02
    7.7599800000E-04    1.2649392189E+00   -1.7245600861E-02   -8.7857514411E+01    5.3914206317E-02
    7.7999800000E-04    1.2557592916E+00    1.5865175143E-01   -8.8134347222E+01    5.1260350396E-02
    7.8399800000E-04    1.2025617722E+00    3.2982147068E-01   -8.8468511098E+01    4.5957469077E-02
    7.8799800000E-04    1.0784150541E+00    4.5787089547E-01   -8.8888883863E+01    4.6295242454E-02
    7.9199800000E-04    8.8312636964E-01    4.8621332911E-01   -8.9399643986E+01    5.4498600824E-02
    7.9599800000E-04    6.7322495916E-01    3.7502952141E-01   -9.0004916314E+01    6.6234885401E-02
    7.9999800000E-04    5.3708057345E-01    1.4018124891E-01   -9.0705262889E+01    7.5495727868E-02
    8.0399800000E-04    5.3366895286E-01   -1.3532631903E-01   -9.1461146808E+01    7.6835939508E-02
    8.0799800000E-04    6.6626004500E-01   -3.7480240132E-01   -9.2170310545E+01    7.0231208593E-02
    8.1199800000E-04    8.7847634727E-01   -4.9232181454E-01   -9.2785649408E+01    6.0527516205E-02
    8.1599800000E-04    1.0798614870E+00   -4.6515309856E-01   -9.3305772545E+01    5.3543411682E-02
    8.1999800000E-04    1.2074478093E+00   -3.3221700696E-01   -9.3733377176E+01    5.4547367790E-02
    8.2399800000E-04    1.2608336416E+00   -1.5332959524E-01   -9.4071667748E+01    6.1194760000E-02
    8.2799800000E-04    1.2690471754E+00    2.9996148523E-02   -9.4351249481E+01    6.4005416081E-02
    8.3199800000E-04    1.2417639553E+00    2.1449859123E-01   -9.4651957627E+01    5.6859436702E-02
    8.3599800000E-04    1.1564550955E+00    3.7913486460E-01   -9.5034555581E+01    5.0048289575E-02
    8.3999800000E-04    9.9319865759E-01    4.6708572396E-01   -9.5515014444E+01    4.9736494764E-02
    8.4399800000E-04    7.8911913455E-01    4.2245632784E-01   -9.6093186016E+01    5.4500390784E-02
    8.4799800000E-04    6.2705534825E-01    2.4572137261E-01   -9.6765489540E+01    5.7885714108E-02
    8.5199800000E-04    5.8160522003E-01    2.2347789575E-03   -9.7494464034E+01    5.5021469504E-02
    8.5599800000E-04    6.5697280646E-01   -2.2746974669E-01   -9.8193643199E+01    4.4749366919E-02
    8.5999800000E-04    8.1310188153E-01   -3.7529013549E-01   -9.8807499092E+01    3.1601300034E-02
    8.6399800000E-04    9.8416757924E-01   -4.0972822918E-01   -9.9327315895E+01    2.0020042153E-02
    8.6799800000E-04    1.1165935129E+00   -3.5566770587E-01   -9.9763294417E+01    1.2680236200E-02
    8.7199800000E-04    1.1968416072E+00   -2.4917908056E-01   -1.0012149876E+02    1.0029707918E-02
    8.7599800000E-04    1.2331348312E+00   -1.2281421471E-01   -1.0041070335E+02    1.0633578855E-02
    8.7999800000E-04    1.2397847573E+00    4.2994970210E-03   -1.0066255718E+02    1.0766386246E-02
    8.8399800000E-04    1.2208309653E+00    1.3322993054E-01   -1.0092951661E+02    8.1837148974E-03
    8.8799800000E-04    1.1657723214E+00    2.5902788688E-01   -1.0125341799E+02    5.6807427232E-03
    8.9199800000E-04    1.0594996068E+00    3.5097703223E-01   -1.0165752336E+02    6.0249594291E-03
    8.9599800000E-04    9.0582603993E-01    3.6313626191E-01   -1.0215496797E+02    1.0160558935E-02
    8.9999800000E-04    7.4930336076E-01    2.6509619870E-01   -1.0274704299E+02    1.6139415901E-02
    9.0399800000E-04    6.5799570570E-01    7.6285585120E-02   -1.0341932190E+02    2.0325582475E-02
    9.0799800000E-04    6.7332300213E-01   -1.3922389549E-01   -1.0411949400E+02    1.9771496534E-02
    9.1199800000E-04    7.8932603071E-01   -3.0834323206E-01   -1.0477458387E+02    1.5008927062E-02
    9.1599800000E-04    9.5362515002E-01   -3.7415537142E-01   -1.0534245953E+02    9.4098496856E-03
    9.1999800000E-04    1.0979295620E+00   -3.3282338738E-01   -1.0581462261E+02    6.6746065968E-03
    9.2399800000E-04    1.1890851414E+00   -2.2329252826E-01   -1.0619515958E+02    7.7735757686E-03
    9.2799800000E-04    1.2317374308E+00   -9.1105966629E-02   -1.0650064873E+02    1.1146914276E-02
    9.3199800000E-04    1.2419683363E+00    4.0254655434E-02   -1.0675874968E+02    1.3114655168E-02
    9.3599800000E-04    1.2263074184E+00    1.7119071429E-01   -1.0701980022E+02    1.2240433205E-02
    9.3999800000E-04    1.1755915436E+00    2.9679247933E-01   -1.0733301380E+02    1.2287756360E-02
    9.4399800000E-04    1.0747711441E+00    3.9099747997E-01   -1.0772020335E+02    1.6657601237E-02
    9.4799800000E-04    9.2187834123E-01    4.1792252402E-01   -1.0818743781E+02    2.6076488685E-02
    9.5199800000E-04    7.4456180319E-01    3.4135937688E-01   -1.0874254422E+02    3.9318814219E-02
    9.5599800000E-04    6.0948031770E-01    1.5330190503E-01   -1.0939255026E+02    5.2585576051E-02
    9.5999800001E-04    5.7476918478E-01   -9.3435164655E-02   -1.1011562700E+02    6.0823345608E-02
    9.6399800001E-04    6.6900595342E-01   -3.2668871729E-01   -1.1083563611E+02    6.1267501636E-02
    9.6799800001E-04    8.5981924416E-01   -4.6236177866E-01   -1.1147717123E+02    5.6809688978E-02
    9.7199800001E-04    1.0611212268E+00   -4.5547653082E-01   -1.1202210231E+02    5.3035279933E-02
    9.7599800001E-04    1.1980656203E+00   -3.3043840543E-01   -1.1246870652E+02    5.6118018983E-02
    9.7999800001E-04    1.2589556956E+00   -1.5028294713E-01   -1.1281977351E+02    6.4520165757E-02
    9.8399800001E-04    1.2716708815E+00    3.6533840406E-02   -1.1310385836E+02    6.8792904790E-02
    9.8799800001E-04    1.2491877479E+00    2.2364723461E-01   -1.1340028443E+02    6.2562410550E-02
    9.9199800001E-04    1.1695673918E+00    3.9404227641E-01   -1.1377434136E+02    5.6818625687E-02
    9.9599800001E-04    1.0076496632E+00    4.9402917290E-01   -1.1424177789E+02    5.8424024597E-02
    9.9999800001E-04    7.9036144613E-01    4.6493018987E-01   -1.1480261284E+02    6.6579723257E-02
    1.0039980000E-03    5.9868427048E-01    2.9027403489E-01   -1.1546017505E+02    7.4584060939E-02
    1.0079980000E-03    5.2001849647E-01    2.6063741698E-02   -1.1620026775E+02    7.7028550141E-02
    1.0119980000E-03    5.7995644551E-01   -2.4195482704E-01   -1.1694179384E+02    7.0984959844E-02
    1.0159980000E-03    7.5488319028E-01   -4.3267116544E-01   -1.1760129346E+02    5.8943302799E-02
    1.0199980000E-03    9.6566342274E-01   -4.8541306119E-01   -1.1816382108E+02    4.7016008055E-02
    1.0239980000E-03    1.1339138506E+00   -4.1324816588E-01   -1.1863503602E+02    4.1104134036E-02
    1.0279980000E-03    1.2269113032E+00   -2.6627252781E-01   -1.1901773810E+02    4.2722233565E-02
    1.0319980000E-03    1.2604815479E+00   -9.5153101140E-02   -1.1932208032E+02    4.7792725772E-02
    1.0359980000E-03    1.2579540340E+00    7.6207013707E-02   -1.1959341580E+02    4.7015581858E-02
