 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    95900.00000000000     
 v_perp=    76800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.5998000000E-05    1.2194109756E+00   -2.5015589338E-01    1.3136508593E+01    4.9006005788E-02
    7.9998000000E-05    1.1579259277E+00   -3.4711245639E-01    1.3453603364E+01    5.1146035341E-02
    8.3998000000E-05    1.0725430683E+00   -4.0087813867E-01    1.3797698538E+01    5.2719700426E-02
    8.7998000000E-05    9.7648181632E-01   -4.0310531229E-01    1.4171333595E+01    5.3516074022E-02
    9.1998000000E-05    8.8935765071E-01   -3.5564106782E-01    1.4573937736E+01    5.3694267323E-02
    9.5998000000E-05    8.2980988086E-01   -2.6966880363E-01    1.4999780446E+01    5.3489804319E-02
    9.9998000000E-05    8.1081038354E-01   -1.6229495730E-01    1.5435870226E+01    5.3133906549E-02
    1.0399800000E-04    8.3541805882E-01   -5.3953475434E-02    1.5866793603E+01    5.2690182933E-02
    1.0799800000E-04    8.9544730346E-01    3.4916121176E-02    1.6281659559E+01    5.2169239825E-02
    1.1199800000E-04    9.7227538412E-01    8.8841135697E-02    1.6676278803E+01    5.1488642625E-02
    1.1599800000E-04    1.0434271026E+00    1.0659013342E-01    1.7049364369E+01    5.0833831255E-02
    1.1999800000E-04    1.0979613666E+00    9.9670334807E-02    1.7400692565E+01    5.0584716268E-02
    1.2399800000E-04    1.1366439740E+00    7.8415217312E-02    1.7732245291E+01    5.0924596039E-02
    1.2799800000E-04    1.1630178657E+00    4.8206418297E-02    1.8046845232E+01    5.1950176200E-02
    1.3199800000E-04    1.1796770666E+00    1.4071909533E-02    1.8347748140E+01    5.3347712790E-02
    1.3599800000E-04    1.1883777934E+00   -1.7993352502E-02    1.8639922374E+01    5.4263817716E-02
    1.3999800000E-04    1.1883258523E+00   -4.4527476907E-02    1.8929641445E+01    5.3762470605E-02
    1.4399800000E-04    1.1776529748E+00   -7.0301836794E-02    1.9221860369E+01    5.2512994372E-02
    1.4799800000E-04    1.1576824629E+00   -9.8705918626E-02    1.9521736905E+01    5.0402610792E-02
    1.5199800000E-04    1.1283880878E+00   -1.2573985785E-01    1.9835071337E+01    4.8348862660E-02
    1.5599800000E-04    1.0873182442E+00   -1.4474831491E-01    2.0165795291E+01    4.7099052502E-02
    1.5999800000E-04    1.0321457704E+00   -1.4849454470E-01    2.0516630218E+01    4.6518148012E-02
    1.6399800000E-04    9.6215445003E-01   -1.2848403383E-01    2.0889172841E+01    4.6392102660E-02
    1.6799800000E-04    8.8525703624E-01   -7.5239719248E-02    2.1283244704E+01    4.6520477988E-02
    1.7199800000E-04    8.2091760903E-01    1.2428492986E-02    2.1698315947E+01    4.6694010898E-02
    1.7599800000E-04    7.8799189462E-01    1.2254752282E-01    2.2131312337E+01    4.6847326204E-02
    1.7999800000E-04    7.9772986204E-01    2.3657088174E-01    2.2572643812E+01    4.7019040418E-02
    1.8399800000E-04    8.4990143174E-01    3.3436358015E-01    2.3006821763E+01    4.7257078677E-02
    1.8799800000E-04    9.3363256845E-01    3.9809629947E-01    2.3419423463E+01    4.7354310312E-02
    1.9199800000E-04    1.0317390888E+00    4.1528015164E-01    2.3803191746E+01    4.7093404037E-02
    1.9599800000E-04    1.1248017858E+00    3.8091678215E-01    2.4157082613E+01    4.6203319258E-02
    1.9999800000E-04    1.1969174596E+00    3.0085801081E-01    2.4483225173E+01    4.4693349941E-02
    2.0399800000E-04    1.2413158810E+00    1.8537855634E-01    2.4785786114E+01    4.2792539022E-02
    2.0799800000E-04    1.2590339650E+00    4.5428238989E-02    2.5070450386E+01    4.1317751163E-02
    2.1199800000E-04    1.2539137460E+00   -1.0098672999E-01    2.5350031949E+01    4.1850054432E-02
    2.1599800000E-04    1.2246091605E+00   -2.3217403691E-01    2.5641745834E+01    4.3829015658E-02
    2.1999800000E-04    1.1677369636E+00   -3.3336868744E-01    2.5954728343E+01    4.5802750279E-02
    2.2399800000E-04    1.0857120207E+00   -3.9403520410E-01    2.6293748165E+01    4.7277422148E-02
    2.2799800000E-04    9.8998132676E-01   -4.0473255890E-01    2.6661971424E+01    4.8049903215E-02
    2.3199800000E-04    8.9920454624E-01   -3.6507469843E-01    2.7059669495E+01    4.8237466733E-02
    2.3599800000E-04    8.3231692164E-01   -2.8448975681E-01    2.7482664182E+01    4.8067791615E-02
    2.3999800000E-04    8.0352276027E-01   -1.7875806228E-01    2.7919472990E+01    4.7765353219E-02
    2.4399800000E-04    8.1814358945E-01   -6.7524580033E-02    2.8354632699E+01    4.7427743265E-02
    2.4799800000E-04    8.7033991349E-01    2.9032442821E-02    2.8775666856E+01    4.7032124185E-02
    2.5199800000E-04    9.4421266119E-01    9.4386186960E-02    2.9176979738E+01    4.6565653353E-02
    2.5599800000E-04    1.0181309633E+00    1.2338816879E-01    2.9556976860E+01    4.6118857141E-02
    2.5999800000E-04    1.0779998157E+00    1.2443221903E-01    2.9915127565E+01    4.6033858519E-02
    2.6399800000E-04    1.1222342470E+00    1.0785748476E-01    3.0252540451E+01    4.6508731308E-02
    2.6799800000E-04    1.1535409433E+00    8.0390724619E-02    3.0571778286E+01    4.7722243065E-02
    2.7199800000E-04    1.1745174510E+00    4.7909463614E-02    3.0875973385E+01    4.9489488344E-02
    2.7599800000E-04    1.1870637744E+00    1.6385507049E-02    3.1169861394E+01    5.0861380086E-02
    2.7999800000E-04    1.1903527557E+00   -1.1110127864E-02    3.1459630380E+01    5.0988849449E-02
    2.8399800000E-04    1.1830013025E+00   -3.9057576076E-02    3.1750357836E+01    5.0323670411E-02
    2.8799800000E-04    1.1666805220E+00   -7.0377421107E-02    3.2047374713E+01    4.8561075155E-02
    2.9199800000E-04    1.1414351764E+00   -1.0089839264E-01    3.2356693337E+01    4.6742154294E-02
    2.9599800000E-04    1.1049679527E+00   -1.2442333805E-01    3.2682433495E+01    4.5645102903E-02
    2.9999800000E-04    1.0546887402E+00   -1.3464597987E-01    3.3027476154E+01    4.5246919153E-02
    3.0399800000E-04    9.8878794524E-01   -1.2367394684E-01    3.3393976804E+01    4.5345816062E-02
    3.0799800000E-04    9.1257683096E-01   -8.1027211456E-02    3.3782198813E+01    4.5716532730E-02
    3.1199800000E-04    8.4408659590E-01   -2.4395312521E-03    3.4191449168E+01    4.6072667164E-02
    3.1599800000E-04    8.0366225287E-01    1.0219433785E-01    3.4619244298E+01    4.6395273317E-02
    3.1999800000E-04    8.0401022139E-01    2.1470687713E-01    3.5057646602E+01    4.6673103092E-02
    3.2399800000E-04    8.4716725280E-01    3.1486656745E-01    3.5492313638E+01    4.6945324541E-02
    3.2799800000E-04    9.2446498279E-01    3.8402129187E-01    3.5908293936E+01    4.7040433358E-02
    3.3199800000E-04    1.0195576790E+00    4.0845582850E-01    3.6296703194E+01    4.6745585363E-02
    3.3599800000E-04    1.1131109105E+00    3.8147451409E-01    3.6655319726E+01    4.5817944017E-02
    3.3999800000E-04    1.1881322054E+00    3.0720458963E-01    3.6985543258E+01    4.4245389350E-02
    3.4399800000E-04    1.2362842319E+00    1.9597231980E-01    3.7291249766E+01    4.2264320731E-02
    3.4799800000E-04    1.2575264911E+00    5.8671444064E-02    3.7577839661E+01    4.0585844613E-02
    3.5199800000E-04    1.2556557231E+00   -8.7626732325E-02    3.7857089262E+01    4.0777663784E-02
    3.5599800000E-04    1.2300639574E+00   -2.2115364926E-01    3.8146456103E+01    4.2561399530E-02
    3.5999800000E-04    1.1769816029E+00   -3.2651052322E-01    3.8455948137E+01    4.4416178766E-02
    3.6399800000E-04    1.0975476020E+00   -3.9332147135E-01    3.8790532794E+01    4.5798853652E-02
    3.6799800000E-04    1.0015850185E+00   -4.1158958247E-01    3.9153868444E+01    4.6520808232E-02
    3.7199800000E-04    9.0698026434E-01   -3.7888143641E-01    3.9547075015E+01    4.6678426550E-02
    3.7599800000E-04    8.3277033941E-01   -3.0311532807E-01    3.9967352720E+01    4.6520685703E-02
    3.7999800000E-04    7.9452064723E-01   -1.9875308620E-01    4.0404779921E+01    4.6267653126E-02
    3.8399800000E-04    7.9981621075E-01   -8.4800086411E-02    4.0843901374E+01    4.6060097140E-02
    3.8799800000E-04    8.4485698388E-01    1.8664969837E-02    4.1270758388E+01    4.5822738275E-02
    3.9199800000E-04    9.1561930709E-01    9.4425627984E-02    4.1678317532E+01    4.5573166000E-02
    3.9599800000E-04    9.9160204982E-01    1.3439367518E-01    4.2064659703E+01    4.5389197864E-02
    3.9999800000E-04    1.0562894920E+00    1.4403318134E-01    4.2429269856E+01    4.5530354905E-02
    4.0399800000E-04    1.1057729836E+00    1.3325009408E-01    4.2772533357E+01    4.6189018414E-02
    4.0799800000E-04    1.1418603640E+00    1.0976312557E-01    4.3096618879E+01    4.7591530551E-02
    4.1199800000E-04    1.1670552259E+00    8.0362799722E-02    4.3404535654E+01    4.9668609199E-02
    4.1599800000E-04    1.1834099503E+00    5.1194991272E-02    4.3700802823E+01    5.1452971956E-02
    4.1999800000E-04    1.1900949984E+00    2.4854059954E-02    4.3991408977E+01    5.2264226002E-02
    4.2399800000E-04    1.1862778192E+00   -3.4912899531E-03    4.4281321383E+01    5.2197568834E-02
    4.2799800000E-04    1.1740001604E+00   -3.6520408374E-02    4.4575909231E+01    5.0861551248E-02
    4.3199800000E-04    1.1532579209E+00   -6.9631547144E-02    4.4881359832E+01    4.9359632207E-02
    4.3599800000E-04    1.1219395781E+00   -9.6879631036E-02    4.5202007064E+01    4.8442931688E-02
    4.3999800000E-04    1.0772286006E+00   -1.1308695110E-01    4.5540832643E+01    4.8221808231E-02
    4.4399800000E-04    1.0161325902E+00   -1.1138040006E-01    4.5900484505E+01    4.8534838935E-02
    4.4799800000E-04    9.4115332102E-01   -8.0384191687E-02    4.6281995615E+01    4.9165934800E-02
    4.5199800000E-04    8.6822145584E-01   -1.2181989570E-02    4.6684704260E+01    4.9721754405E-02
    4.5599800000E-04    8.1946669906E-01    8.6177533653E-02    4.7106691634E+01    5.0184018714E-02
    4.5999800000E-04    8.0988514529E-01    1.9695416955E-01    4.7541675567E+01    5.0565417912E-02
    4.6399800000E-04    8.4382838319E-01    2.9957221286E-01    4.7976536220E+01    5.0881001081E-02
    4.6799800000E-04    9.1458745473E-01    3.7452046432E-01    4.8395926209E+01    5.0993217917E-02
    4.7199800000E-04    1.0069256122E+00    4.0661440873E-01    4.8789237812E+01    5.0675607236E-02
    4.7599800000E-04    1.1014073333E+00    3.8737946248E-01    4.9152977398E+01    4.9689573506E-02
    4.7999800000E-04    1.1798682344E+00    3.1889227220E-01    4.9487744813E+01    4.7991459309E-02
    4.8399800000E-04    1.2322638568E+00    2.1107182395E-01    4.9796961632E+01    4.5838555253E-02
    4.8799800000E-04    1.2573386836E+00    7.4734478752E-02    5.0085687556E+01    4.3875825890E-02
    4.9199800000E-04    1.2588482145E+00   -7.3619209965E-02    5.0364660403E+01    4.3712256129E-02
    4.9599800000E-04    1.2370054655E+00   -2.1156190385E-01    5.0651635705E+01    4.5391718505E-02
    4.9999800000E-04    1.1876553042E+00   -3.2244139924E-01    5.0957734051E+01    4.7254425654E-02
    5.0399800000E-04    1.1107352031E+00   -3.9599740937E-01    5.1288082299E+01    4.8650202698E-02
    5.0799800000E-04    1.0144834348E+00   -4.2214461802E-01    5.1646661614E+01    4.9387110930E-02
    5.1199800000E-04    9.1600780203E-01   -3.9661097456E-01    5.2035319808E+01    4.9535948971E-02
    5.1599800000E-04    8.3474213343E-01   -3.2582600766E-01    5.2452522664E+01    4.9389678901E-02
    5.1999800000E-04    7.8739490007E-01   -2.2319467406E-01    5.2889870800E+01    4.9180318089E-02
    5.2399800000E-04    7.8394501100E-01   -1.0717489872E-01    5.3332055365E+01    4.9096339607E-02
    5.2799800000E-04    8.2259920244E-01    2.0011971341E-03    5.3763736408E+01    4.9033567350E-02
    5.3199800000E-04    8.9057156876E-01    8.6430262489E-02    5.4176411672E+01    4.8960237975E-02
    5.3599800000E-04    9.6811481130E-01    1.3577310659E-01    5.4567841131E+01    4.8971449199E-02
    5.3999800000E-04    1.0367927690E+00    1.5301131844E-01    5.4937741105E+01    4.9284225349E-02
    5.4399800000E-04    1.0904890504E+00    1.4772100712E-01    5.5286066689E+01    5.0065392807E-02
    5.4799800000E-04    1.1303529456E+00    1.2824084886E-01    5.5614570343E+01    5.1568307996E-02
    5.5199800000E-04    1.1588153512E+00    1.0202559727E-01    5.5926091298E+01    5.3849657417E-02
    5.5599800000E-04    1.1781612214E+00    7.5712015269E-02    5.6224917951E+01    5.5982055501E-02
    5.5999800000E-04    1.1877730050E+00    5.1996364668E-02    5.6516875764E+01    5.7321088218E-02
    5.6399800000E-04    1.1870436454E+00    2.5601834480E-02    5.6806766547E+01    5.7762416019E-02
    5.6799800000E-04    1.1783184089E+00   -6.9061176161E-03    5.7099706752E+01    5.6837436436E-02
    5.7199800000E-04    1.1616266524E+00   -4.0821283123E-02    5.7401943721E+01    5.5605423457E-02
    5.7599800000E-04    1.1350293163E+00   -7.0136130866E-02    5.7718080993E+01    5.4776525026E-02
    5.7999800000E-04    1.0956798683E+00   -9.0530789001E-02    5.8051194450E+01    5.4606784042E-02
    5.8399800000E-04    1.0395657716E+00   -9.6636892241E-02    5.8404189777E+01    5.4995760450E-02
    5.8799800000E-04    9.6639528724E-01   -7.6877759015E-02    5.8779010610E+01    5.5744882190E-02
    5.9199800000E-04    8.8918537088E-01   -1.9487154977E-02    5.9175316189E+01    5.6429486401E-02
    5.9599800000E-04    8.3169118852E-01    7.2365545609E-02    5.9591714333E+01    5.6963358267E-02
    5.9999800000E-04    8.1180948519E-01    1.8164846193E-01    6.0023489884E+01    5.7403909213E-02
    6.0399800000E-04    8.3644421060E-01    2.8735704544E-01    6.0458845921E+01    5.7756362919E-02
    6.0799800000E-04    9.0086656119E-01    3.6903473489E-01    6.0882089912E+01    5.7916308724E-02
    6.1199800000E-04    9.9084510494E-01    4.1006307011E-01    6.1280917100E+01    5.7640883030E-02
    6.1599800000E-04    1.0870108564E+00    4.0008888139E-01    6.1650459048E+01    5.6672200666E-02
    6.1999800000E-04    1.1699319040E+00    3.3886918604E-01    6.1990595632E+01    5.4898390120E-02
    6.2399800000E-04    1.2276869496E+00    2.3537825277E-01    6.2304177611E+01    5.2583044127E-02
    6.2799800000E-04    1.2575222775E+00    1.0012266197E-01    6.2595834316E+01    5.0294203796E-02
    6.3199800000E-04    1.2630161532E+00   -5.1410342840E-02    6.2874816987E+01    4.9665182331E-02
    6.3599800000E-04    1.2455891186E+00   -1.9587058503E-01    6.3159003681E+01    5.1269055667E-02
    6.3999800000E-04    1.2008512826E+00   -3.1440406410E-01    6.3461279009E+01    5.3298419058E-02
    6.4399800000E-04    1.1274603444E+00   -3.9635353904E-01    6.3787082939E+01    5.4884285562E-02
    6.4799800000E-04    1.0319660786E+00   -4.3188172690E-01    6.4140560951E+01    5.5792783178E-02
    6.5199800000E-04    9.3043267451E-01   -4.1500925137E-01    6.4524098100E+01    5.6032793917E-02
    6.5599800000E-04    8.4285072334E-01   -3.5058241903E-01    6.4937183969E+01    5.5935727895E-02
    6.5999800000E-04    7.8699337481E-01   -2.5110540039E-01    6.5372909066E+01    5.5765722692E-02
    6.6399800000E-04    7.7519143071E-01   -1.3453519475E-01    6.5816427447E+01    5.5753462172E-02
    6.6799800000E-04    8.0796738872E-01   -2.1472985203E-02    6.6251243916E+01    5.5822780421E-02
    6.7199800000E-04    8.7360445410E-01    6.9189134277E-02    6.6667366308E+01    5.5862325046E-02
    6.7599800000E-04    9.5268884130E-01    1.2496017890E-01    6.7062105269E+01    5.5954155119E-02
    6.7999800000E-04    1.0246260857E+00    1.4684895370E-01    6.7435457651E+01    5.6287911375E-02
    6.8399800000E-04    1.0809408113E+00    1.4488790342E-01    6.7787286632E+01    5.7026474571E-02
    6.8799800000E-04    1.1227051999E+00    1.2785905012E-01    6.8119067024E+01    5.8455190643E-02
    6.9199800000E-04    1.1525631438E+00    1.0324295820E-01    6.8433421826E+01    6.0792766681E-02
    6.9599800000E-04    1.1732010492E+00    7.8176804600E-02    6.8734265755E+01    6.3195541474E-02
    6.9999800000E-04    1.1846781048E+00    5.6699760628E-02    6.9027365295E+01    6.4718461254E-02
    7.0399800000E-04    1.1857731401E+00    3.4205814668E-02    6.9317638216E+01    6.5468845417E-02
    7.0799800000E-04    1.1788427717E+00    4.7654156357E-03    6.9609699538E+01    6.4679377756E-02
    7.1199800000E-04    1.1644941144E+00   -2.7916198439E-02    6.9909715461E+01    6.3387619409E-02
    7.1599800000E-04    1.1408435634E+00   -5.7458453183E-02    7.0222649582E+01    6.2378964002E-02
    7.1999800000E-04    1.1051789079E+00   -7.9422503180E-02    7.0551728940E+01    6.2010943035E-02
    7.2399800000E-04    1.0529754466E+00   -8.9805479200E-02    7.0899818003E+01    6.2208155126E-02
    7.2799800000E-04    9.8155383472E-01   -7.8108866173E-02    7.1269437973E+01    6.2774422717E-02
    7.3199800000E-04    9.0089240410E-01   -2.9631468347E-02    7.1660814214E+01    6.3351619969E-02
    7.3599800000E-04    8.3551575362E-01    5.6817662575E-02    7.2073117549E+01    6.3792687754E-02
    7.3999800000E-04    8.0595811314E-01    1.6548647130E-01    7.2502961927E+01    6.4163078739E-02
    7.4399800000E-04    8.2187397228E-01    2.7521193309E-01    7.2939859681E+01    6.4470473154E-02
    7.4799800000E-04    8.8056945508E-01    3.6473896719E-01    7.3367810449E+01    6.4670742462E-02
    7.5199800000E-04    9.6869661311E-01    4.1623637418E-01    7.3772938766E+01    6.4511351304E-02
    7.5599800000E-04    1.0672476797E+00    4.1768729860E-01    7.4148994233E+01    6.3705786028E-02
    7.5999800000E-04    1.1557322632E+00    3.6640591680E-01    7.4495359748E+01    6.2035236107E-02
    7.6399800000E-04    1.2202200281E+00    2.6994586841E-01    7.4814357188E+01    5.9713042452E-02
    7.6799800000E-04    1.2561786332E+00    1.3831304835E-01    7.5110211471E+01    5.7197117300E-02
    7.7199800000E-04    1.2665381165E+00   -1.4825532515E-02    7.5390253345E+01    5.5964283850E-02
    7.7599800000E-04    1.2543852563E+00   -1.6629840801E-01    7.5671370373E+01    5.7346654004E-02
    7.7999800000E-04    1.2157714974E+00   -2.9422350700E-01    7.5969064993E+01    5.9641275703E-02
    7.8399800000E-04    1.1479561307E+00   -3.8646862217E-01    7.6289654057E+01    6.1595014733E-02
    7.8799800000E-04    1.0557101647E+00   -4.3343698990E-01    7.6637356163E+01    6.2872351161E-02
    7.9199800000E-04    9.5336487090E-01   -4.2774116537E-01    7.7014863401E+01    6.3366592215E-02
    7.9599800000E-04    8.6135027020E-01   -3.7222570510E-01    7.7422295803E+01    6.3387507168E-02
    7.9999800000E-04    7.9848793678E-01   -2.7853736156E-01    7.7854059221E+01    6.3240199775E-02
    8.0399800000E-04    7.7892779679E-01   -1.6409871763E-01    7.8296231860E+01    6.3184322855E-02
    8.0799800000E-04    8.0593434135E-01   -4.9859791344E-02    7.8731779791E+01    6.3225475300E-02
    8.1199800000E-04    8.6936120485E-01    4.3916828592E-02    7.9149316201E+01    6.3211469597E-02
    8.1599800000E-04    9.5002083180E-01    1.0219938208E-01    7.9545421735E+01    6.3207390080E-02
    8.1999800000E-04    1.0246856014E+00    1.2412846626E-01    7.9920034454E+01    6.3329480520E-02
    8.2399800000E-04    1.0818460578E+00    1.2164782258E-01    8.0273186022E+01    6.3784362838E-02
    8.2799800000E-04    1.1230219470E+00    1.0458926060E-01    8.0606457500E+01    6.4830870159E-02
    8.3199800000E-04    1.1518433561E+00    7.9164770381E-02    8.0922370623E+01    6.6808698634E-02
    8.3599800000E-04    1.1712916367E+00    5.1914362582E-02    8.1224307688E+01    6.9225699807E-02
    8.3999800000E-04    1.1828006403E+00    2.9038380457E-02    8.1517703389E+01    7.0701156710E-02
    8.4399800000E-04    1.1845058851E+00    9.5908724615E-03    8.1808119180E+01    7.1127098781E-02
    8.4799800000E-04    1.1768583579E+00   -1.4658614364E-02    8.2099898196E+01    7.0245410059E-02
    8.5199800000E-04    1.1618667190E+00   -4.4148298091E-02    8.2398647497E+01    6.8335224697E-02
    8.5599800000E-04    1.1381143692E+00   -7.2529989114E-02    8.2709963513E+01    6.6674349408E-02
    8.5999800000E-04    1.1028651461E+00   -9.3974111021E-02    8.3037392723E+01    6.5798500041E-02
    8.6399800000E-04    1.0520100352E+00   -1.0399499160E-01    8.3383616554E+01    6.5537389158E-02
    8.6799800000E-04    9.8186162928E-01   -9.3866358534E-02    8.3751041637E+01    6.5635563740E-02
    8.7199800000E-04    8.9992041283E-01   -4.9009366736E-02    8.4140173437E+01    6.5868968723E-02
    8.7599800000E-04    8.2950477173E-01    3.4741236831E-02    8.4550804494E+01    6.6046749718E-02
    8.7999800000E-04    7.9234779795E-01    1.4392306641E-01    8.4980626942E+01    6.6190971796E-02
    8.8399800000E-04    8.0069272388E-01    2.5816685749E-01    8.5420375535E+01    6.6319535114E-02
    8.8799800000E-04    8.5420096288E-01    3.5597581745E-01    8.5853865251E+01    6.6497451497E-02
    8.9199800000E-04    9.4047860836E-01    4.1869646830E-01    8.6265879349E+01    6.6479013477E-02
    8.9599800000E-04    1.0412367322E+00    4.3313637748E-01    8.6648870749E+01    6.5966362346E-02
    8.9999800000E-04    1.1356549525E+00    3.9430206074E-01    8.7001889327E+01    6.4640563462E-02
    9.0399800000E-04    1.2077216270E+00    3.0805026753E-01    8.7326961962E+01    6.2580033263E-02
    9.0799800000E-04    1.2509995446E+00    1.8403062547E-01    8.7628075377E+01    6.0121221811E-02
    9.1199800000E-04    1.2671117585E+00    3.3724344815E-02    8.7910900295E+01    5.8352411087E-02
    9.1599800000E-04    1.2605590453E+00   -1.2195358982E-01    8.8189645500E+01    5.9188950426E-02
    9.1999800000E-04    1.2290409712E+00   -2.5872579896E-01    8.8482262864E+01    6.1623236224E-02
    9.2399800000E-04    1.1686395809E+00   -3.6178071304E-01    8.8797037485E+01    6.3953018913E-02
    9.2799800000E-04    1.0823292856E+00   -4.2126696098E-01    8.9138356387E+01    6.5667279831E-02
    9.3199800000E-04    9.8227224775E-01   -4.2870185268E-01    8.9509141633E+01    6.6530005360E-02
    9.3599800000E-04    8.8847932294E-01   -3.8457934763E-01    8.9909730503E+01    6.6733531037E-02
    9.3999800000E-04    8.2073182864E-01   -2.9940975365E-01    9.0335595773E+01    6.6597123481E-02
    9.4399800000E-04    7.9425125118E-01   -1.8993700975E-01    9.0774115467E+01    6.6390779646E-02
    9.4799800000E-04    8.1467014565E-01   -7.7051968741E-02    9.1208558526E+01    6.6218256087E-02
    9.5199800000E-04    8.7432390680E-01    1.7864049608E-02    9.1626480547E+01    6.5962167073E-02
    9.5599800000E-04    9.5490718758E-01    7.7260784904E-02    9.2023407128E+01    6.5674575377E-02
    9.5999800001E-04    1.0312576642E+00    9.7776060916E-02    9.2398669165E+01    6.5365273859E-02
    9.6399800001E-04    1.0888271657E+00    9.2853980002E-02    9.2752258470E+01    6.5357589935E-02
    9.6799800001E-04    1.1287774836E+00    7.4496244296E-02    9.3086090787E+01    6.5840292380E-02
    9.7199800001E-04    1.1558628268E+00    4.7688773765E-02    9.3402944243E+01    6.7051952300E-02
    9.7599800001E-04    1.1732131497E+00    1.7019530862E-02    9.3705811861E+01    6.8780272385E-02
    9.7999800001E-04    1.1830031062E+00   -1.0911515824E-02    9.3999369176E+01    7.0117383737E-02
    9.8399800001E-04    1.1848441296E+00   -3.2132831345E-02    9.4289748590E+01    6.9889710700E-02
    9.8799800001E-04    1.1764306758E+00   -5.2609286903E-02    9.4581598862E+01    6.8811337034E-02
    9.9199800001E-04    1.1592380301E+00   -7.7897323091E-02    9.4879723212E+01    6.6546855416E-02
    9.9599800001E-04    1.1334852685E+00   -1.0424571976E-01    9.5190050373E+01    6.4158066437E-02
    9.9999800001E-04    1.0965471125E+00   -1.2465968620E-01    9.5516769677E+01    6.2666907122E-02
    1.0039980000E-03    1.0452547959E+00   -1.3260443772E-01    9.5862617812E+01    6.1954093217E-02
    1.0079980000E-03    9.7676057545E-01   -1.2007641297E-01    9.6229619681E+01    6.1643729646E-02
    1.0119980000E-03    8.9634887911E-01   -7.5300467010E-02    9.6618086764E+01    6.1582229270E-02
    1.0159980000E-03    8.2411124572E-01    6.8560604673E-03    9.7028109290E+01    6.1551160958E-02
    1.0199980000E-03    7.8158706369E-01    1.1591660381E-01    9.7458165261E+01    6.1509255258E-02
    1.0239980000E-03    7.8279966152E-01    2.3323599223E-01    9.7900258505E+01    6.1475295229E-02
    1.0279980000E-03    8.3013288812E-01    3.3779138810E-01    9.8338591470E+01    6.1609681593E-02
    1.0319980000E-03    9.1286766924E-01    4.1045603106E-01    9.8757021962E+01    6.1704216143E-02
    1.0359980000E-03    1.0136857910E+00    4.3723135906E-01    9.9146696764E+01    6.1479343040E-02
    1.0399980000E-03    1.1123471279E+00    4.1123118339E-01    9.9506108022E+01    6.0588997809E-02
    1.0439980000E-03    1.1911232657E+00    3.3640416418E-01    9.9837097319E+01    5.8950972371E-02
    1.0479980000E-03    1.2415997871E+00    2.2234747540E-01    1.0014351064E+02    5.6796949476E-02
    1.0519980000E-03    1.2638087235E+00    7.9148459870E-02    1.0043023511E+02    5.4832496774E-02
    1.0559980000E-03    1.2625093398E+00   -7.5691374000E-02    1.0070836891E+02    5.4975451331E-02
