 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    69800.00000000000     
 v_perp=    88800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.1599800000E-04    9.1449129254E-01   -3.7829963143E-01    1.4431861657E+01    5.3490814842E-02
    1.1999800000E-04    8.5386329916E-01   -3.2018012091E-01    1.4770597619E+01    5.3429155749E-02
    1.2399800000E-04    8.1622508619E-01   -2.4135729838E-01    1.5121489483E+01    5.3214073837E-02
    1.2799800000E-04    8.0696315747E-01   -1.5212406341E-01    1.5475673797E+01    5.2957191220E-02
    1.3199800000E-04    8.2645209481E-01   -6.3763555914E-02    1.5824191757E+01    5.2658472168E-02
    1.3599800000E-04    8.6995994715E-01    1.2828730505E-02    1.6160540713E+01    5.2315731821E-02
    1.3999800000E-04    9.2844638197E-01    6.8769332819E-02    1.6481715023E+01    5.1926998601E-02
    1.4399800000E-04    9.8985006030E-01    1.0021213017E-01    1.6786669451E+01    5.1451474636E-02
    1.4799800000E-04    1.0440480102E+00    1.1046430840E-01    1.7075084931E+01    5.1076972160E-02
    1.5199800000E-04    1.0873093799E+00    1.0628822696E-01    1.7347206808E+01    5.0942099804E-02
    1.5599800000E-04    1.1204093483E+00    9.3006576039E-02    1.7604359577E+01    5.1121334656E-02
    1.5999800000E-04    1.1452943832E+00    7.3648980569E-02    1.7848246778E+01    5.1683426840E-02
    1.6399800000E-04    1.1635759598E+00    5.0367929221E-02    1.8080461319E+01    5.2623454423E-02
    1.6799800000E-04    1.1764636903E+00    2.5521269199E-02    1.8302945594E+01    5.3753119448E-02
    1.7199800000E-04    1.1849134115E+00    1.5994566363E-03    1.8518298324E+01    5.4710168143E-02
    1.7599800000E-04    1.1890950639E+00   -1.9501591870E-02    1.8729804745E+01    5.4998889089E-02
    1.7999800000E-04    1.1881410218E+00   -3.7932100821E-02    1.8940430540E+01    5.4573932500E-02
    1.8399800000E-04    1.1814473713E+00   -5.6555717835E-02    1.9152955425E+01    5.3825112466E-02
    1.8799800000E-04    1.1696100073E+00   -7.7151764738E-02    1.9370148155E+01    5.2496793197E-02
    1.9199800000E-04    1.1529932617E+00   -9.8796989676E-02    1.9595013903E+01    5.0870792330E-02
    1.9599800000E-04    1.1308131992E+00   -1.1914291176E-01    1.9830139947E+01    4.9432080138E-02
    1.9999800000E-04    1.1017340046E+00   -1.3530455979E-01    2.0077456128E+01    4.8455997400E-02
    2.0399800000E-04    1.0644158408E+00   -1.4412800152E-01    2.0338615539E+01    4.7895098969E-02
    2.0799800000E-04    1.0175825416E+00   -1.4194140254E-01    2.0615160296E+01    4.7636836376E-02
    2.1199800000E-04    9.6120441554E-01   -1.2387158618E-01    2.0908030172E+01    4.7612237862E-02
    2.1599800000E-04    8.9980868808E-01   -8.4501168349E-02    2.1217314875E+01    4.7724054767E-02
    2.1999800000E-04    8.4341447014E-01   -2.1932844412E-02    2.1542921915E+01    4.7861030174E-02
    2.2399800000E-04    8.0297185976E-01    5.9519256821E-02    2.1883749732E+01    4.7998644397E-02
    2.2799800000E-04    7.8693514727E-01    1.5132385701E-01    2.2236401617E+01    4.8109562259E-02
    2.3199800000E-04    7.9984557600E-01    2.4294828793E-01    2.2593785088E+01    4.8252376281E-02
    2.3599800000E-04    8.4092829721E-01    3.2335704566E-01    2.2946581519E+01    4.8436569100E-02
    2.3999800000E-04    9.0432767376E-01    3.8260687511E-01    2.3286019148E+01    4.8548556418E-02
    2.4399800000E-04    9.8104553020E-01    4.1321348862E-01    2.3606533493E+01    4.8474001531E-02
    2.4799800000E-04    1.0606880661E+00    4.1074506633E-01    2.3905906477E+01    4.8086269167E-02
    2.5199800000E-04    1.1328715939E+00    3.7531106787E-01    2.4183786974E+01    4.7268602492E-02
    2.5599800000E-04    1.1902460626E+00    3.1201477489E-01    2.4441204999E+01    4.6084013283E-02
    2.5999800000E-04    1.2299231404E+00    2.2715762148E-01    2.4680229213E+01    4.4644434017E-02
    2.6399800000E-04    1.2524263685E+00    1.2648759046E-01    2.4903373262E+01    4.3206550752E-02
    2.6799800000E-04    1.2603219996E+00    1.6589790261E-02    2.5115379888E+01    4.2423159767E-02
    2.7199800000E-04    1.2555187876E+00   -9.4443181948E-02    2.5325927514E+01    4.2931890536E-02
    2.7599800000E-04    1.2368223351E+00   -1.9831054784E-01    2.5545695192E+01    4.4336120174E-02
    2.7999800000E-04    1.2015576340E+00   -2.8785317876E-01    2.5780666483E+01    4.5889498617E-02
    2.8399800000E-04    1.1486153604E+00   -3.5713683551E-01    2.6033675636E+01    4.7245164800E-02
    2.8799800000E-04    1.0800425121E+00   -3.9991732871E-01    2.6306881991E+01    4.8260577265E-02
    2.9199800000E-04    1.0022063857E+00   -4.1045202036E-01    2.6601543358E+01    4.8835853515E-02
    2.9599800000E-04    9.2514026202E-01   -3.8742640322E-01    2.6917437780E+01    4.9033996844E-02
    2.9999800000E-04    8.5947645117E-01   -3.3457164638E-01    2.7252663658E+01    4.8985821842E-02
    3.0399800000E-04    8.1458410922E-01   -2.5889494465E-01    2.7602286393E+01    4.8797946862E-02
    3.0799800000E-04    7.9690571240E-01   -1.7002668923E-01    2.7958004779E+01    4.8591830802E-02
    3.1199800000E-04    8.0822472358E-01   -7.8946202252E-02    2.8310583530E+01    4.8390562124E-02
    3.1599800000E-04    8.4503971454E-01    3.4788135189E-03    2.8652490670E+01    4.8154307257E-02
    3.1999800000E-04    8.9954197976E-01    6.7993508811E-02    2.8979771486E+01    4.7905170203E-02
    3.2399800000E-04    9.6082091691E-01    1.0919485720E-01    2.9290939990E+01    4.7627150759E-02
    3.2799800000E-04    1.0180534511E+00    1.2812193952E-01    2.9585670221E+01    4.7430651859E-02
    3.3199800000E-04    1.0656244779E+00    1.3039218430E-01    2.9863972433E+01    4.7452456801E-02
    3.3599800000E-04    1.1031730078E+00    1.2142221419E-01    3.0126706388E+01    4.7767433402E-02
    3.3999800000E-04    1.1321682484E+00    1.0488909766E-01    3.0375443250E+01    4.8466175099E-02
    3.4399800000E-04    1.1540870371E+00    8.3599966455E-02    3.0611784848E+01    4.9605364107E-02
    3.4799800000E-04    1.1702291397E+00    6.0272062635E-02    3.0837587090E+01    5.1031769891E-02
    3.5199800000E-04    1.1816344229E+00    3.7431671144E-02    3.1055265139E+01    5.2316050597E-02
    3.5599800000E-04    1.1884031965E+00    1.6799565622E-02    3.1267945177E+01    5.2967869636E-02
    3.5999800000E-04    1.1897324044E+00   -2.0517696900E-03    3.1478546416E+01    5.3079535103E-02
    3.6399800000E-04    1.1854167493E+00   -2.1938626945E-02    3.1689920599E+01    5.2785870301E-02
    3.6799800000E-04    1.1762849211E+00   -4.4357598790E-02    3.1904907554E+01    5.1751057172E-02
    3.7199800000E-04    1.1626559427E+00   -6.8152022547E-02    3.2126675207E+01    5.0381869315E-02
    3.7599800000E-04    1.1437764702E+00   -9.0968681238E-02    3.2358005117E+01    4.9142947531E-02
    3.7999800000E-04    1.1184059117E+00   -1.1020614167E-01    3.2600931499E+01    4.8308359518E-02
    3.8399800000E-04    1.0851422843E+00   -1.2322891311E-01    3.2857116754E+01    4.7889988859E-02
    3.8799800000E-04    1.0423559449E+00   -1.2694196936E-01    3.3128187150E+01    4.7799476407E-02
    3.9199800000E-04    9.8917488845E-01   -1.1666806871E-01    3.3415449727E+01    4.7961899016E-02
    3.9599800000E-04    9.2856649765E-01   -8.6264608336E-02    3.3719212071E+01    4.8272137149E-02
    3.9999800000E-04    8.6957409095E-01   -3.2047745404E-02    3.4039286014E+01    4.8566837098E-02
    4.0399800000E-04    8.2381914872E-01    4.3205416451E-02    3.4374808919E+01    4.8832597685E-02
    4.0799800000E-04    8.0066169416E-01    1.3147576201E-01    3.4723118185E+01    4.9071495190E-02
    4.1199800000E-04    8.0561582731E-01    2.2233657890E-01    3.5078203623E+01    4.9284791084E-02
    4.1599800000E-04    8.3918695016E-01    3.0464882245E-01    3.5431270457E+01    4.9497659854E-02
    4.1999800000E-04    8.9678134304E-01    3.6799445650E-01    3.5773275331E+01    4.9615641022E-02
    4.2399800000E-04    9.7005826942E-01    4.0410280588E-01    3.6097664091E+01    4.9519434142E-02
    4.2799800000E-04    1.0487039444E+00    4.0771312851E-01    3.6401402213E+01    4.9096833799E-02
    4.3199800000E-04    1.1220614286E+00    3.7776382917E-01    3.6683606112E+01    4.8228654039E-02
    4.3599800000E-04    1.1819243127E+00    3.1855845312E-01    3.6944869631E+01    4.6968760236E-02
    4.3999800000E-04    1.2245273255E+00    2.3651900777E-01    3.7187098427E+01    4.5442397988E-02
    4.4399800000E-04    1.2498039667E+00    1.3757379933E-01    3.7412712915E+01    4.3884818455E-02
    4.4799800000E-04    1.2600608705E+00    2.8277820594E-02    3.7625978044E+01    4.2892914452E-02
    4.5199800000E-04    1.2575069938E+00   -8.3329419418E-02    3.7835960174E+01    4.3170809204E-02
    4.5599800000E-04    1.2413973175E+00   -1.8883800228E-01    3.8053695683E+01    4.4440726677E-02
    4.5999800000E-04    1.2089945241E+00   -2.8099430348E-01    3.8285818982E+01    4.5917584157E-02
    4.6399800000E-04    1.1587072537E+00   -3.5394841477E-01    3.8535353076E+01    4.7209115463E-02
    4.6799800000E-04    1.0918311692E+00   -4.0172293035E-01    3.8804519157E+01    4.8173335937E-02
    4.7199800000E-04    1.0138084943E+00   -4.1820957288E-01    3.9094909623E+01    4.8716374967E-02
    4.7599800000E-04    9.3417207729E-01   -4.0094691315E-01    3.9406774896E+01    4.8885186645E-02
    4.7999800000E-04    8.6358328300E-01   -3.5272956311E-01    3.9738885546E+01    4.8830978944E-02
    4.8399800000E-04    8.1178015145E-01   -2.7981348551E-01    4.0087277666E+01    4.8661567600E-02
    4.8799800000E-04    7.8624560056E-01   -1.9122584907E-01    4.0444281950E+01    4.8505414018E-02
    4.9199800000E-04    7.9014567978E-01   -9.7730949509E-02    4.0800417225E+01    4.8415855618E-02
    4.9599800000E-04    8.2104570194E-01   -1.0263827951E-02    4.1147231784E+01    4.8317579205E-02
    4.9999800000E-04    8.7188745035E-01    6.1646479038E-02    4.1479817416E+01    4.8206739222E-02
    5.0399800000E-04    9.3260564716E-01    1.1157424012E-01    4.1796304434E+01    4.8111337515E-02
    5.0799800000E-04    9.9219618818E-01    1.3872749301E-01    4.2096376551E+01    4.8104556298E-02
    5.1199800000E-04    1.0434977596E+00    1.4756774948E-01    4.2380051039E+01    4.8300233502E-02
    5.1599800000E-04    1.0850260804E+00    1.4341121575E-01    4.2647820511E+01    4.8763748338E-02
    5.1999800000E-04    1.1177676056E+00    1.3037682409E-01    4.2901057570E+01    4.9593264296E-02
    5.2399800000E-04    1.1430323323E+00    1.1183936328E-01    4.3141355219E+01    5.0892599436E-02
    5.2799800000E-04    1.1621784128E+00    9.0869243652E-02    4.3370510888E+01    5.2544492177E-02
    5.3199800000E-04    1.1763193906E+00    7.0143069028E-02    4.3590776716E+01    5.4091463112E-02
    5.3599800000E-04    1.1855259801E+00    5.1251353396E-02    4.3805099255E+01    5.5117417612E-02
    5.3999800000E-04    1.1890917683E+00    3.3458003671E-02    4.4016274894E+01    5.5763200120E-02
    5.4399800000E-04    1.1872016874E+00    1.3765589016E-02    4.4227073047E+01    5.5885123854E-02
    5.4799800000E-04    1.1808830075E+00   -9.2488473312E-03    4.4440262466E+01    5.5182603612E-02
    5.5199800000E-04    1.1703864675E+00   -3.4135276568E-02    4.4659149709E+01    5.4143761106E-02
    5.5599800000E-04    1.1549734539E+00   -5.8518338972E-02    4.4886679886E+01    5.3147293985E-02
    5.5999800000E-04    1.1335355681E+00   -7.9980612920E-02    4.5125036993E+01    5.2460675300E-02
    5.6399800000E-04    1.1046675017E+00   -9.6420484793E-02    4.5375907924E+01    5.2163994947E-02
    5.6799800000E-04    1.0663955167E+00   -1.0553649548E-01    4.5640919828E+01    5.2211509985E-02
    5.7199800000E-04    1.0170395098E+00   -1.0307293361E-01    4.5921736995E+01    5.2529609500E-02
    5.7599800000E-04    9.5783526648E-01   -8.2337056038E-02    4.6219118019E+01    5.3025939994E-02
    5.7999800000E-04    8.9630350266E-01   -3.7593504712E-02    4.6532907489E+01    5.3486626176E-02
    5.8399800000E-04    8.4462581372E-01    3.0526239832E-02    4.6862491292E+01    5.3856091961E-02
    5.8799800000E-04    8.1359023721E-01    1.1480480146E-01    4.7205948545E+01    5.4195521979E-02
    5.9199800000E-04    8.0993218605E-01    2.0488303446E-01    4.7558417820E+01    5.4473751533E-02
    5.9599800000E-04    8.3556437659E-01    2.8942450988E-01    4.7911705328E+01    5.4721046940E-02
    5.9999800000E-04    8.8716414969E-01    3.5746974118E-01    4.8256554440E+01    5.4862518885E-02
    6.0399800000E-04    9.5706685851E-01    3.9989232333E-01    4.8585404710E+01    5.4771908168E-02
    6.0799800000E-04    1.0351315660E+00    4.1040653681E-01    4.8894243426E+01    5.4332598953E-02
    6.1199800000E-04    1.1102936030E+00    3.8669058516E-01    4.9181628169E+01    5.3414864997E-02
    6.1599800000E-04    1.1733800372E+00    3.3196311617E-01    4.9447634717E+01    5.2051768456E-02
    6.1999800000E-04    1.2196083418E+00    2.5252269360E-01    4.9693873821E+01    5.0388234107E-02
    6.2399800000E-04    1.2481901662E+00    1.5448451659E-01    4.9922636211E+01    4.8647351110E-02
    6.2799800000E-04    1.2611360331E+00    4.4402912314E-02    5.0137650177E+01    4.7385038986E-02
    6.3199800000E-04    1.2610235904E+00   -6.9504218556E-02    5.0347293343E+01    4.7408515534E-02
    6.3599800000E-04    1.2476547323E+00   -1.7848631600E-01    5.0563030576E+01    4.8600903394E-02
    6.3999800000E-04    1.2182237659E+00   -2.7480720330E-01    5.0792432922E+01    5.0105998867E-02
    6.4399800000E-04    1.1706312461E+00   -3.5251428409E-01    5.1038785609E+01    5.1443855034E-02
    6.4799800000E-04    1.1054845469E+00   -4.0589148670E-01    5.1304316499E+01    5.2451898310E-02
    6.5199800000E-04    1.0273170679E+00   -4.2871182958E-01    5.1590831987E+01    5.3034775579E-02
    6.5599800000E-04    9.4517055313E-01   -4.1747440705E-01    5.1898942478E+01    5.3215075712E-02
    6.5999800000E-04    8.6990044188E-01   -3.7405938402E-01    5.2227974939E+01    5.3168391526E-02
    6.6399800000E-04    8.1161386150E-01   -3.0414603324E-01    5.2574798126E+01    5.3021912018E-02
    6.6799800000E-04    7.7873383878E-01   -2.1626456034E-01    5.2932424997E+01    5.2910382731E-02
    6.7199800000E-04    7.7586367272E-01   -1.2103777137E-01    5.3291196617E+01    5.2919723997E-02
    6.7599800000E-04    8.0164153077E-01   -2.9617443386E-02    5.3641832323E+01    5.2968205890E-02
    6.7999800000E-04    8.4946791029E-01    4.8103500902E-02    5.3978481664E+01    5.2989612373E-02
    6.8399800000E-04    9.0970970159E-01    1.0489908279E-01    5.4298917204E+01    5.3031711266E-02
    6.8799800000E-04    9.7119228257E-01    1.3857940957E-01    5.4602862933E+01    5.3150166976E-02
    6.9199800000E-04    1.0254694635E+00    1.5266444763E-01    5.4890491149E+01    5.3456403608E-02
    6.9599800000E-04    1.0699881246E+00    1.5250452172E-01    5.5162096024E+01    5.4001126148E-02
    6.9999800000E-04    1.1054266417E+00    1.4252429173E-01    5.5418866083E+01    5.4887136973E-02
    7.0399800000E-04    1.1330399077E+00    1.2642513733E-01    5.5662350944E+01    5.6256292997E-02
    7.0799800000E-04    1.1542308771E+00    1.0752667288E-01    5.5894293018E+01    5.8054265137E-02
    7.1199800000E-04    1.1702385236E+00    8.8778583996E-02    5.6116807659E+01    5.9814316712E-02
    7.1599800000E-04    1.1812684914E+00    7.1917460106E-02    5.6332705971E+01    6.1133040323E-02
    7.1999800000E-04    1.1866558841E+00    5.6248116783E-02    5.6544705262E+01    6.2114196547E-02
    7.2399800000E-04    1.1866814519E+00    3.8452932609E-02    5.6755417883E+01    6.2566597040E-02
    7.2799800000E-04    1.1825484412E+00    1.6674108061E-02    5.6967445786E+01    6.2145412915E-02
    7.3199800000E-04    1.1745572598E+00   -7.6935255990E-03    5.7184061669E+01    6.1357692535E-02
    7.3599800000E-04    1.1619929887E+00   -3.2247022359E-02    5.7408340268E+01    6.0510332836E-02
    7.3999800000E-04    1.1438546778E+00   -5.4565497623E-02    5.7642625645E+01    5.9869582614E-02
    7.4399800000E-04    1.1188132792E+00   -7.2873058062E-02    5.7888662607E+01    5.9576269032E-02
    7.4799800000E-04    1.0847414945E+00   -8.5614552820E-02    5.8148023602E+01    5.9631990341E-02
    7.5199800000E-04    1.0392608681E+00   -8.9381769210E-02    5.8422543347E+01    5.9967258911E-02
    7.5599800000E-04    9.8196135063E-01   -7.7442331677E-02    5.8713536422E+01    6.0498698017E-02
    7.5999800000E-04    9.1837115404E-01   -4.2136669001E-02    5.9021112378E+01    6.1024981820E-02
    7.6399800000E-04    8.6081149508E-01    1.8647007211E-02    5.9344906579E+01    6.1420404597E-02
    7.6799800000E-04    8.2163519828E-01    9.8935801421E-02    5.9683700003E+01    6.1788778423E-02
    7.7199800000E-04    8.0906912000E-01    1.8854116610E-01    6.0033741882E+01    6.2081821362E-02
    7.7599800000E-04    8.2660727291E-01    2.7593710882E-01    6.0387555964E+01    6.2341652559E-02
    7.7999800000E-04    8.7221217922E-01    3.4962608255E-01    6.0735717958E+01    6.2516790592E-02
    7.8399800000E-04    9.3891579003E-01    3.9964185755E-01    6.1069721889E+01    6.2478097154E-02
    7.8799800000E-04    1.0168314239E+00    4.1866358807E-01    6.1384477958E+01    6.2092181710E-02
    7.9199800000E-04    1.0946073860E+00    4.0300130534E-01    6.1677982713E+01    6.1210146805E-02
    7.9599800000E-04    1.1619972327E+00    3.5448347971E-01    6.1949845926E+01    5.9811657979E-02
    7.9999800000E-04    1.2130295633E+00    2.7896116365E-01    6.2201257466E+01    5.8052637665E-02
    8.0399800000E-04    1.2459993024E+00    1.8262566699E-01    6.2434332890E+01    5.6139013193E-02
    8.0799800000E-04    1.2624310885E+00    7.1891823423E-02    6.2652143047E+01    5.4553817514E-02
    8.1199800000E-04    1.2652924364E+00   -4.5022534566E-02    6.2861879408E+01    5.4212349485E-02
    8.1599800000E-04    1.2552590534E+00   -1.5884888799E-01    6.3075300193E+01    5.5302974453E-02
    8.1999800000E-04    1.2296373757E+00   -2.6105886759E-01    6.3301457354E+01    5.6932679441E-02
    8.2399800000E-04    1.1857424894E+00   -3.4520271500E-01    6.3544218575E+01    5.8456688293E-02
    8.2799800000E-04    1.1234684108E+00   -4.0565766996E-01    6.3805827434E+01    5.9657691945E-02
    8.3199800000E-04    1.0463382395E+00   -4.3629735077E-01    6.4088202360E+01    6.0422537814E-02
    8.3599800000E-04    9.6263932748E-01   -4.3263918785E-01    6.4392197152E+01    6.0724266587E-02
    8.3999800000E-04    8.8350205986E-01   -3.9546749671E-01    6.4717503901E+01    6.0743020095E-02
    8.4399800000E-04    8.1952891633E-01   -3.2995088242E-01    6.5061678270E+01    6.0637534242E-02
    8.4799800000E-04    7.7989617103E-01   -2.4421556284E-01    6.5418460760E+01    6.0552195326E-02
    8.5199800000E-04    7.7063878817E-01   -1.4875213056E-01    6.5778237401E+01    6.0600658128E-02
    8.5599800000E-04    7.9172108030E-01   -5.5031687741E-02    6.6131082325E+01    6.0732156782E-02
    8.5999800000E-04    8.3706991932E-01    2.6449261116E-02    6.6470229805E+01    6.0821131377E-02
    8.6399800000E-04    8.9724161664E-01    8.7536609806E-02    6.6793026275E+01    6.0925633427E-02
    8.6799800000E-04    9.6067722539E-01    1.2471772644E-01    6.7099138690E+01    6.1057770888E-02
    8.7199800000E-04    1.0173600333E+00    1.4099188393E-01    6.7388932578E+01    6.1335072059E-02
    8.7599800000E-04    1.0635477912E+00    1.4235936995E-01    6.7662691304E+01    6.1810551477E-02
    8.7999800000E-04    1.0999560116E+00    1.3366265205E-01    6.7921511833E+01    6.2587990649E-02
    8.8399800000E-04    1.1281666198E+00    1.1849106868E-01    6.8166911840E+01    6.3855689640E-02
    8.8799800000E-04    1.1496875976E+00    1.0005078311E-01    6.8400518072E+01    6.5658981964E-02
    8.9199800000E-04    1.1659420887E+00    8.1451486729E-02    6.8624315914E+01    6.7574735815E-02
    8.9599800000E-04    1.1775767903E+00    6.5065431896E-02    6.8840998909E+01    6.9062346182E-02
    8.9999800000E-04    1.1839953283E+00    5.1035113275E-02    6.9053382558E+01    7.0009780905E-02
    9.0399800000E-04    1.1848657792E+00    3.6361841179E-02    6.9264042539E+01    7.0600450887E-02
    9.0799800000E-04    1.1813233307E+00    1.7761911343E-02    6.9475442450E+01    7.0270155796E-02
    9.1199800000E-04    1.1741340887E+00   -4.3673095354E-03    6.9690521495E+01    6.9366798813E-02
    9.1599800000E-04    1.1627631026E+00   -2.7727073961E-02    6.9912502375E+01    6.8327013128E-02
    9.1999800000E-04    1.1461780091E+00   -4.9664791637E-02    7.0143889037E+01    6.7465842901E-02
    9.2399800000E-04    1.1231430600E+00   -6.8160429442E-02    7.0386546337E+01    6.6950496625E-02
    9.2799800000E-04    1.0916447851E+00   -8.1862915889E-02    7.0641966899E+01    6.6793378626E-02
    9.3199800000E-04    1.0489294121E+00   -8.8322292170E-02    7.0911908367E+01    6.6906607217E-02
    9.3599800000E-04    9.9334526182E-01   -8.1573226264E-02    7.1197995686E+01    6.7212184611E-02
    9.3999800000E-04    9.2862573446E-01   -5.2954504559E-02    7.1500756318E+01    6.7572548426E-02
    9.4399800000E-04    8.6649574408E-01    2.1375854771E-03    7.1820141613E+01    6.7829801694E-02
    9.4799800000E-04    8.2024393847E-01    7.9415505247E-02    7.2155555711E+01    6.8082679417E-02
    9.5199800000E-04    7.9944999473E-01    1.6926567771E-01    7.2504193785E+01    6.8268575453E-02
    9.5599800000E-04    8.0937822758E-01    2.6023497445E-01    7.2859364642E+01    6.8444655174E-02
    9.5999800001E-04    8.4934242279E-01    3.4046280289E-01    7.3211505857E+01    6.8614172049E-02
    9.6399800001E-04    9.1304365258E-01    3.9932879455E-01    7.3551309662E+01    6.8647993206E-02
    9.6799800001E-04    9.9102524807E-01    4.2862347054E-01    7.3872616450E+01    6.8398314391E-02
    9.7199800001E-04    1.0719723111E+00    4.2341046367E-01    7.4172877507E+01    6.7696850513E-02
    9.7599800001E-04    1.1446890949E+00    3.8388024368E-01    7.4451462786E+01    6.6437264762E-02
    9.7999800001E-04    1.2018342589E+00    3.1506916590E-01    7.4709123036E+01    6.4745050337E-02
    9.8399800001E-04    1.2406103167E+00    2.2312243429E-01    7.4947785319E+01    6.2799853094E-02
    9.8799800001E-04    1.2617437512E+00    1.1414052053E-01    7.5169925335E+01    6.0958452570E-02
    9.9199800001E-04    1.2683216516E+00   -4.1971501103E-03    7.5380930602E+01    6.0112912245E-02
    9.9599800001E-04    1.2622650822E+00   -1.2243777257E-01    7.5591895875E+01    6.0909950284E-02
    9.9999800001E-04    1.2415869262E+00   -2.3123918744E-01    7.5813793250E+01    6.2647425379E-02
    1.0039980000E-03    1.2030784337E+00   -3.2315810367E-01    7.6051851926E+01    6.4442308127E-02
    1.0079980000E-03    1.1457986024E+00   -3.9234098651E-01    7.6308483816E+01    6.5963699500E-02
    1.0119980000E-03    1.0722151073E+00   -4.3277629320E-01    7.6585679744E+01    6.7059518873E-02
    1.0159980000E-03    9.8933910470E-01   -4.3920875433E-01    7.6884475527E+01    6.7628670260E-02
    1.0199980000E-03    9.0821448976E-01   -4.1096294025E-01    7.7204685069E+01    6.7799987587E-02
    1.0239980000E-03    8.4007620208E-01   -3.5250298234E-01    7.7544370261E+01    6.7757580390E-02
    1.0279980000E-03    7.9471814451E-01   -2.7153551798E-01    7.7898041648E+01    6.7657325882E-02
    1.0319980000E-03    7.7923338824E-01   -1.7833111092E-01    7.8256501883E+01    6.7630425200E-02
    1.0359980000E-03    7.9526317200E-01   -8.4587972967E-02    7.8609613916E+01    6.7688956655E-02
    1.0399980000E-03    8.3779459565E-01   -1.5784363935E-03    7.8949804036E+01    6.7685982828E-02
    1.0439980000E-03    8.9776701624E-01    6.1299264732E-02    7.9273797711E+01    6.7696847711E-02
    1.0479980000E-03    9.6313210961E-01    9.8888025413E-02    7.9580954225E+01    6.7681269919E-02
    1.0519980000E-03    1.0218875366E+00    1.1375596707E-01    7.9871593380E+01    6.7737494326E-02
    1.0559980000E-03    1.0687186876E+00    1.1336438191E-01    8.0146068900E+01    6.7965406956E-02
