 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    28700.00000000000     
 v_perp=    63800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.2399800000E-04    1.1818482014E+00   -7.4134390143E-02    1.2719744211E+01    6.5856866586E-02
    2.2799800000E-04    1.1794667207E+00   -7.8560448706E-02    1.2785303489E+01    6.5501441405E-02
    2.3199800000E-04    1.1764854359E+00   -8.3215475167E-02    1.2852290417E+01    6.5121297507E-02
    2.3599800000E-04    1.1728935725E+00   -8.8181370517E-02    1.2920950221E+01    6.4699256260E-02
    2.3999800000E-04    1.1686860354E+00   -9.3511969404E-02    1.2991483382E+01    6.4222409289E-02
    2.4399800000E-04    1.1638536992E+00   -9.9215271100E-02    1.3064088202E+01    6.3693212541E-02
    2.4799800000E-04    1.1583720124E+00   -1.0526971338E-01    1.3138982656E+01    6.3125536826E-02
    2.5199800000E-04    1.1521952904E+00   -1.1162722659E-01    1.3216389424E+01    6.2533340325E-02
    2.5599800000E-04    1.1452569936E+00   -1.1819858776E-01    1.3296507532E+01    6.1929662919E-02
    2.5999800000E-04    1.1374671200E+00   -1.2486299331E-01    1.3379502835E+01    6.1334740635E-02
    2.6399800000E-04    1.1287158450E+00   -1.3146326808E-01    1.3465541656E+01    6.0775445566E-02
    2.6799800000E-04    1.1188751544E+00   -1.3782456589E-01    1.3554813925E+01    6.0273441853E-02
    2.7199800000E-04    1.1078028388E+00   -1.4375712067E-01    1.3647529362E+01    5.9836299059E-02
    2.7599800000E-04    1.0953498844E+00   -1.4903837509E-01    1.3743903922E+01    5.9460874172E-02
    2.7999800000E-04    1.0813619585E+00   -1.5340636051E-01    1.3844156235E+01    5.9141399080E-02
    2.8399800000E-04    1.0656809579E+00   -1.5655223404E-01    1.3948524135E+01    5.8871967803E-02
    2.8799800000E-04    1.0481351611E+00   -1.5813361056E-01    1.4057270507E+01    5.8644494132E-02
    2.9199800000E-04    1.0285506259E+00   -1.5775165531E-01    1.4170676820E+01    5.8449694804E-02
    2.9599800000E-04    1.0067762687E+00   -1.5493374237E-01    1.4289011968E+01    5.8281619740E-02
    2.9999800000E-04    9.8273431478E-01   -1.4912489850E-01    1.4412495021E+01    5.8139493280E-02
    3.0399800000E-04    9.5651620239E-01   -1.3968518683E-01    1.4541281207E+01    5.8024286610E-02
    3.0799800000E-04    9.2848132313E-01   -1.2594018858E-01    1.4675480346E+01    5.7933556236E-02
    3.1199800000E-04    8.9932410233E-01   -1.0727733706E-01    1.4815201452E+01    5.7859446968E-02
    3.1599800000E-04    8.7005660057E-01   -8.3275211386E-02    1.4960566890E+01    5.7792478485E-02
    3.1999800000E-04    8.4189816602E-01   -5.3818734407E-02    1.5111652342E+01    5.7727860912E-02
    3.2399800000E-04    8.1613458492E-01   -1.9145939699E-02    1.5268401454E+01    5.7665910939E-02
    3.2799800000E-04    7.9402712380E-01    2.0187896772E-02    1.5430606629E+01    5.7604448109E-02
    3.3199800000E-04    7.7677480121E-01    6.3379842491E-02    1.5597921449E+01    5.7535988189E-02
    3.3599800000E-04    7.6548858641E-01    1.0942291044E-01    1.5769774392E+01    5.7459582813E-02
    3.3999800000E-04    7.6114588913E-01    1.5711186272E-01    1.5945220303E+01    5.7390288650E-02
    3.4399800000E-04    7.6441229117E-01    2.0505952409E-01    1.6122948585E+01    5.7347202622E-02
    3.4799800000E-04    7.7544775127E-01    2.5178915903E-01    1.6301483797E+01    5.7337005439E-02
    3.5199800000E-04    7.9397432117E-01    2.9583390359E-01    1.6479325819E+01    5.7354790991E-02
    3.5599800000E-04    8.1934190376E-01    3.3578603742E-01    1.6654995018E+01    5.7391824035E-02
    3.5999800000E-04    8.5054321679E-01    3.7036999137E-01    1.6827163897E+01    5.7436478650E-02
    3.6399800000E-04    8.8637262869E-01    3.9850556771E-01    1.6994791117E+01    5.7474452764E-02
    3.6799800000E-04    9.2555155735E-01    4.1932362809E-01    1.7157131780E+01    5.7492897318E-02
    3.7199800000E-04    9.6673634617E-01    4.3217384999E-01    1.7313681426E+01    5.7480316841E-02
    3.7599800000E-04    1.0085156485E+00    4.3665259509E-01    1.7464108411E+01    5.7421423139E-02
    3.7999800000E-04    1.0494392072E+00    4.3269266368E-01    1.7608183129E+01    5.7296793695E-02
    3.8399800000E-04    1.0881486985E+00    4.2065379415E-01    1.7745729246E+01    5.7092322435E-02
    3.8799800000E-04    1.1235662676E+00    4.0129455043E-01    1.7876649464E+01    5.6808506513E-02
    3.9199800000E-04    1.1549944196E+00    3.7561728642E-01    1.8000987583E+01    5.6455815841E-02
    3.9599800000E-04    1.1820956150E+00    3.4466365851E-01    1.8118905763E+01    5.6044121892E-02
    3.9999800000E-04    1.2048005739E+00    3.0941465194E-01    1.8230605137E+01    5.5581965042E-02
    4.0399800000E-04    1.2232403665E+00    2.7075753571E-01    1.8336283040E+01    5.5081103109E-02
    4.0799800000E-04    1.2376931444E+00    2.2953373305E-01    1.8436165060E+01    5.4557417372E-02
    4.1199800000E-04    1.2485544512E+00    1.8651802274E-01    1.8530541912E+01    5.4032709544E-02
    4.1599800000E-04    1.2562905771E+00    1.4240921355E-01    1.8619854783E+01    5.3540962121E-02
    4.1999800000E-04    1.2613796142E+00    9.7771445689E-02    1.8704820601E+01    5.3130105334E-02
    4.2399800000E-04    1.2642380223E+00    5.2992683667E-02    1.8786543384E+01    5.2852803419E-02
    4.2799800000E-04    1.2651536630E+00    8.2114422891E-03    1.8866486260E+01    5.2751026514E-02
    4.3199800000E-04    1.2642358607E+00   -3.6597255734E-02    1.8946343160E+01    5.2843551229E-02
    4.3599800000E-04    1.2613975213E+00   -8.1467321967E-02    1.9027829976E+01    5.3120519351E-02
    4.3999800000E-04    1.2563696197E+00   -1.2627838893E-01    1.9112467804E+01    5.3546041218E-02
    4.4399800000E-04    1.2487486549E+00   -1.7065678947E-01    1.9201432364E+01    5.4069248588E-02
    4.4799800000E-04    1.2380648534E+00   -2.1402792818E-01    1.9295506416E+01    5.4640444854E-02
    4.5199800000E-04    1.2238572016E+00   -2.5567157526E-01    1.9395174571E+01    5.5222548661E-02
    4.5599800000E-04    1.2057363092E+00   -2.9478056976E-01    1.9500754346E+01    5.5790993416E-02
    4.5999800000E-04    1.1834328924E+00   -3.3048134347E-01    1.9612488372E+01    5.6327511318E-02
    4.6399800000E-04    1.1568317132E+00   -3.6185175886E-01    1.9730585825E+01    5.6817777822E-02
    4.6799800000E-04    1.1260238485E+00   -3.8788406101E-01    1.9855249074E+01    5.7250754561E-02
    4.7199800000E-04    1.0913785730E+00   -4.0751026781E-01    1.9986630820E+01    5.7614270395E-02
    4.7599800000E-04    1.0536217775E+00   -4.1972629541E-01    2.0124743568E+01    5.7895289892E-02
    4.7999800000E-04    1.0138518055E+00   -4.2379541129E-01    2.0269433576E+01    5.8090267973E-02
    4.8399800000E-04    9.7344530154E-01   -4.1939541124E-01    2.0420449902E+01    5.8209803506E-02
    4.8799800000E-04    9.3387705745E-01   -4.0664122842E-01    2.0577480001E+01    5.8269945591E-02
    4.9199800000E-04    8.9658905875E-01   -3.8599176361E-01    2.0740105425E+01    5.8284083097E-02
    4.9599800000E-04    8.6294922268E-01   -3.5815899110E-01    2.0907726449E+01    5.8263273340E-02
    4.9999800000E-04    8.3422958869E-01   -3.2407950278E-01    2.1079490455E+01    5.8219519883E-02
    5.0399800000E-04    8.1155361558E-01   -2.8490456045E-01    2.1254256987E+01    5.8165597987E-02
    5.0799800000E-04    7.9580305617E-01   -2.4196115315E-01    2.1430661491E+01    5.8113116528E-02
    5.1199800000E-04    7.8753053100E-01   -1.9668605784E-01    2.1607258637E+01    5.8071973596E-02
    5.1599800000E-04    7.8689601190E-01   -1.5056732833E-01    2.1782615595E+01    5.8045639033E-02
    5.1999800000E-04    7.9362945606E-01   -1.0508320829E-01    2.1955367792E+01    5.8024883510E-02
    5.2399800000E-04    8.0706369535E-01   -6.1619640451E-02    2.2124361101E+01    5.7995807080E-02
    5.2799800000E-04    8.2625272372E-01   -2.1405479905E-02    2.2288786674E+01    5.7956273064E-02
    5.3199800000E-04    8.5008413342E-01    1.4510330912E-02    2.2448139885E+01    5.7915006124E-02
    5.3599800000E-04    8.7731203723E-01    4.5291937193E-02    2.2602095798E+01    5.7876217412E-02
    5.3999800000E-04    9.0656215360E-01    7.0402711478E-02    2.2750466150E+01    5.7834814795E-02
    5.4399800000E-04    9.3640541543E-01    8.9704857089E-02    2.2893202306E+01    5.7786412024E-02
    5.4799800000E-04    9.6552207086E-01    1.0349339131E-01    2.3030346907E+01    5.7736306398E-02
    5.5199800000E-04    9.9288808826E-01    1.1241751443E-01    2.3161966067E+01    5.7696889899E-02
    5.5599800000E-04    1.0178826355E+00    1.1731260432E-01    2.3288138516E+01    5.7678549035E-02
    5.5999800000E-04    1.0402695115E+00    1.1901928583E-01    2.3408989583E+01    5.7685683668E-02
    5.6399800000E-04    1.0600894659E+00    1.1826245707E-01    2.3524713490E+01    5.7719934501E-02
    5.6799800000E-04    1.0775349196E+00    1.1561195604E-01    2.3635562357E+01    5.7783739890E-02
    5.7199800000E-04    1.0928542428E+00    1.1149894412E-01    2.3741813017E+01    5.7881175859E-02
    5.7599800000E-04    1.1062994785E+00    1.0624490210E-01    2.3843730588E+01    5.8018241852E-02
    5.7999800000E-04    1.1181012544E+00    1.0009366187E-01    2.3941549541E+01    5.8202108521E-02
    5.8399800000E-04    1.1284587474E+00    9.3245070761E-02    2.4035475895E+01    5.8437904762E-02
    5.8799800000E-04    1.1375400687E+00    8.5880107557E-02    2.4125700679E+01    5.8726312499E-02
    5.9199800000E-04    1.1454928099E+00    7.8157181569E-02    2.4212412118E+01    5.9064877908E-02
    5.9599800000E-04    1.1524439490E+00    7.0231258981E-02    2.4295815885E+01    5.9449576739E-02
    5.9999800000E-04    1.1585117582E+00    6.2232006433E-02    2.4376130908E+01    5.9872865419E-02
    6.0399800000E-04    1.1638021852E+00    5.4283833046E-02    2.4453587510E+01    6.0320675892E-02
    6.0799800000E-04    1.1684106655E+00    4.6497700500E-02    2.4528416761E+01    6.0774170584E-02
    6.1199800000E-04    1.1724188725E+00    3.8970658784E-02    2.4600857820E+01    6.1215976042E-02
    6.1599800000E-04    1.1758934576E+00    3.1773011902E-02    2.4671171152E+01    6.1633109876E-02
    6.1999800000E-04    1.1788835240E+00    2.4951858905E-02    2.4739642809E+01    6.2011873234E-02
    6.2399800000E-04    1.1814200115E+00    1.8531633437E-02    2.4806558911E+01    6.2331888273E-02
    6.2799800000E-04    1.1835145927E+00    1.2525219734E-02    2.4872175029E+01    6.2570415860E-02
    6.3199800000E-04    1.1851618014E+00    6.9363329867E-03    2.4936710348E+01    6.2716120205E-02
    6.3599800000E-04    1.1863461776E+00    1.7170536714E-03    2.5000367430E+01    6.2778455843E-02
    6.3999800000E-04    1.1870485214E+00   -3.2155162380E-03    2.5063385274E+01    6.2781916772E-02
    6.4399800000E-04    1.1872524390E+00   -7.9762169115E-03    2.5126061521E+01    6.2751568318E-02
    6.4799800000E-04    1.1869472343E+00   -1.2696855617E-02    2.5188741517E+01    6.2701587802E-02
    6.5199800000E-04    1.1861288364E+00   -1.7508767773E-02    2.5251784807E+01    6.2630636203E-02
    6.5599800000E-04    1.1848004692E+00   -2.2530203037E-02    2.5315524826E+01    6.2522273196E-02
    6.5999800000E-04    1.1829717060E+00   -2.7865887526E-02    2.5380236050E+01    6.2351361974E-02
    6.6399800000E-04    1.1806542584E+00   -3.3590075258E-02    2.5446137213E+01    6.2097739755E-02
    6.6799800000E-04    1.1778558824E+00   -3.9720410400E-02    2.5513434727E+01    6.1759342366E-02
    6.7199800000E-04    1.1745708956E+00   -4.6254710921E-02    2.5582354910E+01    6.1352153768E-02
    6.7599800000E-04    1.1707754284E+00   -5.3171172019E-02    2.5653159997E+01    6.0897872323E-02
    6.7999800000E-04    1.1664259440E+00   -6.0429542755E-02    2.5726124049E+01    6.0413537754E-02
    6.8399800000E-04    1.1614603309E+00   -6.7961288140E-02    2.5801502549E+01    5.9913184389E-02
    6.8799800000E-04    1.1557987790E+00   -7.5670250675E-02    2.5879524152E+01    5.9414543856E-02
    6.9199800000E-04    1.1493468100E+00   -8.3434462822E-02    2.5960407142E+01    5.8939113959E-02
    6.9599800000E-04    1.1419942758E+00   -9.1128361358E-02    2.6044368155E+01    5.8504966309E-02
    6.9999800000E-04    1.1336201079E+00   -9.8610864783E-02    2.6131624330E+01    5.8121909071E-02
    7.0399800000E-04    1.1240920065E+00   -1.0572404767E-01    2.6222381859E+01    5.7793330659E-02
    7.0799800000E-04    1.1132670733E+00   -1.1228223756E-01    2.6316837590E+01    5.7520224307E-02
    7.1199800000E-04    1.1009812440E+00   -1.1808615814E-01    2.6415186611E+01    5.7301320374E-02
    7.1599800000E-04    1.0870487880E+00   -1.2290539388E-01    2.6517643324E+01    5.7131342149E-02
    7.1999800000E-04    1.0712495342E+00   -1.2648184344E-01    2.6624445643E+01    5.7002041293E-02
    7.2399800000E-04    1.0533453120E+00   -1.2848243451E-01    2.6735859897E+01    5.6906036975E-02
    7.2799800000E-04    1.0331110083E+00   -1.2846352784E-01    2.6852162375E+01    5.6839002440E-02
    7.3199800000E-04    1.0103782719E+00   -1.2586126505E-01    2.6973597933E+01    5.6798983509E-02
    7.3599800000E-04    9.8513200055E-01   -1.1997582440E-01    2.7100350155E+01    5.6784689229E-02
    7.3999800000E-04    9.5763491535E-01   -1.1000701489E-01    2.7232538605E+01    5.6792268555E-02
    7.4399800000E-04    9.2852656950E-01   -9.5170018100E-02    2.7370247511E+01    5.6812710198E-02
    7.4799800000E-04    8.9882982256E-01   -7.4867226827E-02    2.7513554838E+01    5.6835184329E-02
    7.5199800000E-04    8.6983635421E-01   -4.8845522078E-02    2.7662508605E+01    5.6854592871E-02
    7.5599800000E-04    8.4293318278E-01   -1.7264051029E-02    2.7817055713E+01    5.6873668620E-02
    7.5999800000E-04    8.1946346759E-01    1.9341791985E-02    2.7977001547E+01    5.6895169174E-02
    7.6399800000E-04    8.0065973193E-01    6.0149611800E-02    2.8142015920E+01    5.6913737404E-02
    7.6799800000E-04    7.8762797697E-01    1.0412531558E-01    2.8311583114E+01    5.6921883289E-02
    7.7199800000E-04    7.8131290192E-01    1.5005207286E-01    2.8484872620E+01    5.6924231326E-02
    7.7599800000E-04    7.8238193088E-01    1.9655147290E-01    2.8660704019E+01    5.6936012721E-02
    7.7999800000E-04    7.9109770025E-01    2.4215066880E-01    2.8837692224E+01    5.6966383584E-02
    7.8399800000E-04    8.0727866529E-01    2.8537021920E-01    2.9014394244E+01    5.7011879975E-02
    7.8799800000E-04    8.3036160722E-01    3.2478309637E-01    2.9189361859E+01    5.7062904348E-02
    7.9199800000E-04    8.5946316820E-01    3.5906897859E-01    2.9361233892E+01    5.7107816957E-02
    7.9599800000E-04    8.9342897285E-01    3.8709702953E-01    2.9528889020E+01    5.7133600034E-02
    7.9999800000E-04    9.3097869112E-01    4.0795473845E-01    2.9691498873E+01    5.7128322451E-02
    8.0399800000E-04    9.7077723028E-01    4.2093400570E-01    2.9848478598E+01    5.7081146002E-02
    8.0799800000E-04    1.0113977328E+00    4.2558254218E-01    2.9999425856E+01    5.6978508363E-02
    8.1199800000E-04    1.0513727929E+00    4.2179161726E-01    3.0144046698E+01    5.6803863621E-02
    8.1599800000E-04    1.0893337004E+00    4.0987835004E-01    3.0282107306E+01    5.6545759119E-02
    8.1999800000E-04    1.1241792157E+00    3.9057850465E-01    3.0413468467E+01    5.6206568558E-02
    8.2399800000E-04    1.1551854303E+00    3.6488241101E-01    3.0538145794E+01    5.5798389291E-02
    8.2799800000E-04    1.1819794267E+00    3.3385450278E-01    3.0656294020E+01    5.5332739019E-02
    8.3199800000E-04    1.2044690812E+00    2.9849319898E-01    3.0768114660E+01    5.4819832950E-02
    8.3599800000E-04    1.2227640091E+00    2.5972790012E-01    3.0873819724E+01    5.4273120814E-02
    8.3999800000E-04    1.2371343601E+00    2.1840405119E-01    3.0973641445E+01    5.3710048963E-02
    8.4399800000E-04    1.2479637870E+00    1.7532615353E-01    3.1067890770E+01    5.3154063880E-02
    8.4799800000E-04    1.2557096682E+00    1.3120867270E-01    3.1157035494E+01    5.2640552171E-02
    8.5199800000E-04    1.2608407274E+00    8.6628601876E-02    3.1241830088E+01    5.2217855493E-02
    8.5599800000E-04    1.2637641966E+00    4.1955395667E-02    3.1323409062E+01    5.1936830840E-02
    8.5999800000E-04    1.2647568678E+00   -2.6698389169E-03    3.1403264997E+01    5.1835213336E-02
    8.6399800000E-04    1.2639180115E+00   -4.7277016914E-02    3.1483095934E+01    5.1925929740E-02
    8.6799800000E-04    1.2611522448E+00   -9.1898616318E-02    3.1564597048E+01    5.2193473723E-02
    8.7199800000E-04    1.2561858177E+00   -1.3640229856E-01    3.1649253764E+01    5.2598413659E-02
    8.7599800000E-04    1.2486126437E+00   -1.8043093467E-01    3.1738193573E+01    5.3089318312E-02
    8.7999800000E-04    1.2379615052E+00   -2.2342798904E-01    3.1832163664E+01    5.3618004697E-02
    8.8399800000E-04    1.2237690299E+00   -2.6469607554E-01    3.1931627450E+01    5.4149554846E-02
    8.8799800000E-04    1.2056395390E+00   -3.0345866102E-01    3.2036888390E+01    5.4661287278E-02
    8.9199800000E-04    1.1832884559E+00   -3.3888591413E-01    3.2148175245E+01    5.5136727866E-02
    8.9599800000E-04    1.1565812631E+00   -3.7008101403E-01    3.2265692015E+01    5.5563473614E-02
    8.9999800000E-04    1.1255790809E+00   -3.9606533705E-01    3.2389641004E+01    5.5932573245E-02
    9.0399800000E-04    1.0906087102E+00   -4.1579421525E-01    3.2520188191E+01    5.6234002629E-02
    9.0799800000E-04    1.0523526396E+00   -4.2825593087E-01    3.2657382419E+01    5.6456734367E-02
    9.1199800000E-04    1.0118696404E+00   -4.3267935770E-01    3.2801124317E+01    5.6598883141E-02
    9.1599800000E-04    9.7050253465E-01   -4.2869039158E-01    3.2951226110E+01    5.6672925994E-02
    9.1999800000E-04    9.2969502821E-01   -4.1634475454E-01    3.3107443187E+01    5.6697256323E-02
    9.2399800000E-04    8.9086318765E-01   -3.9603679492E-01    3.3269433597E+01    5.6686869245E-02
    9.2799800000E-04    8.5536128674E-01   -3.6840969020E-01    3.3436687751E+01    5.6653004589E-02
    9.3199800000E-04    8.2447278178E-01   -3.3432950734E-01    3.3608455754E+01    5.6607853665E-02
    9.3599800000E-04    7.9937542382E-01   -2.9488029903E-01    3.3783690203E+01    5.6565260844E-02
    9.3999800000E-04    7.8105180830E-01   -2.5133388293E-01    3.3961070971E+01    5.6537136163E-02
    9.4399800000E-04    7.7017631721E-01   -2.0508955075E-01    3.4139138774E+01    5.6532671116E-02
    9.4799800000E-04    7.6702745735E-01   -1.5761509577E-01    3.4316410818E+01    5.6556800086E-02
    9.5199800000E-04    7.7142461052E-01   -1.1038625589E-01    3.4491433335E+01    5.6602936444E-02
    9.5599800000E-04    7.8273904218E-01   -6.4793044060E-02    3.4662917499E+01    5.6653157261E-02
    9.5999800001E-04    8.0002896816E-01   -2.2055061569E-02    3.4829925247E+01    5.6694423346E-02
    9.6399800001E-04    8.2219548692E-01    1.6801512544E-02    3.4991880773E+01    5.6728974952E-02
    9.6799800001E-04    8.4804452567E-01    5.0952251182E-02    3.5148428903E+01    5.6764232363E-02
    9.7199800001E-04    8.7629968602E-01    7.9826347142E-02    3.5299353398E+01    5.6801866221E-02
    9.7599800001E-04    9.0564906381E-01    1.0318041474E-01    3.5444585999E+01    5.6841222604E-02
    9.7999800001E-04    9.3484577191E-01    1.2113778803E-01    3.5584185572E+01    5.6886788176E-02
    9.8399800001E-04    9.6284979013E-01    1.3414799591E-01    3.5718259448E+01    5.6947831361E-02
    9.8799800001E-04    9.8895140609E-01    1.4286270357E-01    3.5846908072E+01    5.7032384029E-02
    9.9199800001E-04    1.0127980968E+00    1.4798609920E-01    3.5970237652E+01    5.7143559202E-02
    9.9599800001E-04    1.0343105463E+00    1.5018056439E-01    3.6088405649E+01    5.7281146617E-02
    9.9999800001E-04    1.0535762257E+00    1.5002169025E-01    3.6201637350E+01    5.7445970784E-02
    1.0039980000E-03    1.0707701611E+00    1.4797515778E-01    3.6310199572E+01    5.7643226856E-02
    1.0079980000E-03    1.0860867382E+00    1.4442325700E-01    3.6414368788E+01    5.7881918975E-02
    1.0119980000E-03    1.0997112871E+00    1.3969005139E-01    3.6514403567E+01    5.8170797253E-02
    1.0159980000E-03    1.1118112114E+00    1.3406382122E-01    3.6610536270E+01    5.8515661484E-02
    1.0199980000E-03    1.1225427146E+00    1.2779492102E-01    3.6702979448E+01    5.8920743058E-02
    1.0239980000E-03    1.1320539393E+00    1.2109658793E-01    3.6791942185E+01    5.9388663759E-02
    1.0279980000E-03    1.1404847159E+00    1.1415205257E-01    3.6877634963E+01    5.9914735011E-02
    1.0319980000E-03    1.1479626564E+00    1.0712836575E-01    3.6960259412E+01    6.0481669655E-02
    1.0359980000E-03    1.1546006793E+00    1.0017351776E-01    3.7039997650E+01    6.1063929356E-02
    1.0399980000E-03    1.1604916616E+00    9.3416229249E-02    3.7117029624E+01    6.1638782384E-02
    1.0439980000E-03    1.1657083250E+00    8.6949697015E-02    3.7191558568E+01    6.2190674037E-02
    1.0479980000E-03    1.1703025133E+00    8.0830526288E-02    3.7263815855E+01    6.2705041353E-02
    1.0519980000E-03    1.1743048071E+00    7.5090024456E-02    3.7334036641E+01    6.3164790152E-02
