 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    41800.00000000000     
 v_perp=    189000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.5998000000E-05    1.2316013806E+00    2.1568278641E-01    1.2152540302E+01    4.0106677062E-02
    7.9998000000E-05    1.2506417107E+00    1.2277452066E-01    1.2374075203E+01    3.7199672513E-02
    8.3998000000E-05    1.2568153240E+00    3.1050738955E-02    1.2568578627E+01    3.5685192741E-02
    8.7998000000E-05    1.2539923371E+00   -6.0370797477E-02    1.2757656641E+01    3.6496645230E-02
    9.1998000000E-05    1.2405325689E+00   -1.5450654895E-01    1.2966165226E+01    3.9434017709E-02
    9.5998000000E-05    1.2104195099E+00   -2.4710030809E-01    1.3210980682E+01    4.3414974291E-02
    9.9998000000E-05    1.1577016982E+00   -3.2608067862E-01    1.3499723105E+01    4.7532253073E-02
    1.0399800000E-04    1.0821282543E+00   -3.7438870838E-01    1.3836388957E+01    5.1128894877E-02
    1.0799800000E-04    9.9478177778E-01   -3.7550453131E-01    1.4220386133E+01    5.3464234944E-02
    1.1199800000E-04    9.1767604834E-01   -3.2574330939E-01    1.4643501183E+01    5.4321639052E-02
    1.1599800000E-04    8.7269344973E-01   -2.3720104988E-01    1.5090244943E+01    5.3983433735E-02
    1.1999800000E-04    8.7012054318E-01   -1.3186386409E-01    1.5538290690E+01    5.2731866859E-02
    1.2399800000E-04    9.0582107688E-01   -3.3346260471E-02    1.5968100888E+01    5.0620093169E-02
    1.2799800000E-04    9.6368092487E-01    3.9846219290E-02    1.6369297699E+01    4.7503686752E-02
    1.3199800000E-04    1.0237904604E+00    8.0051892628E-02    1.6737192901E+01    4.4028537795E-02
    1.3599800000E-04    1.0747718198E+00    9.1810305339E-02    1.7066977733E+01    4.1075862858E-02
    1.3999800000E-04    1.1132554604E+00    8.5974614780E-02    1.7358376904E+01    3.9048821549E-02
    1.4399800000E-04    1.1403154660E+00    7.2165673001E-02    1.7615161707E+01    3.8088321917E-02
    1.4799800000E-04    1.1588243623E+00    5.5564473585E-02    1.7841847797E+01    3.8103796139E-02
    1.5199800000E-04    1.1713642797E+00    3.8516383393E-02    1.8042195947E+01    3.8950243168E-02
    1.5599800000E-04    1.1797767163E+00    2.2488385211E-02    1.8220047209E+01    4.0353826877E-02
    1.5999800000E-04    1.1854345627E+00    8.4279377960E-03    1.8379580439E+01    4.1947204572E-02
    1.6399800000E-04    1.1892591365E+00   -3.3598922251E-03    1.8525340600E+01    4.3374748913E-02
    1.6799800000E-04    1.1917066389E+00   -1.2891047466E-02    1.8661961000E+01    4.4116961763E-02
    1.7199800000E-04    1.1928056281E+00   -2.0378814946E-02    1.8793374746E+01    4.3854905653E-02
    1.7599800000E-04    1.1922455010E+00   -2.6971697560E-02    1.8923712498E+01    4.3088473994E-02
    1.7999800000E-04    1.1897516133E+00   -3.4304888675E-02    1.9058182608E+01    4.2124518486E-02
    1.8399800000E-04    1.1853038848E+00   -4.3629294482E-02    1.9201545403E+01    4.0509539217E-02
    1.8799800000E-04    1.1788130395E+00   -5.5465445065E-02    1.9357665005E+01    3.8161934092E-02
    1.9199800000E-04    1.1697339780E+00   -6.9683228255E-02    1.9530712901E+01    3.5615502197E-02
    1.9599800000E-04    1.1569109460E+00   -8.5531430162E-02    1.9724708144E+01    3.3462996312E-02
    1.9999800000E-04    1.1386793111E+00   -1.0128085226E-01    1.9943334421E+01    3.2176959867E-02
    2.0399800000E-04    1.1130295189E+00   -1.1431081651E-01    2.0190306518E+01    3.1927660297E-02
    2.0799800000E-04    1.0774414272E+00   -1.2067957779E-01    2.0469814036E+01    3.2728944946E-02
    2.1199800000E-04    1.0296965037E+00   -1.1336090406E-01    2.0786212597E+01    3.4575499755E-02
    2.1599800000E-04    9.7131758336E-01   -8.1927521640E-02    2.1141257624E+01    3.7223301296E-02
    2.1999800000E-04    9.1089825768E-01   -1.8791221317E-02    2.1532231468E+01    3.9950764050E-02
    2.2399800000E-04    8.6519034259E-01    7.3481656940E-02    2.1954060274E+01    4.1931945710E-02
    2.2799800000E-04    8.5227211660E-01    1.8075198478E-01    2.2398905403E+01    4.3215566040E-02
    2.3199800000E-04    8.8058260505E-01    2.8144652636E-01    2.2850049597E+01    4.3841336599E-02
    2.3599800000E-04    9.4604444412E-01    3.5296931759E-01    2.3285581960E+01    4.3669874172E-02
    2.3999800000E-04    1.0315603793E+00    3.7907566920E-01    2.3687243842E+01    4.2433124813E-02
    2.4399800000E-04    1.1148870703E+00    3.5611820478E-01    2.4044897343E+01    4.0049648039E-02
    2.4799800000E-04    1.1797970263E+00    2.9507120756E-01    2.4355192111E+01    3.6917540177E-02
    2.5199800000E-04    1.2215645180E+00    2.1314723066E-01    2.4620842469E+01    3.3553435688E-02
    2.5599800000E-04    1.2436519863E+00    1.2428712465E-01    2.4846852036E+01    3.0507504467E-02
    2.5999800000E-04    1.2522852014E+00    3.6739261593E-02    2.5043200056E+01    2.8636445746E-02
    2.6399800000E-04    1.2519037773E+00   -4.9075542203E-02    2.5228920755E+01    2.8727067257E-02
    2.6799800000E-04    1.2422421126E+00   -1.3672547280E-01    2.5427548357E+01    3.0702985085E-02
    2.7199800000E-04    1.2185062259E+00   -2.2508228447E-01    2.5657058531E+01    3.3709059207E-02
    2.7599800000E-04    1.1745109167E+00   -3.0536648262E-01    2.5926546791E+01    3.6925439865E-02
    2.7999800000E-04    1.1072479467E+00   -3.6339903223E-01    2.6240739389E+01    3.9845472540E-02
    2.8399800000E-04    1.0223110113E+00   -3.8209691361E-01    2.6602101405E+01    4.1980393605E-02
    2.8799800000E-04    9.3661424356E-01   -3.5159991416E-01    2.7006936853E+01    4.3015732883E-02
    2.9199800000E-04    8.7242559778E-01   -2.7650023064E-01    2.7444893221E+01    4.3064176453E-02
    2.9599800000E-04    8.4612186229E-01   -1.7366286421E-01    2.7897254444E+01    4.2396585894E-02
    2.9999800000E-04    8.6125035644E-01   -6.5761744383E-02    2.8342070585E+01    4.1149796162E-02
    3.0399800000E-04    9.0870632568E-01    2.5785182660E-02    2.8762801621E+01    3.9306516702E-02
    3.0799800000E-04    9.7008546530E-01    8.7543086044E-02    2.9151767623E+01    3.6791183897E-02
    3.1199800000E-04    1.0285923773E+00    1.1797443443E-01    2.9504253821E+01    3.4399099012E-02
    3.1599800000E-04    1.0759556587E+00    1.2527467265E-01    2.9818191856E+01    3.2851399901E-02
    3.1999800000E-04    1.1112341200E+00    1.1952171365E-01    3.0095665321E+01    3.2356338049E-02
    3.2399800000E-04    1.1368314325E+00    1.0722369001E-01    3.0341052116E+01    3.2919527486E-02
    3.2799800000E-04    1.1551723331E+00    9.2194399881E-02    3.0558466336E+01    3.4543896064E-02
    3.3199800000E-04    1.1681964719E+00    7.7167208161E-02    3.0751589363E+01    3.7024674417E-02
    3.3599800000E-04    1.1775472099E+00    6.3850288605E-02    3.0924000630E+01    3.9823759165E-02
    3.3999800000E-04    1.1842933093E+00    5.2986271205E-02    3.1079618714E+01    4.2320333037E-02
    3.4399800000E-04    1.1888873505E+00    4.4613960639E-02    3.1222374091E+01    4.4075884925E-02
    3.4799800000E-04    1.1913958533E+00    3.8116970357E-02    3.1356152904E+01    4.5370365582E-02
    3.5199800000E-04    1.1919882168E+00    3.2024110474E-02    3.1485864380E+01    4.6484030646E-02
    3.5599800000E-04    1.1910907441E+00    2.4784822282E-02    3.1616433479E+01    4.6886477910E-02
    3.5999800000E-04    1.1890349309E+00    1.5461570846E-02    3.1751603748E+01    4.6250624839E-02
    3.6399800000E-04    1.1857554754E+00    3.9955457536E-03    3.1895377566E+01    4.5065364582E-02
    3.6799800000E-04    1.1807850728E+00   -9.7024255613E-03    3.2052455041E+01    4.3757560590E-02
    3.7199800000E-04    1.1732330680E+00   -2.5324744386E-02    3.2227394547E+01    4.2599217861E-02
    3.7599800000E-04    1.1617953584E+00   -4.2035097929E-02    3.2424445054E+01    4.1922043906E-02
    3.7999800000E-04    1.1446711154E+00   -5.8625592172E-02    3.2647472153E+01    4.2011238733E-02
    3.8399800000E-04    1.1192530162E+00   -7.3116084645E-02    3.2900146798E+01    4.3057666489E-02
    3.8799800000E-04    1.0825241471E+00   -8.0801145405E-02    3.3186876385E+01    4.5164458914E-02
    3.9199800000E-04    1.0329631756E+00   -7.2321279660E-02    3.3511677852E+01    4.8204936772E-02
    3.9599800000E-04    9.7292087735E-01   -3.6385190961E-02    3.3874869008E+01    5.1812578590E-02
    3.9999800000E-04    9.1290015340E-01    3.3034196120E-02    3.4271987007E+01    5.5116071835E-02
    4.0399800000E-04    8.7344363104E-01    1.2965552681E-01    3.4698858017E+01    5.7402012512E-02
    4.0799800000E-04    8.7213679287E-01    2.3532609654E-01    3.5146048103E+01    5.8814634690E-02
    4.1199800000E-04    9.1434395823E-01    3.2606646079E-01    3.5594394375E+01    5.9285448511E-02
    4.1599800000E-04    9.9060383133E-01    3.7892949329E-01    3.6021022536E+01    5.8507884096E-02
    4.1999800000E-04    1.0789975692E+00    3.8040239004E-01    3.6409429073E+01    5.6154991529E-02
    4.2399800000E-04    1.1564390024E+00    3.3306513554E-01    3.6750611245E+01    5.2398235815E-02
    4.2799800000E-04    1.2108389458E+00    2.5324070287E-01    3.7043245366E+01    4.8035408524E-02
    4.3199800000E-04    1.2419853452E+00    1.5852519260E-01    3.7291111752E+01    4.3781669952E-02
    4.3599800000E-04    1.2558918660E+00    6.1681791873E-02    3.7501654530E+01    4.0614470089E-02
    4.3999800000E-04    1.2588646718E+00   -3.2496630995E-02    3.7692001822E+01    3.9731464095E-02
    4.4399800000E-04    1.2526544529E+00   -1.2694188616E-01    3.7887871295E+01    4.1355224635E-02
    4.4799800000E-04    1.2331888528E+00   -2.2232220223E-01    3.8111508867E+01    4.4445974279E-02
    4.5199800000E-04    1.1934562987E+00   -3.1109315377E-01    3.8374314731E+01    4.7823717327E-02
    4.5599800000E-04    1.1285467481E+00   -3.7984958173E-01    3.8681242494E+01    5.0846333566E-02
    4.5999800000E-04    1.0411209822E+00   -4.1140567971E-01    3.9035410401E+01    5.3047807602E-02
    4.6399800000E-04    9.4639767132E-01   -3.9233966715E-01    3.9434995137E+01    5.4079576078E-02
    4.6799800000E-04    8.6777659544E-01   -3.2408742485E-01    3.9871698586E+01    5.4144124517E-02
    4.7199800000E-04    8.2590784235E-01   -2.2149403266E-01    4.0328711847E+01    5.3546547318E-02
    4.7599800000E-04    8.2983132825E-01   -1.0769803685E-01    4.0782168186E+01    5.2610239579E-02
    4.7999800000E-04    8.7337510263E-01   -6.5842323691E-03    4.1211631545E+01    5.1422476763E-02
    4.8399800000E-04    9.3847573688E-01    6.4518153812E-02    4.1606643222E+01    5.0018856899E-02
    4.8799800000E-04    1.0033766765E+00    1.0202690178E-01    4.1963612697E+01    4.8437946412E-02
    4.9199800000E-04    1.0553666284E+00    1.1517375884E-01    4.2281853807E+01    4.7457898451E-02
    4.9599800000E-04    1.0933934223E+00    1.1501606469E-01    4.2563601221E+01    4.7385634008E-02
    4.9999800000E-04    1.1208639354E+00    1.0786583561E-01    4.2813191022E+01    4.8305391099E-02
    5.0399800000E-04    1.1407445023E+00    9.7241822027E-02    4.3034653421E+01    5.0322128432E-02
    5.0799800000E-04    1.1550974315E+00    8.5785192279E-02    4.3231443307E+01    5.3411880199E-02
    5.1199800000E-04    1.1655987882E+00    7.5468798765E-02    4.3406966853E+01    5.7123981466E-02
    5.1599800000E-04    1.1734431437E+00    6.7663906382E-02    4.3564638721E+01    6.0709643850E-02
    5.1999800000E-04    1.1792252854E+00    6.2662860142E-02    4.3707958712E+01    6.3560996197E-02
    5.2399800000E-04    1.1830194001E+00    6.0043102725E-02    4.3839908486E+01    6.5746049160E-02
    5.2799800000E-04    1.1849046054E+00    5.8634588926E-02    4.3964267074E+01    6.7819565645E-02
    5.3199800000E-04    1.1853382169E+00    5.7018512078E-02    4.4085649747E+01    6.9508081401E-02
    5.3599800000E-04    1.1849394991E+00    5.3683264273E-02    4.4207406853E+01    7.0103713764E-02
    5.3999800000E-04    1.1840322915E+00    4.8294157866E-02    4.4332007300E+01    6.9745791792E-02
    5.4399800000E-04    1.1824981728E+00    4.0952472002E-02    4.4463147400E+01    6.9164824413E-02
    5.4799800000E-04    1.1799437792E+00    3.1570492877E-02    4.4605224677E+01    6.8499429220E-02
    5.5199800000E-04    1.1756813927E+00    2.0426120369E-02    4.4762380679E+01    6.7818158522E-02
    5.5599800000E-04    1.1687643544E+00    8.0213804537E-03    4.4938737646E+01    6.7270129260E-02
    5.5999800000E-04    1.1579327230E+00   -4.8906921867E-03    4.5138144569E+01    6.7102935835E-02
    5.6399800000E-04    1.1410705560E+00   -1.7954106023E-02    4.5363830410E+01    6.7657747813E-02
    5.6799800000E-04    1.1148974662E+00   -3.0170192029E-02    4.5619080934E+01    6.9227581946E-02
    5.7199800000E-04    1.0756284525E+00   -3.6866358178E-02    4.5908007339E+01    7.1714647662E-02
    5.7599800000E-04    1.0199214155E+00   -2.7667359353E-02    4.6234970002E+01    7.4971494207E-02
    5.7999800000E-04    9.5026372853E-01    1.1880322496E-02    4.6600052125E+01    7.8294545085E-02
    5.8399800000E-04    8.8621470350E-01    8.9709364474E-02    4.7002105340E+01    8.0835077171E-02
    5.8799800000E-04    8.5421062583E-01    1.9437166706E-01    4.7437311981E+01    8.2818462403E-02
