 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    38100.00000000000     
 v_perp=    110000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.7999800000E-04    1.1761343180E+00   -5.5777999098E-02    1.3060708888E+01    4.6682592992E-02
    1.8399800000E-04    1.1712521653E+00   -6.3896615900E-02    1.3150370730E+01    4.5612225664E-02
    1.8799800000E-04    1.1653148150E+00   -7.2760044377E-02    1.3246558855E+01    4.4519566269E-02
    1.9199800000E-04    1.1580727640E+00   -8.2204813117E-02    1.3350018678E+01    4.3473187270E-02
    1.9599800000E-04    1.1492129045E+00   -9.1960531842E-02    1.3461484182E+01    4.2545002324E-02
    1.9999800000E-04    1.1383624605E+00   -1.0167021299E-01    1.3581700959E+01    4.1784032282E-02
    2.0399800000E-04    1.1251073034E+00   -1.1082953242E-01    1.3711428456E+01    4.1215288725E-02
    2.0799800000E-04    1.1089670885E+00   -1.1881988978E-01    1.3851439215E+01    4.0845799345E-02
    2.1199800000E-04    1.0893584132E+00   -1.2489003329E-01    1.4002574433E+01    4.0666859143E-02
    2.1599800000E-04    1.0655950207E+00   -1.2802165689E-01    1.4165810808E+01    4.0672214781E-02
    2.1999800000E-04    1.0369801142E+00   -1.2677718750E-01    1.4342167622E+01    4.0854077417E-02
    2.2399800000E-04    1.0031279172E+00   -1.1913748558E-01    1.4532418541E+01    4.1195444943E-02
    2.2799800000E-04    9.6457469356E-01   -1.0256169353E-01    1.4736921233E+01    4.1659123503E-02
    2.3199800000E-04    9.2334728885E-01   -7.4664577851E-02    1.4955656951E+01    4.2155113394E-02
    2.3599800000E-04    8.8317129096E-01   -3.4180999025E-02    1.5188282601E+01    4.2591153960E-02
    2.3999800000E-04    8.4873755551E-01    1.8250829691E-02    1.5434001588E+01    4.2962121774E-02
    2.4399800000E-04    8.2462014626E-01    8.0103714232E-02    1.5691452040E+01    4.3304404949E-02
    2.4799800000E-04    8.1444561118E-01    1.4738793271E-01    1.5958107360E+01    4.3612256600E-02
    2.5199800000E-04    8.2035958045E-01    2.1518094466E-01    1.6229872814E+01    4.3874173774E-02
    2.5599800000E-04    8.4266120917E-01    2.7824147079E-01    1.6501807574E+01    4.4093561836E-02
    2.5999800000E-04    8.7975086976E-01    3.3146098747E-01    1.6768662662E+01    4.4231793935E-02
    2.6399800000E-04    9.2826206724E-01    3.7046874572E-01    1.7025710916E+01    4.4226269796E-02
    2.6799800000E-04    9.8360648716E-01    3.9223377384E-01    1.7269665398E+01    4.4034835227E-02
    2.7199800000E-04    1.0406619283E+00    3.9532062747E-01    1.7498422862E+01    4.3613084058E-02
    2.7599800000E-04    1.0945781811E+00    3.8020824423E-01    1.7710554227E+01    4.2920593598E-02
    2.7999800000E-04    1.1416305514E+00    3.4958643622E-01    1.7905394754E+01    4.1985133084E-02
    2.8399800000E-04    1.1798975759E+00    3.0737590797E-01    1.8083204971E+01    4.0875941622E-02
    2.8799800000E-04    1.2090540942E+00    2.5746169108E-01    1.8244737451E+01    3.9652904785E-02
    2.9199800000E-04    1.2298405458E+00    2.0316103285E-01    1.8390855569E+01    3.8388599547E-02
    2.9599800000E-04    1.2435877038E+00    1.4721191786E-01    1.8522737654E+01    3.7183715645E-02
    2.9999800000E-04    1.2518347504E+00    9.1577030427E-02    1.8642372039E+01    3.6180484819E-02
    3.0399800000E-04    1.2559529153E+00    3.7138983464E-02    1.8753099745E+01    3.5543151315E-02
    3.0799800000E-04    1.2568248224E+00   -1.6455053969E-02    1.8859637463E+01    3.5392183525E-02
    3.1199800000E-04    1.2546477234E+00   -7.0248556045E-02    1.8967442322E+01    3.5749143439E-02
    3.1599800000E-04    1.2488952918E+00   -1.2506740737E-01    1.9081697720E+01    3.6527938372E-02
    3.1999800000E-04    1.2384302692E+00   -1.8072653590E-01    1.9206453343E+01    3.7572961898E-02
    3.2399800000E-04    1.2217571601E+00   -2.3587386637E-01    1.9344307325E+01    3.8724811552E-02
    3.2799800000E-04    1.1973720213E+00   -2.8823112814E-01    1.9496756770E+01    3.9865130346E-02
    3.3199800000E-04    1.1641279930E+00   -3.3489167834E-01    1.9664752843E+01    4.0913665491E-02
    3.3599800000E-04    1.1216164792E+00   -3.7240767023E-01    1.9849091159E+01    4.1815784923E-02
    3.3999800000E-04    1.0707017164E+00   -3.9681618868E-01    2.0050429522E+01    4.2517944817E-02
    3.4399800000E-04    1.0139985803E+00   -4.0452591231E-01    2.0268768583E+01    4.2968911907E-02
    3.4799800000E-04    9.5572585166E-01   -3.9366384523E-01    2.0503270963E+01    4.3186440545E-02
    3.5199800000E-04    9.0084964962E-01   -3.6449444099E-01    2.0752460728E+01    4.3229780719E-02
    3.5599800000E-04    8.5429969807E-01   -3.1897729412E-01    2.1014041770E+01    4.3138274661E-02
    3.5999800000E-04    8.2039159974E-01   -2.6053197690E-01    2.1284334438E+01    4.2961347861E-02
    3.6399800000E-04    8.0211191100E-01   -1.9378124646E-01    2.1558317659E+01    4.2763912079E-02
    3.6799800000E-04    8.0056901797E-01   -1.2390648993E-01    2.1830682822E+01    4.2568326552E-02
    3.7199800000E-04    8.1486246396E-01   -5.6090234688E-02    2.2096492316E+01    4.2356892891E-02
    3.7599800000E-04    8.4223746376E-01    5.0445660969E-03    2.2351965081E+01    4.2130227200E-02
    3.7999800000E-04    8.7874515143E-01    5.5990683757E-02    2.2594947557E+01    4.1895671619E-02
    3.8399800000E-04    9.1982473817E-01    9.4758126051E-02    2.2824229160E+01    4.1645471926E-02
    3.8799800000E-04    9.6096808381E-01    1.2129850669E-01    2.3039243530E+01    4.1405253065E-02
    3.9199800000E-04    9.9889660853E-01    1.3723939771E-01    2.3239923038E+01    4.1241707811E-02
    3.9599800000E-04    1.0319900052E+00    1.4500907291E-01    2.3426475264E+01    4.1207794798E-02
    3.9999800000E-04    1.0600541247E+00    1.4686244013E-01    2.3599420750E+01    4.1330526651E-02
    4.0399800000E-04    1.0835866007E+00    1.4454312722E-01    2.3759654774E+01    4.1622374239E-02
    4.0799800000E-04    1.1032417665E+00    1.3933990422E-01    2.3908215760E+01    4.2094155769E-02
    4.1199800000E-04    1.1196215375E+00    1.3221772084E-01    2.4046061396E+01    4.2763318608E-02
    4.1599800000E-04    1.1332192231E+00    1.2400467409E-01    2.4174057698E+01    4.3640130998E-02
    4.1999800000E-04    1.1444909351E+00    1.1533088004E-01    2.4292990797E+01    4.4717781653E-02
    4.2399800000E-04    1.1538466317E+00    1.0668225582E-01    2.4403588952E+01    4.5950975841E-02
    4.2799800000E-04    1.1616371322E+00    9.8430793891E-02    2.4506497759E+01    4.7252342061E-02
    4.3199800000E-04    1.1681363109E+00    9.0831203988E-02    2.4602335229E+01    4.8539272099E-02
    4.3599800000E-04    1.1735422211E+00    8.4019203633E-02    2.4691780362E+01    4.9753070493E-02
    4.3999800000E-04    1.1779931332E+00    7.8033899150E-02    2.4775528968E+01    5.0842033188E-02
    4.4399800000E-04    1.1815820543E+00    7.2835901965E-02    2.4854206887E+01    5.1782613718E-02
    4.4799800000E-04    1.1843750120E+00    6.8350060400E-02    2.4928441589E+01    5.2607424697E-02
    4.5199800000E-04    1.1864437136E+00    6.4386247933E-02    2.4998969424E+01    5.3374949856E-02
    4.5599800000E-04    1.1878708856E+00    6.0754974075E-02    2.5066709138E+01    5.4115239761E-02
    4.5999800000E-04    1.1887489468E+00    5.7215154950E-02    2.5132641574E+01    5.4806482817E-02
    4.6399800000E-04    1.1891663926E+00    5.3539453152E-02    2.5197688129E+01    5.5387277650E-02
    4.6799800000E-04    1.1891994827E+00    4.9518274566E-02    2.5262608381E+01    5.5786454195E-02
    4.7199800000E-04    1.1889043377E+00    4.5021866630E-02    2.5328010624E+01    5.5959981087E-02
    4.7599800000E-04    1.1883090063E+00    3.9967723193E-02    2.5394441589E+01    5.5918447425E-02
    4.7999800000E-04    1.1874106650E+00    3.4339836108E-02    2.5462545997E+01    5.5719580685E-02
    4.8399800000E-04    1.1861742879E+00    2.8089418323E-02    2.5533115954E+01    5.5427914267E-02
    4.8799800000E-04    1.1845345550E+00    2.1159813905E-02    2.5607056209E+01    5.5080486257E-02
    4.9199800000E-04    1.1823911215E+00    1.3498810986E-02    2.5685283296E+01    5.4689110198E-02
    4.9599800000E-04    1.1796035066E+00    5.0964089749E-03    2.5768679071E+01    5.4264889439E-02
    4.9999800000E-04    1.1759930869E+00   -3.9853110509E-03    2.5858114771E+01    5.3832285956E-02
    5.0399800000E-04    1.1713344924E+00   -1.3664564208E-02    2.5954456320E+01    5.3422458264E-02
    5.0799800000E-04    1.1653680312E+00   -2.3768928042E-02    2.6058571895E+01    5.3069465089E-02
    5.1199800000E-04    1.1577761065E+00   -3.4086492253E-02    2.6171279699E+01    5.2812142208E-02
    5.1599800000E-04    1.1481656502E+00   -4.4354966899E-02    2.6293333049E+01    5.2685053874E-02
    5.1999800000E-04    1.1360179642E+00   -5.4290590227E-02    2.6425417639E+01    5.2712883544E-02
    5.2399800000E-04    1.1206680659E+00   -6.3471094607E-02    2.6568257800E+01    5.2922037875E-02
    5.2799800000E-04    1.1013126278E+00   -7.1190234303E-02    2.6722728224E+01    5.3324892079E-02
    5.3199800000E-04    1.0770996378E+00   -7.6215859020E-02    2.6889822062E+01    5.3907895625E-02
    5.3599800000E-04    1.0473283140E+00   -7.6542855877E-02    2.7070517572E+01    5.4657861377E-02
    5.3999800000E-04    1.0117606364E+00   -6.9467053989E-02    2.7265490304E+01    5.5553176370E-02
    5.4399800000E-04    9.7127597221E-01   -5.1990722355E-02    2.7474750318E+01    5.6515617154E-02
    5.4799800000E-04    9.2876810464E-01   -2.1688765139E-02    2.7697850827E+01    5.7385402198E-02
    5.5199800000E-04    8.8913014191E-01    2.2061077171E-02    2.7934395797E+01    5.8082645976E-02
    5.5599800000E-04    8.5784610044E-01    7.7469390729E-02    2.8183682022E+01    5.8676927329E-02
    5.5999800000E-04    8.3949478196E-01    1.4079498410E-01    2.8444010514E+01    5.9196297225E-02
    5.6399800000E-04    8.3705947870E-01    2.0712606304E-01    2.8712143998E+01    5.9618218413E-02
    5.6799800000E-04    8.5180678467E-01    2.7097797792E-01    2.8983494193E+01    5.9940828165E-02
    5.7199800000E-04    8.8300074197E-01    3.2673606228E-01    2.9252736967E+01    6.0126234372E-02
    5.7599800000E-04    9.2776069594E-01    3.6929416315E-01    2.9514558050E+01    6.0110384860E-02
    5.7999800000E-04    9.8159527455E-01    3.9469800732E-01    2.9764756690E+01    5.9828827621E-02
    5.8399800000E-04    1.0390552051E+00    4.0058785690E-01    3.0000510992E+01    5.9223778394E-02
    5.8799800000E-04    1.0945406075E+00    3.8678147193E-01    3.0219828131E+01    5.8248994404E-02
    5.9199800000E-04    1.1435710477E+00    3.5563490397E-01    3.0421381395E+01    5.6944665466E-02
    5.9599800000E-04    1.1836662292E+00    3.1119869117E-01    3.0605003085E+01    5.5420568190E-02
    5.9999800000E-04    1.2142065678E+00    2.5769451504E-01    3.0771317021E+01    5.3771411307E-02
    6.0399800000E-04    1.2358302456E+00    1.9891099597E-01    3.0921179314E+01    5.2100061549E-02
    6.0799800000E-04    1.2499395011E+00    1.3805944394E-01    3.1055799838E+01    5.0539249629E-02
    6.1199800000E-04    1.2582438321E+00    7.7497667704E-02    3.1177360399E+01    4.9281618018E-02
    6.1599800000E-04    1.2622714431E+00    1.8273739051E-02    3.1289736649E+01    4.8538158269E-02
    6.1999800000E-04    1.2629448679E+00   -4.0056305222E-02    3.1398399697E+01    4.8429811126E-02
    6.2399800000E-04    1.2603534855E+00   -9.8648492625E-02    3.1509446741E+01    4.8931888493E-02
    6.2799800000E-04    1.2537381932E+00   -1.5817512189E-01    3.1628346577E+01    4.9888939235E-02
    6.3199800000E-04    1.2416666229E+00   -2.1800361751E-01    3.1759017687E+01    5.1079467543E-02
    6.3599800000E-04    1.2223888208E+00   -2.7628197799E-01    3.1903681605E+01    5.2311558583E-02
    6.3999800000E-04    1.1942780158E+00   -3.3035120912E-01    3.2063510428E+01    5.3467085778E-02
    6.4399800000E-04    1.1562290781E+00   -3.7702854992E-01    3.2239270856E+01    5.4471621919E-02
    6.4799800000E-04    1.1080584609E+00   -4.1262331120E-01    3.2431669423E+01    5.5275174277E-02
    6.5199800000E-04    1.0510808408E+00   -4.3308655035E-01    3.2641187327E+01    5.5819419291E-02
    6.5599800000E-04    9.8869878642E-01   -4.3504784854E-01    3.2867548014E+01    5.6079377599E-02
    6.5999800000E-04    9.2588985963E-01   -4.1727495104E-01    3.3109828704E+01    5.6133353741E-02
    6.6399800000E-04    8.6799152607E-01   -3.8072660148E-01    3.3366559523E+01    5.6069075972E-02
    6.6799800000E-04    8.2002824444E-01   -3.2799017200E-01    3.3635187403E+01    5.5948018057E-02
    6.7199800000E-04    7.8643660155E-01   -2.6303542448E-01    3.3911519356E+01    5.5844535030E-02
    6.7599800000E-04    7.7032367113E-01   -1.9090731475E-01    3.4189985855E+01    5.5821789966E-02
    6.7999800000E-04    7.7245942599E-01   -1.1714214871E-01    3.4464731392E+01    5.5900637116E-02
    6.8399800000E-04    7.9099041157E-01   -4.7040657908E-02    3.4730453564E+01    5.6005684999E-02
    6.8799800000E-04    8.2219434457E-01    1.5072192342E-02    3.4983682095E+01    5.6082815854E-02
    6.9199800000E-04    8.6156642510E-01    6.6166274682E-02    3.5222740122E+01    5.6167712908E-02
    6.9599800000E-04    9.0435492041E-01    1.0482782595E-01    3.5446883997E+01    5.6274041915E-02
    6.9999800000E-04    9.4624325735E-01    1.3154123060E-01    3.5656175052E+01    5.6426041347E-02
    7.0399800000E-04    9.8425986007E-01    1.4826284906E-01    3.5851052824E+01    5.6677083226E-02
    7.0799800000E-04    1.0172156503E+00    1.5739072678E-01    3.6032023238E+01    5.7052589841E-02
    7.1199800000E-04    1.0452149257E+00    1.6099061394E-01    3.6199831720E+01    5.7550926209E-02
    7.1599800000E-04    1.0688535437E+00    1.6064587342E-01    3.6355515983E+01    5.8191368885E-02
    7.1999800000E-04    1.0887910339E+00    1.5752976950E-01    3.6500167718E+01    5.9013567288E-02
    7.2399800000E-04    1.1055708427E+00    1.5263574654E-01    3.6634765893E+01    6.0047085914E-02
    7.2799800000E-04    1.1196768304E+00    1.4675834558E-01    3.6760166817E+01    6.1320458850E-02
    7.3199800000E-04    1.1315604335E+00    1.4050076077E-01    3.6877154588E+01    6.2822639694E-02
    7.3599800000E-04    1.1416112492E+00    1.3437505470E-01    3.6986358749E+01    6.4451314588E-02
    7.3999800000E-04    1.1501318505E+00    1.2878733424E-01    3.7088229940E+01    6.6090471612E-02
    7.4399800000E-04    1.1573380875E+00    1.2398163224E-01    3.7183236985E+01    6.7684988504E-02
    7.4799800000E-04    1.1633839501E+00    1.2003087647E-01    3.7271940213E+01    6.9198925673E-02
    7.5199800000E-04    1.1683712649E+00    1.1691020503E-01    3.7354877542E+01    7.0613555356E-02
    7.5599800000E-04    1.1723794665E+00    1.1450894260E-01    3.7432568071E+01    7.1963774074E-02
    7.5999800000E-04    1.1755073680E+00    1.1265624464E-01    3.7505646660E+01    7.3288733831E-02
    7.6399800000E-04    1.1778868032E+00    1.1115072160E-01    3.7574877374E+01    7.4579575775E-02
    7.6799800000E-04    1.1796648973E+00    1.0978331740E-01    3.7641069215E+01    7.5799553665E-02
    7.7199800000E-04    1.1809880987E+00    1.0831590037E-01    3.7704986152E+01    7.6908052421E-02
    7.7599800000E-04    1.1819900665E+00    1.0651291753E-01    3.7767261515E+01    7.7855909500E-02
    7.7999800000E-04    1.1827751717E+00    1.0425392153E-01    3.7828364092E+01    7.8604147540E-02
    7.8399800000E-04    1.1834075563E+00    1.0153011635E-01    3.7888671432E+01    7.9167458796E-02
    7.8799800000E-04    1.1839130730E+00    9.8400993437E-02    3.7948654936E+01    7.9617918028E-02
    7.9199800000E-04    1.1842923607E+00    9.4892875346E-02    3.8008980313E+01    8.0032729135E-02
    7.9599800000E-04    1.1845287894E+00    9.0962009929E-02    3.8070455009E+01    8.0444595386E-02
    7.9999800000E-04    1.1845880970E+00    8.6536225157E-02    3.8133904309E+01    8.0838789543E-02
    8.0399800000E-04    1.1844125805E+00    8.1547513793E-02    3.8200086864E+01    8.1185251460E-02
    8.0799800000E-04    1.1839207715E+00    7.5967483498E-02    3.8269715687E+01    8.1468030680E-02
    8.1199800000E-04    1.1830084000E+00    6.9791207284E-02    3.8343517960E+01    8.1688811362E-02
    8.1599800000E-04    1.1815503984E+00    6.3024916673E-02    3.8422270899E+01    8.1852348062E-02
    8.1999800000E-04    1.1794108312E+00    5.5732877414E-02    3.8506799018E+01    8.1959450340E-02
    8.2399800000E-04    1.1764246499E+00    4.7985577226E-02    3.8597916762E+01    8.2017889165E-02
    8.2799800000E-04    1.1723825187E+00    3.9856995966E-02    3.8696415716E+01    8.2053485112E-02
    8.3199800000E-04    1.1670097899E+00    3.1401411406E-02    3.8803063844E+01    8.2104740239E-02
    8.3599800000E-04    1.1599234117E+00    2.2599186950E-02    3.8918580817E+01    8.2220939789E-02
    8.3999800000E-04    1.1505752739E+00    1.3352797815E-02    3.9043637294E+01    8.2473628868E-02
    8.4399800000E-04    1.1382258299E+00    3.6118209346E-03    3.9178886104E+01    8.2919757051E-02
