 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -42700.00000000000     
 v_perp=    79600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9999800000E-04    9.7998316695E-01    1.5330742511E-01   -2.1375560001E+00    1.4069796353E-02
    2.0399800000E-04    9.4428959778E-01    1.2803131954E-01   -2.3465799213E+00    1.3466847645E-02
    2.0799800000E-04    9.1293800504E-01    9.2282511938E-02   -2.5635208390E+00    1.2969984464E-02
    2.1199800000E-04    8.8807112396E-01    4.7955016263E-02   -2.7870033262E+00    1.2589154601E-02
    2.1599800000E-04    8.7157472514E-01   -2.3864432740E-03   -3.0155130750E+00    1.2317107010E-02
    2.1999800000E-04    8.6495787892E-01   -5.5744374266E-02   -3.2472604795E+00    1.2147710263E-02
    2.2399800000E-04    8.6901845925E-01   -1.0893049735E-01   -3.4800794298E+00    1.2078128558E-02
    2.2799800000E-04    8.8372212428E-01   -1.5873779673E-01   -3.7115531640E+00    1.2109572986E-02
    2.3199800000E-04    9.0828160788E-01   -2.0204794465E-01   -3.9391785893E+00    1.2251582660E-02
    2.3599800000E-04    9.4114983214E-01   -2.3602195722E-01   -4.1605648274E+00    1.2516509838E-02
    2.3999800000E-04    9.8010295089E-01   -2.5832892771E-01   -4.3736912983E+00    1.2916474416E-02
    2.4399800000E-04    1.0224155029E+00   -2.6736703941E-01   -4.5770067354E+00    1.3460185934E-02
    2.4799800000E-04    1.0650985418E+00   -2.6258145917E-01   -4.7694050351E+00    1.4141842931E-02
    2.5199800000E-04    1.1053650392E+00   -2.4466785201E-01   -4.9502720980E+00    1.4932671591E-02
    2.5599800000E-04    1.1411353198E+00   -2.1535538534E-01   -5.1195459957E+00    1.5789116730E-02
    2.5999800000E-04    1.1712145195E+00   -1.7696782043E-01   -5.2776556607E+00    1.6669825782E-02
    2.6399800000E-04    1.1951857749E+00   -1.3206224986E-01   -5.4253722576E+00    1.7538481636E-02
    2.6799800000E-04    1.2132368662E+00   -8.3109983975E-02   -5.5636896216E+00    1.8356679172E-02
    2.7199800000E-04    1.2259362554E+00   -3.2199298662E-02   -5.6938378814E+00    1.9078312719E-02
    2.7599800000E-04    1.2339572962E+00    1.9129041476E-02   -5.8174623948E+00    1.9656424881E-02
    2.7999800000E-04    1.2378422257E+00    6.9854023033E-02   -5.9367756578E+00    2.0069478561E-02
    2.8399800000E-04    1.2378638616E+00    1.1933748580E-01   -6.0544076730E+00    2.0342195056E-02
    2.8799800000E-04    1.2339844470E+00    1.6716729555E-01   -6.1729815162E+00    2.0544586782E-02
    2.9199800000E-04    1.2258872026E+00    2.1298965542E-01   -6.2946845976E+00    2.0768948597E-02
    2.9599800000E-04    1.2130655912E+00    2.5631639924E-01   -6.4210702011E+00    2.1095313597E-02
    2.9999800000E-04    1.1949716669E+00    2.9640879090E-01   -6.5531017080E+00    2.1569730574E-02
    3.0399800000E-04    1.1711802319E+00    3.3233754164E-01   -6.6913426906E+00    2.2201301390E-02
    3.0799800000E-04    1.1414836268E+00    3.6317746547E-01   -6.8362066948E+00    2.2986343863E-02
    3.1199800000E-04    1.1058857886E+00    3.8807602745E-01   -6.9881460892E+00    2.3925299167E-02
    3.1599800000E-04    1.0645365883E+00    4.0620828627E-01   -7.1477173218E+00    2.5018026689E-02
    3.1999800000E-04    1.0177193828E+00    4.1662736790E-01   -7.3155489568E+00    2.6253394874E-02
    3.2399800000E-04    9.6601824509E-01    4.1802476058E-01   -7.4923008595E+00    2.7598146839E-02
    3.2799800000E-04    9.1055243983E-01    4.0886943207E-01   -7.6785474129E+00    2.9022183255E-02
    3.3199800000E-04    8.5315682463E-01    3.8773497775E-01   -7.8749042540E+00    3.0490284965E-02
    3.3599800000E-04    7.9634735457E-01    3.5366633334E-01   -8.0821832582E+00    3.1962287949E-02
    3.3999800000E-04    7.4307155154E-01    3.0660051560E-01   -8.3008946297E+00    3.3390205010E-02
    3.4399800000E-04    6.9621563461E-01    2.4760003049E-01   -8.5308707975E+00    3.4702885373E-02
    3.4799800000E-04    6.5810334009E-01    1.7863226243E-01   -8.7714684718E+00    3.5859546945E-02
    3.5199800000E-04    6.3055138340E-01    1.0223314251E-01   -9.0213743326E+00    3.6820451360E-02
    3.5599800000E-04    6.1522061999E-01    2.1136636218E-02   -9.2783655175E+00    3.7484131483E-02
    3.5999800000E-04    6.1347108661E-01   -6.1972451738E-02   -9.5391774267E+00    3.7825011830E-02
    3.6399800000E-04    6.2607728759E-01   -1.4431199686E-01   -9.7999238158E+00    3.7874247060E-02
    3.6799800000E-04    6.5309372959E-01   -2.2274541602E-01   -1.0056577045E+01    3.7623002835E-02
    3.7199800000E-04    6.9336991380E-01   -2.9381899864E-01   -1.0305451321E+01    3.7101850358E-02
    3.7599800000E-04    7.4453267453E-01   -3.5428436091E-01   -1.0544203930E+01    3.6392516609E-02
    3.7999800000E-04    8.0349488227E-01   -4.0157521080E-01   -1.0771675179E+01    3.5552341716E-02
    3.8399800000E-04    8.6700698247E-01   -4.3409683636E-01   -1.0987365190E+01    3.4622627332E-02
    3.8799800000E-04    9.3180505173E-01   -4.5128799317E-01   -1.1191405530E+01    3.3677189970E-02
    3.9199800000E-04    9.9482531998E-01   -4.5344783358E-01   -1.1384313785E+01    3.2796767555E-02
    3.9599800000E-04    1.0534312296E+00   -4.4147104412E-01   -1.1566639933E+01    3.2055035931E-02
    3.9999800000E-04    1.1054826874E+00   -4.1681747509E-01   -1.1738786887E+01    3.1510113911E-02
    4.0399800000E-04    1.1495539881E+00   -3.8147673573E-01   -1.1901127803E+01    3.1182525914E-02
    4.0799800000E-04    1.1851031472E+00   -3.3754609780E-01   -1.2054128153E+01    3.1063423258E-02
    4.1199800000E-04    1.2122979430E+00   -2.8695972670E-01   -1.2198301617E+01    3.1138451868E-02
    4.1599800000E-04    1.2318013231E+00   -2.3139085398E-01   -1.2334208382E+01    3.1369571773E-02
    4.1999800000E-04    1.2445700566E+00   -1.7224764562E-01   -1.2462688726E+01    3.1681531859E-02
    4.2399800000E-04    1.2516027272E+00   -1.1078820653E-01   -1.2585274424E+01    3.1954009371E-02
    4.2799800000E-04    1.2536825530E+00   -4.8027911210E-02   -1.2704492345E+01    3.2033770499E-02
    4.3199800000E-04    1.2511381839E+00    1.5312365445E-02   -1.2823734218E+01    3.1794451443E-02
    4.3599800000E-04    1.2437348373E+00    7.8509134352E-02   -1.2946576082E+01    3.1218957767E-02
    4.3999800000E-04    1.2307677214E+00    1.4040083004E-01   -1.3075952843E+01    3.0411479664E-02
    4.4399800000E-04    1.2113192647E+00    1.9924773329E-01   -1.3213836129E+01    2.9511292120E-02
    4.4799800000E-04    1.1845803302E+00    2.5290202920E-01   -1.3361494812E+01    2.8624307871E-02
    4.5199800000E-04    1.1501299309E+00    2.9900214862E-01   -1.3519848238E+01    2.7822699185E-02
    4.5599800000E-04    1.1081834681E+00    3.3499293823E-01   -1.3689637203E+01    2.7157578536E-02
    4.5999800000E-04    1.0598577520E+00    3.5832204844E-01   -1.3871337455E+01    2.6666625813E-02
    4.6399800000E-04    1.0073691858E+00    3.6694514186E-01   -1.4065005659E+01    2.6363157758E-02
    4.6799800000E-04    9.5383649583E-01    3.5996461624E-01   -1.4270275889E+01    2.6223853735E-02
    4.7199800000E-04    9.0276452451E-01    3.3777943908E-01   -1.4486453622E+01    2.6205459293E-02
    4.7599800000E-04    8.5759663434E-01    3.0183564885E-01   -1.4712446652E+01    2.6271713404E-02
    4.7999800000E-04    8.2144438119E-01    2.5440338911E-01   -1.4946466480E+01    2.6385564465E-02
    4.8399800000E-04    7.9683266512E-01    1.9842216755E-01   -1.5185899323E+01    2.6500418081E-02
    4.8799800000E-04    7.8531737700E-01    1.3734310139E-01   -1.5427590268E+01    2.6594593572E-02
    4.9199800000E-04    7.8741677809E-01    7.4850737257E-02   -1.5668220795E+01    2.6669534782E-02
    4.9599800000E-04    8.0247319688E-01    1.4595783011E-02   -1.5904615307E+01    2.6734063665E-02
    4.9999800000E-04    8.2862672070E-01   -4.0109557514E-02   -1.6134282386E+01    2.6806069812E-02
    5.0399800000E-04    8.6336078751E-01   -8.6502338714E-02   -1.6355647986E+01    2.6894872267E-02
    5.0799800000E-04    9.0370995915E-01   -1.2253858987E-01   -1.6567741239E+01    2.6993970986E-02
    5.1199800000E-04    9.4632682492E-01   -1.4724047998E-01   -1.6770028052E+01    2.7097101100E-02
    5.1599800000E-04    9.8810817829E-01   -1.6086082291E-01   -1.6962301304E+01    2.7194907227E-02
    5.1999800000E-04    1.0268014999E+00   -1.6465273554E-01   -1.7144500399E+01    2.7265430227E-02
    5.2399800000E-04    1.0611616497E+00   -1.6042917877E-01   -1.7316759309E+01    2.7285894651E-02
    5.2799800000E-04    1.0907833146E+00   -1.5009556120E-01   -1.7479523469E+01    2.7243778093E-02
    5.3199800000E-04    1.1158060793E+00   -1.3531480515E-01   -1.7633458662E+01    2.7134144863E-02
    5.3599800000E-04    1.1366431268E+00   -1.1738029611E-01   -1.7779272256E+01    2.6951351040E-02
    5.3999800000E-04    1.1537879602E+00   -9.7253050094E-02   -1.7917646283E+01    2.6694168179E-02
    5.4399800000E-04    1.1677038770E+00   -7.5669709330E-02   -1.8049269691E+01    2.6378680764E-02
    5.4799800000E-04    1.1787863405E+00   -5.3228574331E-02   -1.8174886795E+01    2.6040310565E-02
    5.5199800000E-04    1.1873622023E+00   -3.0417623253E-02   -1.8295333273E+01    2.5724948359E-02
    5.5599800000E-04    1.1936907887E+00   -7.6117263926E-03   -1.8411559143E+01    2.5475974509E-02
    5.5999800000E-04    1.1979522357E+00    1.4908590540E-02   -1.8524637757E+01    2.5326969373E-02
    5.6399800000E-04    1.2002356058E+00    3.6935702300E-02   -1.8635729692E+01    2.5306791127E-02
    5.6799800000E-04    1.2005404213E+00    5.8332342837E-02   -1.8745999805E+01    2.5444638609E-02
    5.7199800000E-04    1.1987961345E+00    7.9029449470E-02   -1.8856556509E+01    2.5759052709E-02
    5.7599800000E-04    1.1948913816E+00    9.9008936589E-02   -1.8968460365E+01    2.6240124751E-02
    5.7999800000E-04    1.1886981277E+00    1.1829760112E-01   -1.9082739061E+01    2.6850621447E-02
    5.8399800000E-04    1.1800877637E+00    1.3694313900E-01   -1.9200338669E+01    2.7550872500E-02
    5.8799800000E-04    1.1689456198E+00    1.5497331696E-01   -1.9322046984E+01    2.8314451693E-02
    5.9199800000E-04    1.1551658693E+00    1.7233181843E-01   -1.9448519940E+01    2.9114765976E-02
    5.9599800000E-04    1.1385959727E+00    1.8882826366E-01   -1.9580370854E+01    2.9921758946E-02
    5.9999800000E-04    1.1189683732E+00    2.0410738564E-01   -1.9718159977E+01    3.0716004538E-02
    6.0399800000E-04    1.0958872396E+00    2.1762154667E-01   -1.9862384694E+01    3.1475509201E-02
    6.0799800000E-04    1.0688871951E+00    2.2852720073E-01   -2.0013636509E+01    3.2176508925E-02
    6.1199800000E-04    1.0375801020E+00    2.3555659203E-01   -2.0172691107E+01    3.2823632779E-02
    6.1599800000E-04    1.0018701665E+00    2.3706098217E-01   -2.0340356824E+01    3.3437369304E-02
    6.1999800000E-04    9.6219239545E-01    2.3119513961E-01   -2.0517302119E+01    3.4020561872E-02
    6.2399800000E-04    9.1959999649E-01    2.1627801636E-01   -2.0703978705E+01    3.4564220521E-02
    6.2799800000E-04    8.7571543418E-01    1.9112507221E-01   -2.0900652162E+01    3.5070184606E-02
    6.3199800000E-04    8.3272240693E-01    1.5519954403E-01   -2.1107484958E+01    3.5546207927E-02
    6.3599800000E-04    7.9323287212E-01    1.0875633000E-01   -2.1324476912E+01    3.5988247062E-02
    6.3999800000E-04    7.5988331857E-01    5.2947350754E-02   -2.1551280300E+01    3.6394152253E-02
    6.4399800000E-04    7.3521490999E-01   -1.0349564341E-02   -2.1787095751E+01    3.6772174030E-02
    6.4799800000E-04    7.2199951697E-01   -7.8690207715E-02   -2.2030315967E+01    3.7092192254E-02
    6.5199800000E-04    7.2256713457E-01   -1.4894409248E-01   -2.2278085848E+01    3.7302843185E-02
    6.5599800000E-04    7.3788120183E-01   -2.1748741998E-01   -2.2526742356E+01    3.7397463637E-02
    6.5999800000E-04    7.6747312850E-01   -2.8053208022E-01   -2.2772472686E+01    3.7374535485E-02
    6.6399800000E-04    8.0943105109E-01   -3.3449792290E-01   -2.3011811096E+01    3.7246090500E-02
    6.6799800000E-04    8.6076122779E-01   -3.7640755988E-01   -2.3242207679E+01    3.7065710654E-02
    6.7199800000E-04    9.1814783393E-01   -4.0399676593E-01   -2.3462140437E+01    3.6889024426E-02
    6.7599800000E-04    9.7815314752E-01   -4.1575939263E-01   -2.3670820951E+01    3.6768596136E-02
    6.7999800000E-04    1.0371937932E+00   -4.1113325471E-01   -2.3867892946E+01    3.6777757048E-02
    6.8399800000E-04    1.0918440361E+00   -3.9080021229E-01   -2.4053206078E+01    3.6978468348E-02
    6.8799800000E-04    1.1394915594E+00   -3.5671689888E-01   -2.4226800634E+01    3.7380280171E-02
    6.9199800000E-04    1.1787784579E+00   -3.1149286715E-01   -2.4389040424E+01    3.7961277038E-02
    6.9599800000E-04    1.2094291911E+00   -2.5770242408E-01   -2.4540531075E+01    3.8692888242E-02
    6.9999800000E-04    1.2318899553E+00   -1.9760799073E-01   -2.4681987368E+01    3.9521242445E-02
    7.0399800000E-04    1.2470481551E+00   -1.3328948028E-01   -2.4814393117E+01    4.0351256913E-02
    7.0799800000E-04    1.2559834123E+00   -6.6601595247E-02   -2.4939380847E+01    4.1025330002E-02
    7.1199800000E-04    1.2596310819E+00    1.0263129245E-03   -2.5059691763E+01    4.1354959268E-02
    7.1599800000E-04    1.2584459377E+00    6.8656247708E-02   -2.5179108516E+01    4.1246846962E-02
    7.1999800000E-04    1.2522185185E+00    1.3548274795E-01   -2.5301582588E+01    4.0783292835E-02
    7.2399800000E-04    1.2401500634E+00    2.0034848969E-01   -2.5430227308E+01    4.0154634537E-02
    7.2799800000E-04    1.2211299878E+00    2.6171744639E-01   -2.5566952566E+01    3.9533018743E-02
    7.3199800000E-04    1.1940774461E+00    3.1780419514E-01   -2.5712827192E+01    3.9022414045E-02
    7.3599800000E-04    1.1582154732E+00    3.6665382715E-01   -2.5868528510E+01    3.8677020761E-02
    7.3999800000E-04    1.1133065916E+00    4.0601740504E-01   -2.6034623176E+01    3.8518366675E-02
    7.4399800000E-04    1.0599522870E+00    4.3341496826E-01   -2.6211577270E+01    3.8562542915E-02
    7.4799800000E-04    9.9994964848E-01    4.4650238764E-01   -2.6399659625E+01    3.8813108437E-02
    7.5199800000E-04    9.3616619827E-01    4.4373989228E-01   -2.6599072558E+01    3.9212715782E-02
    7.5599800000E-04    8.7195057556E-01    4.2467363095E-01   -2.6810055220E+01    3.9664384910E-02
    7.5999800000E-04    8.1071782392E-01    3.8981870332E-01   -2.7032644337E+01    4.0088131676E-02
    7.6399800000E-04    7.5576837835E-01    3.4059713201E-01   -2.7266395523E+01    4.0431921258E-02
    7.6799800000E-04    7.1041604833E-01    2.7923684168E-01   -2.7510146341E+01    4.0646234831E-02
    7.7199800000E-04    6.7782913405E-01    2.0875677522E-01   -2.7761610222E+01    4.0674197092E-02
    7.7599800000E-04    6.5992279294E-01    1.3280741812E-01   -2.8017181044E+01    4.0501123281E-02
    7.7999800000E-04    6.5695853740E-01    5.5020883067E-02   -2.8272702505E+01    4.0126105387E-02
    7.8399800000E-04    6.6783442880E-01   -2.1370352415E-02   -2.8524283600E+01    3.9530568154E-02
    7.8799800000E-04    6.9027232980E-01   -9.3546697103E-02   -2.8768770054E+01    3.8758490991E-02
    7.9199800000E-04    7.2182044959E-01   -1.5921835213E-01   -2.9004377527E+01    3.7854024859E-02
    7.9599800000E-04    7.6067048335E-01   -2.1640004658E-01   -2.9230138344E+01    3.6828969224E-02
    7.9999800000E-04    8.0511225202E-01   -2.6339432197E-01   -2.9445264722E+01    3.5716788781E-02
    8.0399800000E-04    8.5294829886E-01   -2.9924477345E-01   -2.9649568364E+01    3.4556510856E-02
    8.0799800000E-04    9.0168820410E-01   -3.2390353352E-01   -2.9843426818E+01    3.3389534435E-02
    8.1199800000E-04    9.4908702020E-01   -3.3810430057E-01   -3.0027327902E+01    3.2228845646E-02
    8.1599800000E-04    9.9345853202E-01   -3.4324386886E-01   -3.0201887730E+01    3.1070170547E-02
    8.1999800000E-04    1.0337340623E+00   -3.4115264381E-01   -3.0367855297E+01    2.9946267532E-02
    8.2399800000E-04    1.0694696170E+00   -3.3365044513E-01   -3.0525949581E+01    2.8895460800E-02
    8.2799800000E-04    1.1007072568E+00   -3.2213590608E-01   -3.0676884980E+01    2.7912950634E-02
    8.3199800000E-04    1.1276887000E+00   -3.0747457954E-01   -3.0821389639E+01    2.6970162446E-02
    8.3599800000E-04    1.1506845930E+00   -2.9002483537E-01   -3.0960039411E+01    2.6048454363E-02
    8.3999800000E-04    1.1699737911E+00   -2.6980062535E-01   -3.1093266254E+01    2.5135072791E-02
    8.4399800000E-04    1.1858045876E+00   -2.4681849319E-01   -3.1221558340E+01    2.4241430447E-02
    8.4799800000E-04    1.1983535908E+00   -2.2134913384E-01   -3.1345483986E+01    2.3420764707E-02
    8.5199800000E-04    1.2077836684E+00   -1.9376491264E-01   -3.1465677873E+01    2.2711066669E-02
    8.5599800000E-04    1.2142676289E+00   -1.6437889699E-01   -3.1582975616E+01    2.2111678685E-02
    8.5999800000E-04    1.2179549083E+00   -1.3344948020E-01   -3.1698500037E+01    2.1605164910E-02
    8.6399800000E-04    1.2189390219E+00   -1.0120257254E-01   -3.1813637371E+01    2.1169187561E-02
    8.6799800000E-04    1.2172279603E+00   -6.7846636521E-02   -3.1929955124E+01    2.0777915894E-02
    8.7199800000E-04    1.2127151996E+00   -3.3604785192E-02   -3.2049101922E+01    2.0399449500E-02
    8.7599800000E-04    1.2051574230E+00    1.1983605217E-03   -3.2172704672E+01    1.9999020649E-02
    8.7999800000E-04    1.1941791596E+00    3.5998266602E-02   -3.2302252580E+01    1.9549837407E-02
    8.8399800000E-04    1.1793076342E+00    6.9899649737E-02   -3.2439000123E+01    1.9038040526E-02
    8.8799800000E-04    1.1600426520E+00    1.0165050919E-01   -3.2583970789E+01    1.8457604149E-02
    8.9199800000E-04    1.1359940826E+00    1.2958690634E-01   -3.2738052031E+01    1.7807593577E-02
    8.9599800000E-04    1.1071132450E+00    1.5160854271E-01   -3.2902030187E+01    1.7097044537E-02
    8.9999800000E-04    1.0739237996E+00    1.6541802127E-01   -3.3076464225E+01    1.6347299038E-02
    9.0399800000E-04    1.0376196392E+00    1.6901205214E-01   -3.3261503484E+01    1.5588480168E-02
    9.0799800000E-04    1.0000028761E+00    1.6112632266E-01   -3.3456815847E+01    1.4856569831E-02
    9.1199800000E-04    9.6329259134E-01    1.4147072102E-01   -3.3661657376E+01    1.4188732955E-02
    9.1599800000E-04    9.2984778067E-01    1.1071911826E-01   -3.3874961023E+01    1.3617307452E-02
    9.1999800000E-04    9.0189828706E-01    7.0399845055E-02   -3.4095405435E+01    1.3164849226E-02
    9.2399800000E-04    8.8141540477E-01    2.2793318950E-02   -3.4321532899E+01    1.2834491336E-02
    9.2799800000E-04    8.7007627260E-01   -2.9265502033E-02   -3.4551720032E+01    1.2616819376E-02
    9.3199800000E-04    8.6903924084E-01   -8.2649842293E-02   -3.4784005740E+01    1.2506000798E-02
    9.3599800000E-04    8.7866871999E-01   -1.3415457937E-01   -3.5016102538E+01    1.2499524761E-02
    9.3999800000E-04    8.9853981882E-01   -1.8061691614E-01   -3.5245555436E+01    1.2602306379E-02
    9.4399800000E-04    9.2748472863E-01   -2.1904256176E-01   -3.5469903014E+01    1.2825691040E-02
    9.4799800000E-04    9.6360223949E-01   -2.4683392422E-01   -3.5686923059E+01    1.3181625643E-02
    9.5199800000E-04    1.0043985081E+00   -2.6200937769E-01   -3.5894835015E+01    1.3680790287E-02
    9.5599800000E-04    1.0469812057E+00   -2.6347426773E-01   -3.6092311431E+01    1.4324808321E-02
    9.5999800001E-04    1.0884068670E+00   -2.5133551339E-01   -3.6278482330E+01    1.5094022040E-02
    9.6399800001E-04    1.1262226619E+00   -2.2688762701E-01   -3.6453014609E+01    1.5947605612E-02
    9.6799800001E-04    1.1588167317E+00   -1.9225389973E-01   -3.6616123406E+01    1.6840574709E-02
    9.7199800001E-04    1.1854306171E+00   -1.4993781910E-01   -3.6768439962E+01    1.7734535973E-02
    9.7599800001E-04    1.2059965601E+00   -1.0251404019E-01   -3.6910868856E+01    1.8592601719E-02
    9.7999800001E-04    1.2209440005E+00   -5.2294373265E-02   -3.7044529368E+01    1.9372515580E-02
    9.8399800001E-04    1.2309342624E+00   -1.0803503012E-03   -3.7170864187E+01    2.0026272050E-02
    9.8799800001E-04    1.2365906720E+00    4.9888420614E-02   -3.7291836818E+01    2.0519043952E-02
    9.9199800001E-04    1.2383146375E+00    9.9819650964E-02   -3.7409931861E+01    2.0855502241E-02
    9.9599800001E-04    1.2362055991E+00    1.4822228494E-01   -3.7527822928E+01    2.1088826437E-02
    9.9999800001E-04    1.2300645293E+00    1.9474939613E-01   -3.7647910166E+01    2.1306963874E-02
    1.0039980000E-03    1.2194591802E+00    2.3900204550E-01   -3.7772012604E+01    2.1599290492E-02
    1.0079980000E-03    1.2038463024E+00    2.8036666910E-01   -3.7901322849E+01    2.2026887861E-02
    1.0119980000E-03    1.1827387001E+00    3.1799181618E-01   -3.8036545177E+01    2.2612040448E-02
    1.0159980000E-03    1.1558386718E+00    3.5094844308E-01   -3.8178128584E+01    2.3351528390E-02
    1.0199980000E-03    1.1230677581E+00    3.7838629858E-01   -3.8326488752E+01    2.4244889554E-02
    1.0239980000E-03    1.0845173156E+00    3.9950735499E-01   -3.8482133195E+01    2.5292778690E-02
    1.0279980000E-03    1.0403820032E+00    4.1349561553E-01   -3.8645658551E+01    2.6492902648E-02
    1.0319980000E-03    9.9104856212E-01    4.1924357941E-01   -3.8817728116E+01    2.7819696249E-02
    1.0359980000E-03    9.3732078079E-01    4.1528609283E-01   -3.8998980918E+01    2.9239839160E-02
