 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -52200.00000000000     
 v_perp=    73600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    8.7998000000E-05    9.1758865486E-01   -3.2525923306E-01    1.4923745373E+00    4.4033597486E-02
    9.1998000000E-05    9.6950673760E-01   -3.3719410334E-01    1.2880368265E+00    4.2675778632E-02
    9.5998000000E-05    1.0168821552E+00   -3.3904806353E-01    1.0935416961E+00    4.1338620640E-02
    9.9998000000E-05    1.0586625659E+00   -3.3362222664E-01    9.0792832532E-01    4.0092150422E-02
    1.0399800000E-04    1.0947410743E+00   -3.2319256120E-01    7.3025007338E-01    3.8941189004E-02
    1.0799800000E-04    1.1254406536E+00   -3.0905095701E-01    5.5949914840E-01    3.7830926907E-02
    1.1199800000E-04    1.1511708547E+00   -2.9147882048E-01    3.9489379062E-01    3.6727333064E-02
    1.1599800000E-04    1.1724208538E+00   -2.7004807395E-01    2.3582892801E-01    3.5589981587E-02
    1.1999800000E-04    1.1895186192E+00   -2.4451126823E-01    8.1519284517E-02    3.4463386546E-02
    1.2399800000E-04    1.2025100879E+00   -2.1528270957E-01   -6.8899691963E-02    3.3468692203E-02
    1.2799800000E-04    1.2113934523E+00   -1.8291341343E-01   -2.1642224572E-01    3.2638680859E-02
    1.3199800000E-04    1.2162058588E+00   -1.4791492262E-01   -3.6235394495E-01    3.1952672899E-02
    1.3599800000E-04    1.2170126491E+00   -1.1084104629E-01   -5.0831058961E-01    3.1382329765E-02
    1.3999800000E-04    1.2138387009E+00   -7.2287177093E-02   -6.5614275242E-01    3.0885930299E-02
    1.4399800000E-04    1.2065504764E+00   -3.2892224962E-02   -8.0783550261E-01    3.0398210939E-02
    1.4799800000E-04    1.1947773697E+00    6.4467911543E-03   -9.6532837558E-01    2.9856124968E-02
    1.5199800000E-04    1.1779478528E+00    4.4344001294E-02   -1.1302811361E+00    2.9221937445E-02
    1.5599800000E-04    1.1554517212E+00    7.8813688434E-02   -1.3040165420E+00    2.8480537375E-02
    1.5999800000E-04    1.1269814246E+00    1.0716100468E-01   -1.4876537494E+00    2.7633327177E-02
    1.6399800000E-04    1.0929540271E+00    1.2619826005E-01   -1.6820959596E+00    2.6701137137E-02
    1.6799800000E-04    1.0547140120E+00    1.3304692995E-01   -1.8877532219E+00    2.5727039880E-02
    1.7199800000E-04    1.0144137504E+00    1.2594063866E-01   -2.1043481663E+00    2.4772133488E-02
    1.7599800000E-04    9.7472082607E-01    1.0452401757E-01   -2.3310186750E+00    2.3906195059E-02
    1.7999800000E-04    9.3848731943E-01    6.9799191685E-02   -2.5665106315E+00    2.3184404045E-02
    1.8399800000E-04    9.0864060725E-01    2.4050657027E-02   -2.8093847755E+00    2.2611809031E-02
    1.8799800000E-04    8.8819539709E-01   -2.9389306692E-02   -3.0581372532E+00    2.2168320140E-02
    1.9199800000E-04    8.7968781176E-01   -8.6567590401E-02   -3.3109160845E+00    2.1865234773E-02
    1.9599800000E-04    8.8436823537E-01   -1.4324140848E-01   -3.5651930035E+00    2.1706355783E-02
    1.9999800000E-04    9.0216407012E-01   -1.9513137576E-01   -3.8179627349E+00    2.1695877894E-02
    2.0399800000E-04    9.3196213201E-01   -2.3804629904E-01   -4.0660641538E+00    2.1855623302E-02
    2.0799800000E-04    9.7156518321E-01   -2.6809969604E-01   -4.3064886195E+00    2.2207044700E-02
    2.1199800000E-04    1.0176572203E+00   -2.8217066537E-01   -4.5368297279E+00    2.2773931395E-02
    2.1599800000E-04    1.0661230808E+00   -2.7841792682E-01   -4.7553813436E+00    2.3572172746E-02
    2.1999800000E-04    1.1127496566E+00   -2.5676145050E-01   -4.9610872210E+00    2.4572567648E-02
    2.2399800000E-04    1.1541032926E+00   -2.1894062192E-01   -5.1536977766E+00    2.5696695343E-02
    2.2799800000E-04    1.1880480239E+00   -1.6796892419E-01   -5.3337810734E+00    2.6861925489E-02
    2.3199800000E-04    1.2137444649E+00   -1.0748780669E-01   -5.5024769500E+00    2.7992848672E-02
    2.3599800000E-04    1.2314120906E+00   -4.1256615728E-02   -5.6613715416E+00    2.8996040817E-02
    2.3999800000E-04    1.2418716237E+00    2.7406921018E-02   -5.8126767710E+00    2.9756624042E-02
    2.4399800000E-04    1.2458992100E+00    9.5910838563E-02   -5.9595284696E+00    3.0213652372E-02
    2.4799800000E-04    1.2437350373E+00    1.6221696161E-01   -6.1057273220E+00    3.0435784837E-02
    2.5199800000E-04    1.2349797148E+00    2.2471096310E-01   -6.2547565306E+00    3.0594769175E-02
    2.5599800000E-04    1.2188025355E+00    2.8219773791E-01   -6.4089623314E+00    3.0877193396E-02
    2.5999800000E-04    1.1942941809E+00    3.3356905941E-01   -6.5696088967E+00    3.1402718244E-02
    2.6399800000E-04    1.1608792702E+00    3.7748100512E-01   -6.7374015093E+00    3.2209234025E-02
    2.6799800000E-04    1.1185746061E+00    4.1245266447E-01   -6.9129594472E+00    3.3287263626E-02
    2.7199800000E-04    1.0679786207E+00    4.3706026791E-01   -7.0970309066E+00    3.4620513863E-02
    2.7599800000E-04    1.0100672580E+00    4.5002327596E-01   -7.2904246637E+00    3.6180516675E-02
    2.7999800000E-04    9.4614820421E-01    4.4990619078E-01   -7.4939604745E+00    3.7913821635E-02
    2.8399800000E-04    8.7823810546E-01    4.3494561820E-01   -7.7084821208E+00    3.9763432584E-02
    2.8799800000E-04    8.0940100329E-01    4.0360174044E-01   -7.9348886763E+00    4.1668594233E-02
    2.9199800000E-04    7.4368028383E-01    3.5516754659E-01   -8.1742235039E+00    4.3524397970E-02
    2.9599800000E-04    6.8535897478E-01    2.9061509202E-01   -8.4269054773E+00    4.5234864458E-02
    2.9999800000E-04    6.3794158362E-01    2.1270190669E-01   -8.6924547125E+00    4.6731758282E-02
    3.0399800000E-04    6.0390985938E-01    1.2515365027E-01   -8.9696473936E+00    4.7972338570E-02
    3.0799800000E-04    5.8528915894E-01    3.1865875124E-02   -9.2557346658E+00    4.8825910483E-02
    3.1199800000E-04    5.8359598650E-01   -6.3642743199E-02   -9.5463289192E+00    4.9230854066E-02
    3.1599800000E-04    5.9968144861E-01   -1.5802975891E-01   -9.8360993979E+00    4.9243943314E-02
    3.1999800000E-04    6.3358300395E-01   -2.4734397302E-01   -1.0119607964E+01    4.8857772106E-02
    3.2399800000E-04    6.8362417417E-01   -3.2690924464E-01   -1.0392438009E+01    4.8126166068E-02
    3.2799800000E-04    7.4633815480E-01   -3.9227526951E-01   -1.0652341805E+01    4.7160598162E-02
    3.3199800000E-04    8.1742641778E-01   -4.4025403776E-01   -1.0898472760E+01    4.6021198739E-02
    3.3599800000E-04    8.9248698485E-01   -4.6925144197E-01   -1.1130924857E+01    4.4789716613E-02
    3.3999800000E-04    9.6719457400E-01   -4.7904124315E-01   -1.1350427176E+01    4.3586213149E-02
    3.4399800000E-04    1.0376370865E+00   -4.7034597446E-01   -1.1557926478E+01    4.2522716605E-02
    3.4799800000E-04    1.1004081065E+00   -4.4466494614E-01   -1.1754190178E+01    4.1706939896E-02
    3.5199800000E-04    1.1529994969E+00   -4.0434307257E-01   -1.1939819155E+01    4.1197291526E-02
    3.5599800000E-04    1.1943105349E+00   -3.5197575585E-01   -1.2115462311E+01    4.0991678296E-02
    3.5999800000E-04    1.2244257855E+00   -2.8987420645E-01   -1.2281801040E+01    4.1067648553E-02
    3.6399800000E-04    1.2442350892E+00   -2.2000201858E-01   -1.2439617226E+01    4.1355020159E-02
    3.6799800000E-04    1.2550922783E+00   -1.4431537372E-01   -1.2590274842E+01    4.1702699655E-02
    3.7199800000E-04    1.2583233697E+00   -6.5016694848E-02   -1.2736469315E+01    4.1848906317E-02
    3.7599800000E-04    1.2546135978E+00    1.5503037644E-02   -1.2882453870E+01    4.1531744735E-02
    3.7999800000E-04    1.2436574227E+00    9.4705799932E-02   -1.3032894485E+01    4.0711416162E-02
    3.8399800000E-04    1.2244212917E+00    1.6959982409E-01   -1.3191407287E+01    3.9595668423E-02
    3.8799800000E-04    1.1958412542E+00    2.3686989381E-01   -1.3360240137E+01    3.8411208862E-02
    3.9199800000E-04    1.1574740578E+00    2.9320314055E-01   -1.3540845729E+01    3.7302470233E-02
    3.9599800000E-04    1.1099269222E+00    3.3527881910E-01   -1.3734293068E+01    3.6363959433E-02
    3.9999800000E-04    1.0552553186E+00    3.5993593469E-01   -1.3941194290E+01    3.5666043139E-02
    4.0399800000E-04    9.9710493910E-01    3.6513386795E-01   -1.4161455684E+01    3.5233412459E-02
    4.0799800000E-04    9.4011868169E-01    3.5081722076E-01   -1.4394383072E+01    3.5025170918E-02
    4.1199800000E-04    8.8903826752E-01    3.1871587855E-01   -1.4638787890E+01    3.4982294049E-02
    4.1599800000E-04    8.4822606332E-01    2.7174875409E-01   -1.4892676193E+01    3.5054259786E-02
    4.1999800000E-04    8.2113269225E-01    2.1382624594E-01   -1.5152906726E+01    3.5185172518E-02
    4.2399800000E-04    8.0985894581E-01    1.4954046978E-01   -1.5415606734E+01    3.5338789762E-02
    4.2799800000E-04    8.1516330752E-01    8.3796860303E-02   -1.5676753002E+01    3.5513437554E-02
    4.3199800000E-04    8.3611374536E-01    2.1521416930E-02   -1.5932645405E+01    3.5708019202E-02
    4.3599800000E-04    8.7011247476E-01   -3.2738450751E-02   -1.6180671803E+01    3.5930715900E-02
    4.3999800000E-04    9.1340171631E-01   -7.5126036741E-02   -1.6419336586E+01    3.6221871441E-02
    4.4399800000E-04    9.6111611678E-01   -1.0316708332E-01   -1.6647822599E+01    3.6609496457E-02
    4.4799800000E-04    1.0082133877E+00   -1.1660464413E-01   -1.6865709177E+01    3.7048669632E-02
    4.5199800000E-04    1.0510038802E+00   -1.1722847105E-01   -1.7072735396E+01    3.7461541040E-02
    4.5599800000E-04    1.0876400949E+00   -1.0793216337E-01   -1.7268982156E+01    3.7805911162E-02
    4.5999800000E-04    1.1177561326E+00   -9.1685168235E-02   -1.7455041665E+01    3.8058938552E-02
    4.6399800000E-04    1.1418808924E+00   -7.0770257166E-02   -1.7631803900E+01    3.8206890847E-02
    4.6799800000E-04    1.1608383454E+00   -4.6686336923E-02   -1.7800182874E+01    3.8257657203E-02
    4.7199800000E-04    1.1753911878E+00   -2.0437556592E-02   -1.7961085752E+01    3.8235540334E-02
    4.7599800000E-04    1.1861037644E+00    7.1695068058E-03   -1.8115574039E+01    3.8187401653E-02
    4.7999800000E-04    1.1933511758E+00    3.5368112919E-02   -1.8264925828E+01    3.8186548375E-02
    4.8399800000E-04    1.1973960736E+00    6.3404940994E-02   -1.8410570972E+01    3.8309449169E-02
    4.8799800000E-04    1.1984477218E+00    9.0587315216E-02   -1.8554016642E+01    3.8605361073E-02
    4.9199800000E-04    1.1966471242E+00    1.1627598870E-01   -1.8696818484E+01    3.9075112893E-02
    4.9599800000E-04    1.1919907105E+00    1.3989430509E-01   -1.8840503752E+01    3.9704716522E-02
    4.9999800000E-04    1.1842762157E+00    1.6117451461E-01   -1.8986392345E+01    4.0500056564E-02
    5.0399800000E-04    1.1731481431E+00    1.8032765542E-01   -1.9135578325E+01    4.1455579878E-02
    5.0799800000E-04    1.1582715213E+00    1.9784906228E-01   -1.9288975641E+01    4.2518529729E-02
    5.1199800000E-04    1.1394669293E+00    2.1411861082E-01   -1.9447356604E+01    4.3611637589E-02
    5.1599800000E-04    1.1165967193E+00    2.2908460149E-01   -1.9611549956E+01    4.4678562283E-02
    5.1999800000E-04    1.0892987866E+00    2.4219774701E-01   -1.9782419136E+01    4.5715619449E-02
    5.2399800000E-04    1.0569656922E+00    2.5231385266E-01   -1.9960718480E+01    4.6725949281E-02
    5.2799800000E-04    1.0190550753E+00    2.5753913216E-01   -2.0147354412E+01    4.7690163149E-02
    5.3199800000E-04    9.7557789775E-01    2.5528381905E-01   -2.0343361452E+01    4.8642306656E-02
    5.3599800000E-04    9.2759903044E-01    2.4278408153E-01   -2.0549514846E+01    4.9592954100E-02
    5.3999800000E-04    8.7729288185E-01    2.1787715036E-01   -2.0766306141E+01    5.0521608495E-02
    5.4399800000E-04    8.2740143932E-01    1.7962806466E-01   -2.0994045792E+01    5.1438551106E-02
    5.4799800000E-04    7.8093272318E-01    1.2833249495E-01   -2.1232926212E+01    5.2318958112E-02
    5.5199800000E-04    7.4101311469E-01    6.5383167481E-02   -2.1482892320E+01    5.3115600968E-02
    5.5599800000E-04    7.1089061570E-01   -6.9495691563E-03   -2.1743396569E+01    5.3840946983E-02
    5.5999800000E-04    6.9435110412E-01   -8.5684726335E-02   -2.2012970354E+01    5.4469627755E-02
    5.6399800000E-04    6.9507553989E-01   -1.6691020154E-01   -2.2288346250E+01    5.4918463142E-02
    5.6799800000E-04    7.1481112567E-01   -2.4588585287E-01   -2.2564630850E+01    5.5184365829E-02
    5.7199800000E-04    7.5276528320E-01   -3.1752714247E-01   -2.2836562433E+01    5.5266110478E-02
    5.7599800000E-04    8.0572619318E-01   -3.7704097374E-01   -2.3099697943E+01    5.5179808011E-02
    5.7999800000E-04    8.6924633526E-01   -4.2056225974E-01   -2.3351269111E+01    5.5002955370E-02
    5.8399800000E-04    9.3879766272E-01   -4.4525847862E-01   -2.3590013280E+01    5.4823193169E-02
    5.8799800000E-04    1.0096559169E+00   -4.4932784546E-01   -2.3815564476E+01    5.4735139478E-02
    5.9199800000E-04    1.0767401094E+00   -4.3248579120E-01   -2.4027991807E+01    5.4865766273E-02
    5.9599800000E-04    1.1355628152E+00   -3.9649234003E-01   -2.4227444001E+01    5.5281982003E-02
    5.9999800000E-04    1.1835475186E+00   -3.4442039857E-01   -2.4414339099E+01    5.5960905205E-02
    6.0399800000E-04    1.2199531073E+00   -2.7938637902E-01   -2.4589439377E+01    5.6862704633E-02
    6.0799800000E-04    1.2451964512E+00   -2.0414857869E-01   -2.4753662418E+01    5.7907756638E-02
    6.1199800000E-04    1.2604891337E+00   -1.2153754724E-01   -2.4908352320E+01    5.8925602166E-02
    6.1599800000E-04    1.2674099277E+00   -3.4626078970E-02   -2.5056100841E+01    5.9574482292E-02
    6.1999800000E-04    1.2670804295E+00    5.3523982012E-02   -2.5201441364E+01    5.9531804863E-02
    6.2399800000E-04    1.2594052120E+00    1.3996540310E-01   -2.5349803002E+01    5.8837995392E-02
    6.2799800000E-04    1.2431303328E+00    2.2167130553E-01   -2.5505446931E+01    5.7851382291E-02
    6.3199800000E-04    1.2166489468E+00    2.9566739914E-01   -2.5670700375E+01    5.6888492263E-02
    6.3599800000E-04    1.1787807993E+00    3.5922814210E-01   -2.5846779587E+01    5.6095605380E-02
    6.3999800000E-04    1.1291530881E+00    4.0963609515E-01   -2.6034542734E+01    5.5539264987E-02
    6.4399800000E-04    1.0685946705E+00    4.4378041491E-01   -2.6234711902E+01    5.5253235254E-02
    6.4799800000E-04    9.9983050510E-01    4.5866208548E-01   -2.6447691363E+01    5.5250714459E-02
    6.5199800000E-04    9.2743388937E-01    4.5262364247E-01   -2.6673728346E+01    5.5444226919E-02
    6.5599800000E-04    8.5643612220E-01    4.2596492222E-01   -2.6913039496E+01    5.5697881545E-02
    6.5999800000E-04    7.9147874022E-01    3.8043471112E-01   -2.7165395029E+01    5.5917561772E-02
    6.6399800000E-04    7.3707798625E-01    3.1881435621E-01   -2.7429698374E+01    5.6015410010E-02
    6.6799800000E-04    6.9773801742E-01    2.4496245247E-01   -2.7703309900E+01    5.5915261034E-02
    6.7199800000E-04    6.7675834529E-01    1.6370409542E-01   -2.7981780262E+01    5.5607087220E-02
    6.7599800000E-04    6.7482847087E-01    8.0078719591E-02   -2.8259692305E+01    5.5092666623E-02
    6.7999800000E-04    6.9013921651E-01   -1.3484268337E-03   -2.8532029329E+01    5.4350710345E-02
    6.8399800000E-04    7.1898974249E-01   -7.6810152776E-02   -2.8795400780E+01    5.3466003368E-02
    6.8799800000E-04    7.5769457906E-01   -1.4342948129E-01   -2.9048294859E+01    5.2470976330E-02
    6.9199800000E-04    8.0340885467E-01   -1.9890891776E-01   -2.9290089319E+01    5.1357289857E-02
    6.9599800000E-04    8.5351632507E-01   -2.4157433525E-01   -2.9520509611E+01    5.0210791650E-02
    6.9999800000E-04    9.0521243397E-01   -2.7076181639E-01   -2.9739722013E+01    4.9073092766E-02
    7.0399800000E-04    9.5551117833E-01   -2.8713391803E-01   -2.9948181287E+01    4.7935733406E-02
    7.0799800000E-04    1.0018915811E+00   -2.9264209519E-01   -3.0146398157E+01    4.6806231169E-02
    7.1199800000E-04    1.0429772670E+00   -2.8999746679E-01   -3.0335196246E+01    4.5672743743E-02
    7.1599800000E-04    1.0784729271E+00   -2.8189362094E-01   -3.0515632040E+01    4.4558136730E-02
    7.1999800000E-04    1.1087310977E+00   -2.7031324277E-01   -3.0688594478E+01    4.3473056583E-02
    7.2399800000E-04    1.1342125478E+00   -2.5642611744E-01   -3.0854967674E+01    4.2385642059E-02
    7.2799800000E-04    1.1552217274E+00   -2.4062596564E-01   -3.1015585213E+01    4.1308291146E-02
    7.3199800000E-04    1.1720499833E+00   -2.2265455774E-01   -3.1171065071E+01    4.0277879946E-02
    7.3599800000E-04    1.1851526538E+00   -2.0188378114E-01   -3.1322090918E+01    3.9277590546E-02
    7.3999800000E-04    1.1949261040E+00   -1.7803409113E-01   -3.1469641378E+01    3.8317880790E-02
    7.4399800000E-04    1.2015188408E+00   -1.5143893466E-01   -3.1614870232E+01    3.7480784288E-02
    7.4799800000E-04    1.2049203771E+00   -1.2271655740E-01   -3.1759099401E+01    3.6826708997E-02
    7.5199800000E-04    1.2050573457E+00   -9.2453862725E-02   -3.1903792421E+01    3.6358171826E-02
    7.5599800000E-04    1.2018349838E+00   -6.1241483258E-02   -3.2050524154E+01    3.6032345592E-02
    7.5999800000E-04    1.1951204202E+00   -2.9731042320E-02   -3.2200928497E+01    3.5786973203E-02
    7.6399800000E-04    1.1846708177E+00    1.3756536100E-03   -3.2356590717E+01    3.5555129239E-02
    7.6799800000E-04    1.1700571387E+00    3.1273173522E-02   -3.2518913357E+01    3.5280909112E-02
    7.7199800000E-04    1.1506557114E+00    5.8921890532E-02   -3.2689056721E+01    3.4922681364E-02
    7.7599800000E-04    1.1257574765E+00    8.2848379516E-02   -3.2868039220E+01    3.4457326610E-02
    7.7999800000E-04    1.0948325714E+00    1.0091331635E-01   -3.3056823988E+01    3.3888904791E-02
    7.8399800000E-04    1.0579493251E+00    1.1033777153E-01   -3.3256196555E+01    3.3240454246E-02
    7.8799800000E-04    1.0161339736E+00    1.0829666097E-01   -3.3466497122E+01    3.2543570172E-02
    7.9199800000E-04    9.7152541320E-01    9.2742339145E-02   -3.3687487442E+01    3.1832528969E-02
    7.9599800000E-04    9.2755741450E-01    6.2928168676E-02   -3.3918496544E+01    3.1164064690E-02
    7.9999800000E-04    8.8882148426E-01    1.9818038838E-02   -3.4158652177E+01    3.0617364776E-02
    8.0399800000E-04    8.5979703738E-01   -3.3770322699E-02   -3.4406875158E+01    3.0220195394E-02
    8.0799800000E-04    8.4380299329E-01   -9.3793797127E-02   -3.4661530586E+01    2.9930892976E-02
    8.1199800000E-04    8.4278503285E-01   -1.5564322938E-01   -3.4919921618E+01    2.9718004219E-02
    8.1599800000E-04    8.5708676572E-01   -2.1456447679E-01   -3.5178552352E+01    2.9582349044E-02
    8.1999800000E-04    8.8572591028E-01   -2.6590699697E-01   -3.5433757757E+01    2.9532119084E-02
    8.2399800000E-04    9.2652919635E-01   -3.0532187773E-01   -3.5682006328E+01    2.9597784351E-02
    8.2799800000E-04    9.7605889051E-01   -3.2917220227E-01   -3.5920479973E+01    2.9823721372E-02
    8.3199800000E-04    1.0299457576E+00   -3.3492684273E-01   -3.6147330166E+01    3.0261615992E-02
    8.3599800000E-04    1.0835343089E+00   -3.2150815870E-01   -3.6361356258E+01    3.0954709115E-02
    8.3999800000E-04    1.1326272251E+00   -2.8974734597E-01   -3.6561948736E+01    3.1893395004E-02
    8.4399800000E-04    1.1742473199E+00   -2.4217634772E-01   -3.6749287684E+01    3.3005841561E-02
    8.4799800000E-04    1.2069128535E+00   -1.8210712676E-01   -3.6924235057E+01    3.4201096783E-02
    8.5199800000E-04    1.2304010996E+00   -1.1306986072E-01   -3.7088090274E+01    3.5369170109E-02
    8.5599800000E-04    1.2453952765E+00   -3.8611848446E-02   -3.7242680762E+01    3.6350306456E-02
    8.5999800000E-04    1.2529363901E+00    3.8070026203E-02   -3.7390810326E+01    3.6954673756E-02
    8.6399800000E-04    1.2537168378E+00    1.1437600421E-01   -3.7536480894E+01    3.7127176264E-02
    8.6799800000E-04    1.2475968137E+00    1.8806967423E-01   -3.7684054694E+01    3.7028380256E-02
    8.7199800000E-04    1.2336516820E+00    2.5711083192E-01   -3.7836915088E+01    3.6902459081E-02
    8.7599800000E-04    1.2106225280E+00    3.1977645076E-01   -3.7996970191E+01    3.6941131320E-02
    8.7999800000E-04    1.1774215930E+00    3.7448471472E-01   -3.8165170208E+01    3.7252656821E-02
    8.8399800000E-04    1.1335365683E+00    4.1940650261E-01   -3.8342165313E+01    3.7881206639E-02
    8.8799800000E-04    1.0793123962E+00    4.5239206395E-01   -3.8528636957E+01    3.8830889996E-02
    8.9199800000E-04    1.0161633131E+00    4.7121529926E-01   -3.8725284486E+01    4.0068586540E-02
    8.9599800000E-04    9.4639185261E-01    4.7406069304E-01   -3.8932806796E+01    4.1521227796E-02
    8.9999800000E-04    8.7288956643E-01    4.5953780857E-01   -3.9152062055E+01    4.3111074211E-02
    9.0399800000E-04    7.9927856702E-01    4.2666945898E-01   -3.9384035121E+01    4.4746111246E-02
    9.0799800000E-04    7.2990027206E-01    3.7536775183E-01   -3.9629570624E+01    4.6282136247E-02
    9.1199800000E-04    6.6928075132E-01    3.0712879880E-01   -3.9888827051E+01    4.7610831631E-02
    9.1599800000E-04    6.2133395520E-01    2.2531946157E-01   -4.0161075227E+01    4.8674836365E-02
    9.1999800000E-04    5.8890349359E-01    1.3430711759E-01   -4.0444411213E+01    4.9400577357E-02
    9.2399800000E-04    5.7368727642E-01    3.8489114621E-02   -4.0734882652E+01    4.9715909501E-02
    9.2799800000E-04    5.7611732483E-01   -5.8454608785E-02   -4.1027191604E+01    4.9606733387E-02
    9.3199800000E-04    5.9603030228E-01   -1.5328758632E-01   -4.1315760511E+01    4.9059914997E-02
    9.3599800000E-04    6.3251234517E-01   -2.4217742202E-01   -4.1595679089E+01    4.8119073153E-02
    9.3999800000E-04    6.8351520744E-01   -3.2077706661E-01   -4.1863741501E+01    4.6873724551E-02
    9.4399800000E-04    7.4608903611E-01   -3.8495409471E-01   -4.2118578667E+01    4.5377170755E-02
    9.4799800000E-04    8.1620476318E-01   -4.3180774029E-01   -4.2359705536E+01    4.3692554241E-02
    9.5199800000E-04    8.8930717607E-01   -4.6040679647E-01   -4.2587559637E+01    4.1951673272E-02
    9.5599800000E-04    9.6124394286E-01   -4.7125693459E-01   -4.2803098416E+01    4.0289166340E-02
    9.5999800001E-04    1.0287285672E+00   -4.6558279052E-01   -4.3007281149E+01    3.8780927152E-02
    9.6399800001E-04    1.0892322476E+00   -4.4486559843E-01   -4.3200927138E+01    3.7496814623E-02
    9.6799800001E-04    1.1407871756E+00   -4.1087746184E-01   -4.3384755123E+01    3.6501141074E-02
    9.7199800001E-04    1.1822229594E+00   -3.6569911200E-01   -4.3559494521E+01    3.5824108520E-02
    9.7599800001E-04    1.2133165698E+00   -3.1131957356E-01   -4.3725815630E+01    3.5463271415E-02
    9.7999800001E-04    1.2346281971E+00   -2.4943858665E-01   -4.3884365999E+01    3.5370982764E-02
    9.8399800001E-04    1.2472357957E+00   -1.8151885669E-01   -4.4036156972E+01    3.5431275016E-02
    9.8799800001E-04    1.2523162281E+00   -1.0917868459E-01   -4.4183227586E+01    3.5449454723E-02
    9.9199800001E-04    1.2506671723E+00   -3.4367721237E-02   -4.4329043263E+01    3.5197808364E-02
    9.9599800001E-04    1.2423143488E+00    4.0721147111E-02   -4.4477875999E+01    3.4541834451E-02
    9.9999800001E-04    1.2265204507E+00    1.1348248028E-01   -4.4633516544E+01    3.3544045285E-02
    1.0039980000E-03    1.2022873923E+00    1.8066552933E-01   -4.4798608915E+01    3.2377309790E-02
    1.0079980000E-03    1.1690472806E+00    2.3867040304E-01   -4.4974911024E+01    3.1184222702E-02
    1.0119980000E-03    1.1271933018E+00    2.8391104464E-01   -4.5163692949E+01    3.0066785080E-02
    1.0159980000E-03    1.0784057293E+00    3.1312563118E-01   -4.5365752261E+01    2.9115633242E-02
    1.0199980000E-03    1.0258161867E+00    3.2400137401E-01   -4.5581153430E+01    2.8404291195E-02
    1.0239980000E-03    9.7367639896E-01    3.1596692872E-01   -4.5809164072E+01    2.7944165737E-02
    1.0279980000E-03    9.2658081570E-01    2.9030658581E-01   -4.6048447926E+01    2.7694916005E-02
    1.0319980000E-03    8.8868473413E-01    2.4973563584E-01   -4.6296976423E+01    2.7607809355E-02
    1.0359980000E-03    8.6310327253E-01    1.9801780564E-01   -4.6551800117E+01    2.7644892851E-02
