 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -124000.0000000000     
 v_perp=    108000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.5199800000E-04    8.7401692597E-01   -2.4746790328E-01   -2.2910406916E+01    8.8278219134E-03
    2.5599800000E-04    9.8136526300E-01   -3.0646572545E-01   -2.3425717391E+01    9.2841775139E-03
    2.5999800000E-04    1.0970970041E+00   -2.8366233241E-01   -2.3890872557E+01    1.0896483923E-02
    2.6399800000E-04    1.1853937184E+00   -1.8571860914E-01   -2.4305872263E+01    1.3666630000E-02
    2.6799800000E-04    1.2321500823E+00   -3.9788190028E-02   -2.4680989393E+01    1.6573044648E-02
    2.7199800000E-04    1.2392932446E+00    1.2108164701E-01   -2.5034484191E+01    1.7810857771E-02
    2.7599800000E-04    1.2071572660E+00    2.6518521555E-01   -2.5395541469E+01    1.8163563558E-02
    2.7999800000E-04    1.1302649480E+00    3.7156222819E-01   -2.5785437547E+01    2.0131454245E-02
    2.8399800000E-04    1.0105520343E+00    4.2324421773E-01   -2.6213118534E+01    2.4060613070E-02
    2.8799800000E-04    8.6314635872E-01    4.0440067087E-01   -2.6685950346E+01    2.9380981579E-02
    2.9199800000E-04    7.2112716828E-01    3.0394424727E-01   -2.7210807262E+01    3.4970880711E-02
    2.9599800000E-04    6.2521666026E-01    1.3638029979E-01   -2.7788037353E+01    3.9415502343E-02
    2.9999800000E-04    6.0059702819E-01   -6.1294016948E-02   -2.8399040137E+01    4.1416615538E-02
    3.0399800000E-04    6.5720755006E-01   -2.5184167372E-01   -2.9004539526E+01    4.0543919898E-02
    3.0799800000E-04    7.8367514959E-01   -3.9358262560E-01   -2.9566025097E+01    3.7526790285E-02
    3.1199800000E-04    9.4261814651E-01   -4.5281341406E-01   -3.0070509459E+01    3.3782670367E-02
    3.1599800000E-04    1.0908664128E+00   -4.2174822675E-01   -3.0522246959E+01    3.1017939819E-02
    3.1999800000E-04    1.1953225055E+00   -3.1420270621E-01   -3.0928112390E+01    3.0471803835E-02
    3.2399800000E-04    1.2464102292E+00   -1.5392051441E-01   -3.1296715313E+01    3.1799882566E-02
    3.2799800000E-04    1.2515778076E+00    3.3359329780E-02   -3.1645899259E+01    3.2009564548E-02
    3.3199800000E-04    1.2135053169E+00    2.0847681649E-01   -3.2008355642E+01    2.8972841748E-02
    3.3599800000E-04    1.1266888331E+00    3.3574870575E-01   -3.2408268373E+01    2.6199666097E-02
    3.3999800000E-04    9.9858573642E-01    3.8690619747E-01   -3.2858078467E+01    2.5191098101E-02
    3.4399800000E-04    8.6291919565E-01    3.4711382837E-01   -3.3362187207E+01    2.5600495581E-02
    3.4799800000E-04    7.6356240057E-01    2.3096650729E-01   -3.3915853783E+01    2.6196493314E-02
    3.5199800000E-04    7.3430653932E-01    7.4234886046E-02   -3.4495751842E+01    2.6050462626E-02
    3.5599800000E-04    7.8023909821E-01   -7.7897789656E-02   -3.5064968901E+01    2.5155874609E-02
    3.5999800000E-04    8.7736461403E-01   -1.8622959936E-01   -3.5598010354E+01    2.4033774856E-02
    3.6399800000E-04    9.8968971533E-01   -2.2893044609E-01   -3.6086752121E+01    2.2656593770E-02
    3.6799800000E-04    1.0841761740E+00   -2.1279027162E-01   -3.6530678871E+01    2.0878168150E-02
    3.7199800000E-04    1.1493703509E+00   -1.6255550282E-01   -3.6935478121E+01    1.8595377210E-02
    3.7599800000E-04    1.1889274422E+00   -9.5575434846E-02   -3.7310851175E+01    1.6250556310E-02
    3.7999800000E-04    1.2047358930E+00   -1.9781501258E-02   -3.7669410103E+01    1.5000421476E-02
    3.8399800000E-04    1.1961620496E+00    5.8149270380E-02   -3.8025542602E+01    1.5452395027E-02
    3.8799800000E-04    1.1640035177E+00    1.3049067418E-01   -3.8394410259E+01    1.7368245518E-02
    3.9199800000E-04    1.1071695465E+00    1.8869838447E-01   -3.8790176966E+01    1.9445660862E-02
    3.9599800000E-04    1.0212368774E+00    2.1777651403E-01   -3.9223374185E+01    2.0970209603E-02
    3.9999800000E-04    9.1216238512E-01    1.9334682255E-01   -3.9700797188E+01    2.2021500197E-02
    4.0399800000E-04    8.0881726983E-01    1.0211892600E-01   -4.0222906770E+01    2.2759483724E-02
    4.0799800000E-04    7.4955637364E-01   -4.0103659467E-02   -4.0783566660E+01    2.3394114280E-02
    4.1199800000E-04    7.6162081639E-01   -1.9628223185E-01   -4.1361567067E+01    2.3560168466E-02
    4.1599800000E-04    8.4652899332E-01   -3.2125291046E-01   -4.1921119065E+01    2.3058157518E-02
    4.1999800000E-04    9.7551550812E-01   -3.7639820011E-01   -4.2434932884E+01    2.2647223779E-02
    4.2399800000E-04    1.1057922813E+00   -3.4208236671E-01   -4.2894801290E+01    2.3463950441E-02
    4.2799800000E-04    1.2001309796E+00   -2.2790705032E-01   -4.3303348166E+01    2.6039870081E-02
    4.3199800000E-04    1.2463826882E+00   -6.1282026176E-02   -4.3671670298E+01    2.9252063045E-02
    4.3599800000E-04    1.2489866609E+00    1.2388597865E-01   -4.4021100388E+01    2.9781324801E-02
    4.3999800000E-04    1.2075245741E+00    2.8846736170E-01   -4.4384224347E+01    2.8588127866E-02
    4.4399800000E-04    1.1140034028E+00    4.0565201023E-01   -4.4781826437E+01    2.9036215810E-02
    4.4799800000E-04    9.7333627263E-01    4.5224993536E-01   -4.5223305981E+01    3.1771325561E-02
    4.5199800000E-04    8.1352668346E-01    4.1129107616E-01   -4.5715572624E+01    3.5862497226E-02
    4.5599800000E-04    6.7654246789E-01    2.8430248565E-01   -4.6264524974E+01    3.9549523095E-02
    4.5999800000E-04    6.0242624583E-01    9.9601615081E-02   -4.6862961683E+01    4.1369868906E-02
    4.6399800000E-04    6.0900605246E-01   -1.0085898008E-01   -4.7477764107E+01    4.0374622171E-02
    4.6799800000E-04    6.9158785452E-01   -2.7980218346E-01   -4.8066564683E+01    3.6637391015E-02
    4.7199800000E-04    8.2873737378E-01   -3.9805012759E-01   -4.8604583108E+01    3.1375833204E-02
    4.7599800000E-04    9.8134338348E-01   -4.3333137824E-01   -4.9088658701E+01    2.5997476632E-02
    4.7999800000E-04    1.1114649903E+00   -3.9178121909E-01   -4.9525361868E+01    2.1928771418E-02
    4.8399800000E-04    1.1989283287E+00   -2.8939745302E-01   -4.9921754912E+01    1.9914127273E-02
    4.8799800000E-04    1.2392586867E+00   -1.4478443112E-01   -5.0286380681E+01    1.9748588505E-02
    4.9199800000E-04    1.2384434333E+00    2.1126340535E-02   -5.0638141899E+01    1.8950413334E-02
    4.9599800000E-04    1.1975290485E+00    1.7612934075E-01   -5.1007309934E+01    1.6087744223E-02
    4.9999800000E-04    1.1133887602E+00    2.8634379322E-01   -5.1414441759E+01    1.3200371534E-02
    5.0399800000E-04    9.9688169670E-01    3.2317749039E-01   -5.1871296461E+01    1.1555716018E-02
    5.0799800000E-04    8.8184996956E-01    2.7572165401E-01   -5.2379918730E+01    1.1182854208E-02
    5.1199800000E-04    8.0845481678E-01    1.6242909634E-01   -5.2929835286E+01    1.1415823769E-02
    5.1599800000E-04    8.0171906020E-01    2.0872914768E-02   -5.3495403285E+01    1.1731522500E-02
    5.1999800000E-04    8.6101352608E-01   -1.0500997046E-01   -5.4045124396E+01    1.2122934731E-02
    5.2399800000E-04    9.6088310171E-01   -1.7765356233E-01   -5.4558855917E+01    1.2835197499E-02
    5.2799800000E-04    1.0628847838E+00   -1.8204907954E-01   -5.5028607017E+01    1.3650245456E-02
    5.3199800000E-04    1.1396991031E+00   -1.3344785032E-01   -5.5453811061E+01    1.4098166769E-02
    5.3599800000E-04    1.1866917321E+00   -5.5690784654E-02   -5.5841733478E+01    1.4085119788E-02
    5.3999800000E-04    1.2076645645E+00    3.3998415242E-02   -5.6205121520E+01    1.4198777041E-02
    5.4399800000E-04    1.2043628203E+00    1.2164927262E-01   -5.6562204663E+01    1.5499593785E-02
    5.4799800000E-04    1.1757366171E+00    1.9571554927E-01   -5.6929535239E+01    1.8088154070E-02
    5.5199800000E-04    1.1205738382E+00    2.5226056943E-01   -5.7317803733E+01    2.1314039117E-02
    5.5599800000E-04    1.0372128944E+00    2.8633177462E-01   -5.7736802609E+01    2.4701672922E-02
    5.5999800000E-04    9.2628479450E-01    2.7785468729E-01   -5.8196094120E+01    2.8068280012E-02
    5.6399800000E-04    8.0868418100E-01    2.0424797215E-01   -5.8701106836E+01    3.1356622294E-02
    5.6799800000E-04    7.1889564734E-01    6.8797264826E-02   -5.9251330736E+01    3.4212477725E-02
    5.7199800000E-04    6.8638005091E-01   -1.0150879435E-01   -5.9835996503E+01    3.6066349028E-02
    5.7599800000E-04    7.3354202949E-01   -2.6820179768E-01   -6.0425015218E+01    3.6482234475E-02
    5.7999800000E-04    8.5038237747E-01   -3.8654640727E-01   -6.0979033309E+01    3.5671715363E-02
    5.8399800000E-04    9.9847789920E-01   -4.2260140198E-01   -6.1479060134E+01    3.4710343179E-02
    5.8799800000E-04    1.1330049636E+00   -3.6503521477E-01   -6.1924705874E+01    3.5210261705E-02
    5.9199800000E-04    1.2209392627E+00   -2.3108206823E-01   -6.2321640167E+01    3.7699903267E-02
    5.9599800000E-04    1.2574536252E+00   -4.7843923891E-02   -6.2681744572E+01    4.0708351312E-02
    5.9999800000E-04    1.2497822878E+00    1.4856357110E-01   -6.3030297838E+01    3.9947434322E-02
    6.0399800000E-04    1.1947499505E+00    3.1506272546E-01   -6.3401192805E+01    3.7568786503E-02
    6.0799800000E-04    1.0851416408E+00    4.2354047447E-01   -6.3812254672E+01    3.6954570255E-02
    6.1199800000E-04    9.3364952929E-01    4.4894522297E-01   -6.4272090529E+01    3.8476151120E-02
    6.1599800000E-04    7.7904172473E-01    3.8061084676E-01   -6.4786927235E+01    4.0698255574E-02
    6.1999800000E-04    6.6506203594E-01    2.3407904802E-01   -6.5357506518E+01    4.2035780216E-02
    6.2399800000E-04    6.2718848548E-01    4.6934234852E-02   -6.5962392488E+01    4.1272744568E-02
    6.2799800000E-04    6.6829427290E-01   -1.3850348528E-01   -6.6559458287E+01    3.8076305051E-02
    6.3199800000E-04    7.6910524288E-01   -2.8615973429E-01   -6.7117993770E+01    3.3208281617E-02
    6.3599800000E-04    9.0307744765E-01   -3.6621894522E-01   -6.7626260727E+01    2.7719064793E-02
    6.3999800000E-04    1.0317961187E+00   -3.7454948674E-01   -6.8086798901E+01    2.2628406503E-02
    6.4399800000E-04    1.1310439246E+00   -3.3110650263E-01   -6.8506835861E+01    1.8464762671E-02
    6.4799800000E-04    1.1957866984E+00   -2.5027664425E-01   -6.8895482700E+01    1.5416527992E-02
    6.5199800000E-04    1.2255543120E+00   -1.3839160605E-01   -6.9260554890E+01    1.3548727608E-02
    6.5599800000E-04    1.2221646639E+00   -9.7292061668E-03   -6.9617933910E+01    1.2151865615E-02
    6.5999800000E-04    1.1856500172E+00    1.1420358889E-01   -6.9993193018E+01    1.0050160691E-02
    6.6399800000E-04    1.1133627310E+00    2.0609790480E-01   -7.0404538806E+01    7.5463943699E-03
    6.6799800000E-04    1.0131353277E+00    2.3631920919E-01   -7.0861950862E+01    5.2717418178E-03
    6.7199800000E-04    9.1345742014E-01    1.9106933876E-01   -7.1365977010E+01    3.7454202776E-03
    6.7599800000E-04    8.4944981141E-01    8.5705728001E-02   -7.1906114406E+01    3.0300668878E-03
    6.7999800000E-04    8.4310350811E-01   -4.4982381701E-02   -7.2461518059E+01    3.0241889040E-03
    6.8399800000E-04    8.9600907902E-01   -1.5945349218E-01   -7.3006382040E+01    3.7140523384E-03
    6.8799800000E-04    9.8983144584E-01   -2.2084963887E-01   -7.3519072567E+01    5.1422364136E-03
    6.9199800000E-04    1.0915491779E+00   -2.0892923677E-01   -7.3987260341E+01    7.2734530005E-03
    6.9599800000E-04    1.1701194933E+00   -1.3192035426E-01   -7.4408837443E+01    9.6529791852E-03
    6.9999800000E-04    1.2140687754E+00   -1.7853112197E-02   -7.4791776011E+01    1.1731725967E-02
    7.0399800000E-04    1.2254142449E+00    1.0632438831E-01   -7.5151795138E+01    1.3233861144E-02
    7.0799800000E-04    1.2052393217E+00    2.1888605722E-01   -7.5513096708E+01    1.5009289761E-02
    7.1199800000E-04    1.1519566828E+00    3.0463090782E-01   -7.5894160705E+01    1.7887186160E-02
    7.1599800000E-04    1.0652856893E+00    3.5715783542E-01   -7.6303447701E+01    2.1721673047E-02
    7.1999800000E-04    9.4680901706E-01    3.6649317213E-01   -7.6750040102E+01    2.6454154359E-02
    7.2399800000E-04    8.1286141179E-01    3.1034431487E-01   -7.7242047628E+01    3.1694368572E-02
    7.2799800000E-04    6.9970571242E-01    1.8283724538E-01   -7.7784120484E+01    3.6688893256E-02
    7.3199800000E-04    6.3822771588E-01    7.2121426758E-03   -7.8369757319E+01    4.0401409530E-02
    7.3599800000E-04    6.5025252573E-01   -1.8179782069E-01   -7.8975188964E+01    4.1941776685E-02
    7.3999800000E-04    7.4321975937E-01   -3.4373789078E-01   -7.9559143461E+01    4.1270792558E-02
    7.4399800000E-04    8.8936026707E-01   -4.3697119458E-01   -8.0091113248E+01    3.9363870148E-02
    7.4799800000E-04    1.0457856175E+00   -4.3833216918E-01   -8.0566679480E+01    3.7619529193E-02
    7.5199800000E-04    1.1697609427E+00   -3.5058296956E-01   -8.0991305025E+01    3.7792305201E-02
    7.5599800000E-04    1.2399468580E+00   -1.9724085169E-01   -8.1372500132E+01    3.9976485909E-02
    7.5999800000E-04    1.2600470978E+00   -4.5711632313E-03   -8.1724379329E+01    4.1836580467E-02
    7.6399800000E-04    1.2365625202E+00    1.8743237058E-01   -8.2077712925E+01    3.9498892189E-02
    7.6799800000E-04    1.1632998270E+00    3.3826848599E-01   -8.2462632159E+01    3.6654419598E-02
    7.7199800000E-04    1.0389866131E+00    4.2024010504E-01   -8.2893474538E+01    3.5677067054E-02
    7.7599800000E-04    8.8863260785E-01    4.1075127922E-01   -8.3377382340E+01    3.6512190823E-02
    7.7999800000E-04    7.5655869737E-01    3.1251402892E-01   -8.3916851886E+01    3.7576507706E-02
    7.8399800000E-04    6.8458391801E-01    1.5367572653E-01   -8.4500488904E+01    3.7558832130E-02
    7.8799800000E-04    6.9378563194E-01   -2.2263535711E-02   -8.5092587706E+01    3.6015426654E-02
    7.9199800000E-04    7.6891278994E-01   -1.7435435717E-01   -8.5656909736E+01    3.3201852273E-02
    7.9599800000E-04    8.8230374356E-01   -2.7138766487E-01   -8.6177633958E+01    2.9697105000E-02
    7.9999800000E-04    1.0005265445E+00   -3.0058990853E-01   -8.6651724177E+01    2.6101461203E-02
    8.0399800000E-04    1.0954186682E+00   -2.7799843142E-01   -8.7083201558E+01    2.2505609453E-02
    8.0799800000E-04    1.1608794283E+00   -2.2768760799E-01   -8.7480876115E+01    1.9168712050E-02
    8.1199800000E-04    1.1989414786E+00   -1.5788888826E-01   -8.7854644364E+01    1.6257284902E-02
    8.1599800000E-04    1.2108689287E+00   -7.0869010125E-02   -8.8213988486E+01    1.4362345455E-02
    8.1999800000E-04    1.1978956119E+00    2.2668938173E-02   -8.8573808306E+01    1.3762139069E-02
    8.2399800000E-04    1.1591589915E+00    1.0861411421E-01   -8.8953289017E+01    1.3507122559E-02
    8.2799800000E-04    1.0910648309E+00    1.7027035894E-01   -8.9367215172E+01    1.2860094545E-02
    8.3199800000E-04    9.9484928512E-01    1.8459349987E-01   -8.9824547672E+01    1.1812830971E-02
    8.3599800000E-04    8.9176372828E-01    1.3185780165E-01   -9.0326649243E+01    1.0739757674E-02
    8.3999800000E-04    8.1981967498E-01    1.9000247499E-02   -9.0867031519E+01    1.0110204503E-02
    8.4399800000E-04    8.0837503727E-01   -1.2035741865E-01   -9.1429258876E+01    9.7857178034E-03
    8.4799800000E-04    8.6465339417E-01   -2.4289565763E-01   -9.1984188135E+01    9.6078732995E-03
    8.5199800000E-04    9.7014052931E-01   -3.0853157713E-01   -9.2503781059E+01    9.9371957674E-03
    8.5599800000E-04    1.0876850321E+00   -2.9280996740E-01   -9.2973555839E+01    1.1394193505E-02
    8.5999800000E-04    1.1799348516E+00   -1.9969334026E-01   -9.3392496689E+01    1.4109040101E-02
    8.6399800000E-04    1.2306175233E+00   -5.5224799721E-02   -9.3770194384E+01    1.7119776081E-02
    8.6799800000E-04    1.2409894362E+00    1.0755278086E-01   -9.4124230350E+01    1.8531475213E-02
    8.7199800000E-04    1.2120597242E+00    2.5582324709E-01   -9.4483468133E+01    1.8759098352E-02
    8.7599800000E-04    1.1381902507E+00    3.6734866006E-01   -9.4870700824E+01    2.0481353229E-02
    8.7999800000E-04    1.0202544751E+00    4.2461508911E-01   -9.5295421680E+01    2.4249470497E-02
    8.8399800000E-04    8.7288631950E-01    4.1145303329E-01   -9.5765001166E+01    2.9506846000E-02
    8.8799800000E-04    7.2818960329E-01    3.1624379213E-01   -9.6286385428E+01    3.5138016645E-02
    8.9199800000E-04    6.2763833110E-01    1.5153925877E-01   -9.6860889757E+01    3.9660770464E-02
    8.9599800000E-04    5.9759213975E-01   -4.5923569383E-02   -9.7471358438E+01    4.1804892956E-02
    8.9999800000E-04    6.4878268312E-01   -2.3889594530E-01   -9.8078999230E+01    4.1030614266E-02
    9.0399800000E-04    7.7157188605E-01   -3.8603981738E-01   -9.8644357197E+01    3.8008821126E-02
    9.0799800000E-04    9.2990855810E-01   -4.5216247021E-01   -9.9152813544E+01    3.4145652725E-02
    9.1199800000E-04    1.0804285525E+00   -4.2791034106E-01   -9.9608108225E+01    3.1136723234E-02
    9.1599800000E-04    1.1889430584E+00   -3.2578833768E-01   -1.0001716468E+02    3.0322063064E-02
    9.1999800000E-04    1.2440066897E+00   -1.6927166507E-01   -1.0038825717E+02    3.1494121988E-02
    9.2399800000E-04    1.2524974298E+00    1.6753865917E-02   -1.0073793173E+02    3.1939350842E-02
    9.2799800000E-04    1.2180905570E+00    1.9409032929E-01   -1.0109832200E+02    2.9028333559E-02
    9.3199800000E-04    1.1353450629E+00    3.2608846829E-01   -1.0149482381E+02    2.6105320380E-02
    9.3599800000E-04    1.0100463432E+00    3.8402164173E-01   -1.0194059272E+02    2.4895404777E-02
    9.3999800000E-04    8.7408717031E-01    3.5122294273E-01   -1.0244057624E+02    2.5192581020E-02
    9.4399800000E-04    7.7142860525E-01    2.4029815522E-01   -1.0299075268E+02    2.5801480167E-02
    9.4799800000E-04    7.3702797168E-01    8.5858196334E-02   -1.0356924211E+02    2.5746919901E-02
    9.5199800000E-04    7.7848683692E-01   -6.6980332861E-02   -1.0413947949E+02    2.4963274226E-02
    9.5599800000E-04    8.7322979597E-01   -1.7804809314E-01   -1.0467467714E+02    2.3982544080E-02
    9.5999800001E-04    9.8538954001E-01   -2.2396886509E-01   -1.0516590348E+02    2.2754415270E-02
    9.6399800001E-04    1.0808774739E+00   -2.1000036893E-01   -1.0561221331E+02    2.1106677296E-02
    9.6799800001E-04    1.1471052788E+00   -1.6052717714E-01   -1.0601883387E+02    1.8930946289E-02
    9.7199800001E-04    1.1874727003E+00   -9.3742892258E-02   -1.0639529207E+02    1.6609863581E-02
    9.7599800001E-04    1.2042972603E+00   -1.8284734601E-02   -1.0675424500E+02    1.5373593994E-02
    9.7999800001E-04    1.1968506787E+00    5.8993638996E-02   -1.0711020427E+02    1.5837877927E-02
    9.8399800001E-04    1.1657446862E+00    1.3076165271E-01   -1.0747816052E+02    1.7798634523E-02
    9.8799800001E-04    1.1102717558E+00    1.8911216764E-01   -1.0787210434E+02    2.0023983024E-02
    9.9199800001E-04    1.0259377126E+00    2.1997469952E-01   -1.0830270897E+02    2.1706683195E-02
    9.9599800001E-04    9.1739371996E-01    1.9906851272E-01   -1.0877716574E+02    2.2916121656E-02
    9.9999800001E-04    8.1200421927E-01    1.1143479731E-01   -1.0929648039E+02    2.3799294953E-02
    1.0039980000E-03    7.4816779330E-01   -2.9193258574E-02   -1.0985534638E+02    2.4552973652E-02
    1.0079980000E-03    7.5451403906E-01   -1.8696487172E-01   -1.1043409293E+02    2.4835314245E-02
    1.0119980000E-03    8.3528203990E-01   -3.1685516031E-01   -1.1099703850E+02    2.4379473253E-02
    1.0159980000E-03    9.6331902940E-01   -3.7907815976E-01   -1.1151531698E+02    2.3886828696E-02
    1.0199980000E-03    1.0961255890E+00   -3.5199479992E-01   -1.1197965594E+02    2.4527360411E-02
    1.0239980000E-03    1.1948129375E+00   -2.4281346683E-01   -1.1239209449E+02    2.6971250799E-02
    1.0279980000E-03    1.2451233480E+00   -7.8298133581E-02   -1.1276298572E+02    3.0268835729E-02
    1.0319980000E-03    1.2511050201E+00    1.0838750432E-01   -1.1311261065E+02    3.1083036361E-02
    1.0359980000E-03    1.2133268617E+00    2.7721786637E-01   -1.1347360140E+02    2.9757118320E-02
