 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -78600.00000000000     
 v_perp=    148000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.1999800000E-04    1.1900978536E+00   -3.4825665674E-01   -1.1915941114E+01    5.6273218616E-02
    2.2399800000E-04    1.2415100794E+00   -2.3286219150E-01   -1.2183640198E+01    5.9038293971E-02
    2.2799800000E-04    1.2651627761E+00   -1.0109437661E-01   -1.2419642217E+01    6.2062599422E-02
    2.3199800000E-04    1.2688021230E+00    3.5509075221E-02   -1.2637902111E+01    6.2819174273E-02
    2.3599800000E-04    1.2543779063E+00    1.7055616256E-01   -1.2863718721E+01    6.0369259459E-02
    2.3999800000E-04    1.2158539937E+00    2.9491578660E-01   -1.3117083237E+01    5.7112835591E-02
    2.4399800000E-04    1.1458289290E+00    3.9475843486E-01   -1.3405875716E+01    5.4808294631E-02
    2.4799800000E-04    1.0426327962E+00    4.5429309945E-01   -1.3733388779E+01    5.4048153331E-02
    2.5199800000E-04    9.1795648711E-01    4.5809201042E-01   -1.4100563957E+01    5.4778989602E-02
    2.5599800000E-04    7.9483491716E-01    4.0202349216E-01   -1.4507580364E+01    5.5870683993E-02
    2.5999800000E-04    6.9646934494E-01    2.9482668463E-01   -1.4952009327E+01    5.6349764661E-02
    2.6399800000E-04    6.4469203686E-01    1.5532482462E-01   -1.5421666691E+01    5.5550985925E-02
    2.6799800000E-04    6.4696376828E-01    7.8494326007E-03   -1.5891667973E+01    5.3310998220E-02
    2.7199800000E-04    6.9266395402E-01   -1.2716520432E-01   -1.6338571812E+01    4.9797640387E-02
    2.7599800000E-04    7.6668807055E-01   -2.3489246465E-01   -1.6751655859E+01    4.5588424367E-02
    2.7999800000E-04    8.5718062982E-01   -3.0488084640E-01   -1.7127285658E+01    4.1150085929E-02
    2.8399800000E-04    9.4866875162E-01   -3.3568020893E-01   -1.7467233300E+01    3.6917587031E-02
    2.8799800000E-04    1.0286634423E+00   -3.3536335285E-01   -1.7775489320E+01    3.2929852556E-02
    2.9199800000E-04    1.0923182484E+00   -3.1596961528E-01   -1.8056904057E+01    2.9433462154E-02
    2.9599800000E-04    1.1405980562E+00   -2.8564645772E-01   -1.8315899815E+01    2.6314930314E-02
    2.9999800000E-04    1.1756407986E+00   -2.4680109070E-01   -1.8555849604E+01    2.3366685652E-02
    3.0399800000E-04    1.1991869629E+00   -1.9955927583E-01   -1.8779643909E+01    2.0639886629E-02
    3.0799800000E-04    1.2123278879E+00   -1.4588408856E-01   -1.8991388174E+01    1.8566446255E-02
    3.1199800000E-04    1.2159603814E+00   -8.7666088202E-02   -1.9197310823E+01    1.7174397794E-02
    3.1599800000E-04    1.2102990733E+00   -2.6256032837E-02   -1.9406474537E+01    1.6177310588E-02
    3.1999800000E-04    1.1944198646E+00    3.6354001928E-02   -1.9628907460E+01    1.5279898326E-02
    3.2399800000E-04    1.1662190088E+00    9.6431772746E-02   -1.9873134649E+01    1.4258058499E-02
    3.2799800000E-04    1.1228508708E+00    1.4747482236E-01   -2.0145397873E+01    1.3009971419E-02
    3.3199800000E-04    1.0625822186E+00    1.7945021110E-01   -2.0450598872E+01    1.1571577817E-02
    3.3599800000E-04    9.8886041062E-01    1.8003984111E-01   -2.0791537034E+01    1.0106226553E-02
    3.3999800000E-04    9.1328910712E-01    1.4120910286E-01   -2.1167194314E+01    8.8067062428E-03
    3.4399800000E-04    8.5293568912E-01    6.5516696520E-02   -2.1572812240E+01    7.8237021022E-03
    3.4799800000E-04    8.2349817394E-01   -3.4244893665E-02   -2.1999817563E+01    7.2841425740E-03
    3.5199800000E-04    8.3385611732E-01   -1.3845377925E-01   -2.2434251564E+01    7.0792346633E-03
    3.5599800000E-04    8.8259685806E-01   -2.2582892433E-01   -2.2858773405E+01    7.1704572051E-03
    3.5999800000E-04    9.5879893785E-01   -2.7805659398E-01   -2.3258069658E+01    7.7354759552E-03
    3.6399800000E-04    1.0448674550E+00   -2.8434968006E-01   -2.3622378136E+01    9.0347713981E-03
    3.6799800000E-04    1.1224262267E+00   -2.4568622790E-01   -2.3947546685E+01    1.1117100874E-02
    3.7199800000E-04    1.1805459787E+00   -1.7348746017E-01   -2.4234606862E+01    1.3674709305E-02
    3.7599800000E-04    1.2172424295E+00   -8.2538124730E-02   -2.4488248813E+01    1.6269009219E-02
    3.7999800000E-04    1.2355868230E+00    1.4646097976E-02   -2.4715552513E+01    1.8314107336E-02
    3.8399800000E-04    1.2390635651E+00    1.1071243008E-01   -2.4928740961E+01    1.9363457932E-02
    3.8799800000E-04    1.2283582429E+00    2.0190891064E-01   -2.5144598503E+01    1.9891175808E-02
    3.9199800000E-04    1.2010530501E+00    2.8490070275E-01   -2.5376411853E+01    2.0947898138E-02
    3.9599800000E-04    1.1538212463E+00    3.5426466992E-01   -2.5630076047E+01    2.3108272110E-02
    3.9999800000E-04    1.0852373172E+00    4.0372242451E-01   -2.5907997923E+01    2.6427928776E-02
    4.0399800000E-04    9.9600365317E-01    4.2755175912E-01   -2.6213098693E+01    3.0919616740E-02
    4.0799800000E-04    8.8984532485E-01    4.1734908860E-01   -2.6549073034E+01    3.6337940123E-02
    4.1199800000E-04    7.7767389168E-01    3.6339813491E-01   -2.6919989257E+01    4.2318454040E-02
    4.1599800000E-04    6.7801023620E-01    2.6243902809E-01   -2.7329825892E+01    4.8273940439E-02
    4.1999800000E-04    6.0854817853E-01    1.2412642280E-01   -2.7777456175E+01    5.3446971145E-02
    4.2399800000E-04    5.8091317625E-01   -3.4161670252E-02   -2.8254652440E+01    5.6943096298E-02
    4.2799800000E-04    6.0454991366E-01   -1.9481788829E-01   -2.8740810957E+01    5.8249480150E-02
    4.3199800000E-04    6.8184847450E-01   -3.3719337000E-01   -2.9208795238E+01    5.7545259978E-02
    4.3599800000E-04    7.9805596172E-01   -4.3764483263E-01   -2.9640676385E+01    5.5561651136E-02
    4.3999800000E-04    9.3026756351E-01   -4.8190880557E-01   -3.0032046105E+01    5.3049945206E-02
    4.4399800000E-04    1.0559054338E+00   -4.6715873365E-01   -3.0384373646E+01    5.1041582564E-02
    4.4799800000E-04    1.1552197310E+00   -4.0174128637E-01   -3.0699657240E+01    5.0659505315E-02
    4.5199800000E-04    1.2203972492E+00   -3.0088072023E-01   -3.0979356881E+01    5.1911783933E-02
    4.5599800000E-04    1.2548457159E+00   -1.7873175839E-01   -3.1226544982E+01    5.4253084226E-02
    4.5999800000E-04    1.2662850113E+00   -4.7236143323E-02   -3.1449349373E+01    5.6017739444E-02
    4.6399800000E-04    1.2599739463E+00    8.5886041113E-02   -3.1667866744E+01    5.4904565609E-02
    4.6799800000E-04    1.2335135892E+00    2.1406929915E-01   -3.1906146910E+01    5.1612311316E-02
    4.7199800000E-04    1.1798986937E+00    3.2513262570E-01   -3.2177369047E+01    4.8421535740E-02
    4.7599800000E-04    1.0948213742E+00    4.0393353739E-01   -3.2486911574E+01    4.6406051884E-02
    4.7999800000E-04    9.8368280444E-01    4.3365684154E-01   -3.2837171930E+01    4.5920400712E-02
    4.8399800000E-04    8.6584705739E-01    4.0481897994E-01   -3.3227583015E+01    4.6456591973E-02
    4.8799800000E-04    7.6488276410E-01    3.2239416120E-01   -3.3655396819E+01    4.7039961985E-02
    4.9199800000E-04    7.0266537608E-01    2.0180855028E-01   -3.4110694203E+01    4.6884984089E-02
    4.9599800000E-04    6.9247165222E-01    6.6065231718E-02   -3.4572237285E+01    4.5767972748E-02
    4.9999800000E-04    7.2958935631E-01   -6.1603847662E-02   -3.5015905600E+01    4.3758097922E-02
    5.0399800000E-04    7.9760572580E-01   -1.6389948991E-01   -3.5427804770E+01    4.1302204397E-02
    5.0799800000E-04    8.8108914598E-01   -2.3038595670E-01   -3.5803907677E+01    3.8616727592E-02
    5.1199800000E-04    9.6486932405E-01   -2.5921759220E-01   -3.6144631620E+01    3.5970020612E-02
    5.1599800000E-04    1.0372646669E+00   -2.5763901182E-01   -3.6452485007E+01    3.3347729417E-02
    5.1999800000E-04    1.0938352606E+00   -2.3761239282E-01   -3.6731850843E+01    3.0672589073E-02
    5.2399800000E-04    1.1362047948E+00   -2.0820493712E-01   -3.6987572658E+01    2.7902629345E-02
    5.2799800000E-04    1.1671007142E+00   -1.7356667207E-01   -3.7223022812E+01    2.5132897401E-02
    5.3199800000E-04    1.1880448149E+00   -1.3533741486E-01   -3.7441601793E+01    2.2608594184E-02
    5.3599800000E-04    1.1999540545E+00   -9.4027181609E-02   -3.7647484411E+01    2.0679114260E-02
    5.3999800000E-04    1.2036901216E+00   -5.0094313273E-02   -3.7846501971E+01    1.9648183330E-02
    5.4399800000E-04    1.1998333883E+00   -4.0845800922E-03   -3.8045694797E+01    1.9549000105E-02
    5.4799800000E-04    1.1882764244E+00    4.3024982368E-02   -3.8252718110E+01    2.0200550459E-02
    5.5199800000E-04    1.1680292831E+00    8.9436190825E-02   -3.8474771019E+01    2.1296573019E-02
    5.5599800000E-04    1.1372261521E+00    1.3228919039E-01   -3.8717619954E+01    2.2410312338E-02
    5.5999800000E-04    1.0931222568E+00    1.6723962649E-01   -3.8985885185E+01    2.3244811829E-02
    5.6399800000E-04    1.0329277556E+00    1.8706538450E-01   -3.9284010432E+01    2.3799734818E-02
    5.6799800000E-04    9.5742974596E-01    1.8065214122E-01   -3.9615930171E+01    2.4128849365E-02
    5.7199800000E-04    8.7558501029E-01    1.3771981552E-01   -3.9983157887E+01    2.4320950901E-02
    5.7599800000E-04    8.0532587416E-01    5.6505686435E-02   -4.0384757126E+01    2.4442201738E-02
    5.7999800000E-04    7.6519532271E-01   -5.2885906013E-02   -4.0815478396E+01    2.4631187106E-02
    5.8399800000E-04    7.6896920956E-01   -1.7177295432E-01   -4.1261934651E+01    2.4638757378E-02
    5.8799800000E-04    8.1918557763E-01   -2.7709014223E-01   -4.1703472229E+01    2.4296363824E-02
    5.9199800000E-04    9.0502089276E-01   -3.4745694893E-01   -4.2120914966E+01    2.3899968314E-02
    5.9599800000E-04    1.0069091476E+00   -3.6846968703E-01   -4.2502966679E+01    2.4020326733E-02
    5.9999800000E-04    1.1030438623E+00   -3.3632996631E-01   -4.2844938442E+01    2.5207792495E-02
    6.0399800000E-04    1.1771983232E+00   -2.6064455696E-01   -4.3146200368E+01    2.7596888364E-02
    6.0799800000E-04    1.2246656978E+00   -1.5736414109E-01   -4.3410331047E+01    3.0694691609E-02
    6.1199800000E-04    1.2486488225E+00   -4.1309057427E-02   -4.3643975603E+01    3.3458002610E-02
    6.1599800000E-04    1.2543950308E+00    7.7074865025E-02   -4.3860155903E+01    3.4432140749E-02
    6.1999800000E-04    1.2435015682E+00    1.9264342767E-01   -4.4079564207E+01    3.3758761124E-02
    6.2399800000E-04    1.2119933999E+00    2.9945469285E-01   -4.4319319192E+01    3.3114160529E-02
    6.2799800000E-04    1.1537702422E+00    3.8901427757E-01   -4.4586824181E+01    3.3686913772E-02
    6.3199800000E-04    1.0657474036E+00    4.5042195212E-01   -4.4885036808E+01    3.5940601802E-02
    6.3599800000E-04    9.5227562586E-01    4.7138428750E-01   -4.5216199486E+01    3.9820720605E-02
    6.3999800000E-04    8.2540189400E-01    4.4250125173E-01   -4.5583129456E+01    4.4749459244E-02
    6.4399800000E-04    7.0401698914E-01    3.5903368853E-01   -4.5989615672E+01    4.9767203706E-02
    6.4799800000E-04    6.1084050771E-01    2.2733035224E-01   -4.6436031126E+01    5.3827314079E-02
    6.5199800000E-04    5.6276598948E-01    6.7058702162E-02   -4.6915597767E+01    5.6169369492E-02
    6.5599800000E-04    5.6698465993E-01   -1.0063374749E-01   -4.7407687813E+01    5.6203798605E-02
    6.5999800000E-04    6.2360464780E-01   -2.5807534516E-01   -4.7884378448E+01    5.4003803302E-02
    6.6399800000E-04    7.2424862376E-01   -3.8294383833E-01   -4.8326453424E+01    5.0173528174E-02
    6.6799800000E-04    8.4974667602E-01   -4.5686490568E-01   -4.8728190575E+01    4.5534152078E-02
    6.7199800000E-04    9.7731392644E-01   -4.7534493942E-01   -4.9090604277E+01    4.1130184863E-02
    6.7599800000E-04    1.0885297561E+00   -4.4364116121E-01   -4.9417368137E+01    3.7898957392E-02
    6.7999800000E-04    1.1716457106E+00   -3.7243588223E-01   -4.9710856202E+01    3.6397468472E-02
    6.8399800000E-04    1.2240648105E+00   -2.7479675095E-01   -4.9973296619E+01    3.6504070134E-02
    6.8799800000E-04    1.2503388003E+00   -1.6160549176E-01   -5.0208234663E+01    3.7595953509E-02
    6.9199800000E-04    1.2569082611E+00   -4.1475986719E-02   -5.0425440948E+01    3.8168899074E-02
    6.9599800000E-04    1.2466830409E+00    8.0061006925E-02   -5.0644766629E+01    3.6599995877E-02
    6.9999800000E-04    1.2165376730E+00    1.9657588162E-01   -5.0886261243E+01    3.3505222737E-02
    7.0399800000E-04    1.1608721985E+00    2.9589175579E-01   -5.1160824253E+01    3.0497594845E-02
    7.0799800000E-04    1.0778307450E+00    3.6246583991E-01   -5.1474068282E+01    2.8466966199E-02
    7.1199800000E-04    9.7536260697E-01    3.8071947361E-01   -5.1828388129E+01    2.7732401769E-02
    7.1599800000E-04    8.7267916993E-01    3.4447336266E-01   -5.2222084293E+01    2.7918439279E-02
    7.1999800000E-04    7.9188652474E-01    2.6104043597E-01   -5.2649432074E+01    2.8393906633E-02
    7.2399800000E-04    7.5154976141E-01    1.4719211121E-01   -5.3096849480E+01    2.8558787072E-02
    7.2799800000E-04    7.5943609491E-01    2.5697205304E-02   -5.3543412844E+01    2.8253514906E-02
    7.3199800000E-04    8.0888392929E-01   -8.0923301002E-02   -5.3969081672E+01    2.7784130724E-02
    7.3599800000E-04    8.8426553085E-01   -1.5599798217E-01   -5.4363033771E+01    2.7353967367E-02
    7.3999800000E-04    9.6666724315E-01   -1.9228966946E-01   -5.4721836722E+01    2.6813491429E-02
    7.4399800000E-04    1.0400346102E+00   -1.9405910404E-01   -5.5045584041E+01    2.6063062788E-02
    7.4799800000E-04    1.0975220943E+00   -1.7232857968E-01   -5.5336649191E+01    2.5059010211E-02
    7.5199800000E-04    1.1394806198E+00   -1.3752813763E-01   -5.5599334189E+01    2.3735849700E-02
    7.5599800000E-04    1.1689086462E+00   -9.6000780830E-02   -5.5837996484E+01    2.2144131020E-02
    7.5999800000E-04    1.1883767138E+00   -5.1484143219E-02   -5.6057094302E+01    2.0672184386E-02
    7.6399800000E-04    1.1994769456E+00   -6.3810236221E-03   -5.6262272600E+01    1.9769296049E-02
    7.6799800000E-04    1.2028979114E+00    3.7898691620E-02   -5.6460445565E+01    1.9773390914E-02
    7.7199800000E-04    1.1986245937E+00    8.0675609320E-02   -5.6658877098E+01    2.0802340796E-02
    7.7599800000E-04    1.1862061882E+00    1.2146407036E-01   -5.6864673046E+01    2.2645536935E-02
    7.7999800000E-04    1.1649288927E+00    1.5986482687E-01   -5.7083760562E+01    2.5026005277E-02
    7.8399800000E-04    1.1338619562E+00    1.9504995327E-01   -5.7320424833E+01    2.7639945806E-02
    7.8799800000E-04    1.0911651583E+00    2.2485854471E-01   -5.7578124816E+01    3.0218641415E-02
    7.9199800000E-04    1.0339074004E+00    2.4448830740E-01   -5.7860458255E+01    3.2589139786E-02
    7.9599800000E-04    9.6085242844E-01    2.4418977656E-01   -5.8172369528E+01    3.4876665465E-02
    7.9999800000E-04    8.7725016828E-01    2.1223746722E-01   -5.8517779585E+01    3.7129071576E-02
    8.0399800000E-04    7.9542066525E-01    1.4234603811E-01   -5.8898727291E+01    3.9368418380E-02
    8.0799800000E-04    7.3135726432E-01    3.7526493622E-02   -5.9314987802E+01    4.1388249587E-02
    8.1199800000E-04    7.0119616723E-01   -9.0459755083E-02   -5.9761215499E+01    4.3012266167E-02
    8.1599800000E-04    7.2012637251E-01   -2.2277328730E-01   -6.0221211391E+01    4.3798353065E-02
    8.1999800000E-04    7.8918185816E-01   -3.3556912808E-01   -6.0670820514E+01    4.3707229632E-02
    8.2399800000E-04    8.9289098189E-01   -4.0708236621E-01   -6.1090789075E+01    4.3097248623E-02
    8.2799800000E-04    1.0090536421E+00   -4.2374084639E-01   -6.1472774407E+01    4.2771475686E-02
    8.3199800000E-04    1.1143833215E+00   -3.8313571637E-01   -6.1814288450E+01    4.3650073052E-02
    8.3599800000E-04    1.1921127093E+00   -2.9716168078E-01   -6.2115188662E+01    4.5988954726E-02
    8.3999800000E-04    1.2393205118E+00   -1.8258504257E-01   -6.2378630394E+01    4.9315443357E-02
    8.4399800000E-04    1.2611710942E+00   -5.4087830887E-02   -6.2611085083E+01    5.2318810000E-02
    8.4799800000E-04    1.2640823258E+00    7.7454760700E-02   -6.2828110974E+01    5.2791583027E-02
    8.5199800000E-04    1.2488254600E+00    2.0610570283E-01   -6.3054072290E+01    5.0867653724E-02
    8.5599800000E-04    1.2092637364E+00    3.2342272698E-01   -6.3306275616E+01    4.8909883360E-02
    8.5999800000E-04    1.1381552486E+00    4.1750136980E-01   -6.3591157645E+01    4.8226180350E-02
    8.6399800000E-04    1.0336236304E+00    4.7404325977E-01   -6.3911382266E+01    4.9241663061E-02
    8.6799800000E-04    9.0569382444E-01    4.7864552225E-01   -6.4268403772E+01    5.1755176638E-02
    8.7199800000E-04    7.7444303541E-01    4.2458213827E-01   -6.4664705417E+01    5.4591154383E-02
    8.7599800000E-04    6.6230735798E-01    3.1574838537E-01   -6.5101536772E+01    5.6808819696E-02
    8.7999800000E-04    5.9185504490E-01    1.6790564793E-01   -6.5573588964E+01    5.7619444020E-02
    8.8399800000E-04    5.7520337368E-01    4.9283506623E-03   -6.6061626643E+01    5.6346661622E-02
    8.8799800000E-04    6.0935726539E-01   -1.5368070582E-01   -6.6538409323E+01    5.2815495913E-02
    8.9199800000E-04    6.8544300785E-01   -2.8982279697E-01   -6.6984048929E+01    4.7680618125E-02
    8.9599800000E-04    7.9085029990E-01   -3.8570515855E-01   -6.7391208093E+01    4.1773888769E-02
    8.9999800000E-04    9.0652404435E-01   -4.3279593003E-01   -6.7759406032E+01    3.5844167675E-02
    9.0399800000E-04    1.0139874830E+00   -4.3559587214E-01   -6.8092877932E+01    3.0602664127E-02
    9.0799800000E-04    1.1030011846E+00   -4.0347709598E-01   -6.8395412994E+01    2.6443316307E-02
    9.1199800000E-04    1.1695850699E+00   -3.4440809765E-01   -6.8670303040E+01    2.3582975201E-02
    9.1599800000E-04    1.2130730615E+00   -2.6574190906E-01   -6.8920164589E+01    2.2046982694E-02
    9.1999800000E-04    1.2360932148E+00   -1.7471967399E-01   -6.9147947635E+01    2.1570836475E-02
    9.2399800000E-04    1.2426122643E+00   -7.6442932703E-02   -6.9361963518E+01    2.1183439203E-02
    9.2799800000E-04    1.2345299269E+00    2.5334972730E-02   -6.9578231769E+01    1.9828659029E-02
    9.3199800000E-04    1.2099599498E+00    1.2585170102E-01   -6.9813517106E+01    1.7410522658E-02
    9.3599800000E-04    1.1647967007E+00    2.1553178114E-01   -7.0078306440E+01    1.4666099290E-02
    9.3999800000E-04    1.0971094701E+00    2.8015765889E-01   -7.0378882543E+01    1.2217453547E-02
    9.4399800000E-04    1.0118713283E+00    3.0518444592E-01   -7.0718954088E+01    1.0529555828E-02
    9.4799800000E-04    9.2391591373E-01    2.8204913077E-01   -7.1097791505E+01    9.7251729894E-03
    9.5199800000E-04    8.5291009608E-01    2.1457784707E-01   -7.1509382551E+01    9.5433489100E-03
    9.5599800000E-04    8.1530664988E-01    1.1699764520E-01   -7.1941715337E+01    9.6709372678E-03
    9.5999800001E-04    8.1900956425E-01    9.6087934542E-03   -7.2377499338E+01    9.9583046645E-03
    9.6399800001E-04    8.6148045876E-01   -8.6053614805E-02   -7.2799214228E+01    1.0488989363E-02
    9.6799800001E-04    9.3039213632E-01   -1.5191358238E-01   -7.3194952245E+01    1.1432767714E-02
    9.7199800001E-04    1.0081806936E+00   -1.7856105503E-01   -7.3558161144E+01    1.2636477623E-02
    9.7599800001E-04    1.0783376949E+00   -1.6853313666E-01   -7.3885933868E+01    1.3829641389E-02
    9.7999800001E-04    1.1327540465E+00   -1.3257617226E-01   -7.4178965912E+01    1.4850688973E-02
    9.8399800001E-04    1.1708806777E+00   -8.2042599832E-02   -7.4441142651E+01    1.5633043866E-02
    9.8799800001E-04    1.1953201048E+00   -2.4959251151E-02   -7.4677555275E+01    1.6226114599E-02
    9.9199800001E-04    1.2086982918E+00    3.3642752918E-02   -7.4894626348E+01    1.6823667603E-02
    9.9599800001E-04    1.2127202111E+00    9.0845367261E-02   -7.5100816873E+01    1.7710903851E-02
    9.9999800001E-04    1.2080276037E+00    1.4505617682E-01   -7.5305496397E+01    1.9193302578E-02
    1.0039980000E-03    1.1942904119E+00    1.9486996931E-01   -7.5516773119E+01    2.1427205191E-02
    1.0079980000E-03    1.1706532878E+00    2.3823780585E-01   -7.5740515274E+01    2.4123874232E-02
    1.0119980000E-03    1.1357616861E+00    2.7431953794E-01   -7.5980810644E+01    2.7004122527E-02
    1.0159980000E-03    1.0878275598E+00    3.0303476162E-01   -7.6240388405E+01    3.0078878991E-02
    1.0199980000E-03    1.0247395163E+00    3.2107526698E-01   -7.6522748102E+01    3.3498332290E-02
    1.0239980000E-03    9.4568298384E-01    3.1966971749E-01   -7.6832353689E+01    3.7250050993E-02
    1.0279980000E-03    8.5580345685E-01    2.8681685853E-01   -7.7174128357E+01    4.1167155878E-02
    1.0319980000E-03    7.6781416382E-01    2.1508284188E-01   -7.7551701619E+01    4.5245412610E-02
    1.0359980000E-03    6.9656515841E-01    1.0665610288E-01   -7.7966270081E+01    4.9086039987E-02
