 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -74300.00000000000     
 v_perp=    179000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.4799800000E-04    1.0557946917E+00    3.0961228669E-01   -3.9055142484E+01    7.4195276545E-03
    5.5199800000E-04    9.5792150960E-01    3.1506876218E-01   -3.9425536193E+01    6.6466361129E-03
    5.5599800000E-04    8.6328232610E-01    2.6639193567E-01   -3.9842016219E+01    6.7185409311E-03
    5.5999800000E-04    7.9580654368E-01    1.7190533167E-01   -4.0295323254E+01    7.1234781386E-03
    5.6399800000E-04    7.7335424095E-01    5.2070350529E-02   -4.0767117570E+01    7.3810572973E-03
    5.6799800000E-04    7.9994247142E-01   -6.6501904113E-02   -4.1232595077E+01    7.4249654676E-03
    5.7199800000E-04    8.6509678377E-01   -1.5923298829E-01   -4.1669867402E+01    7.4785986998E-03
    5.7599800000E-04    9.4989559690E-01   -2.1036613073E-01   -4.2067200681E+01    7.5712567701E-03
    5.7999800000E-04    1.0330176236E+00   -2.1746513071E-01   -4.2420009918E+01    7.7824686558E-03
    5.8399800000E-04    1.1007097464E+00   -1.9086005259E-01   -4.2728817170E+01    8.0161262133E-03
    5.8799800000E-04    1.1496140290E+00   -1.4467867175E-01   -4.2997702761E+01    8.2060884196E-03
    5.9199800000E-04    1.1823659834E+00   -8.9414882764E-02   -4.3232460765E+01    8.3435050052E-03
    5.9599800000E-04    1.2025275447E+00   -3.1309707627E-02   -4.3439087249E+01    8.5720035330E-03
    5.9999800000E-04    1.2128251889E+00    2.5998497084E-02   -4.3625464052E+01    9.0591226642E-03
    6.0399800000E-04    1.2149655037E+00    8.1123321301E-02   -4.3802012289E+01    9.9633941168E-03
    6.0799800000E-04    1.2094296513E+00    1.3398603467E-01   -4.3979990999E+01    1.1490881412E-02
    6.1199800000E-04    1.1955198837E+00    1.8412924224E-01   -4.4169047942E+01    1.3760139096E-02
    6.1599800000E-04    1.1718009501E+00    2.2991472348E-01   -4.4376072425E+01    1.6584624304E-02
    6.1999800000E-04    1.1363053352E+00    2.6997984426E-01   -4.4605339371E+01    1.9773445520E-02
    6.2399800000E-04    1.0866573187E+00    3.0275172456E-01   -4.4859680055E+01    2.3319667328E-02
    6.2799800000E-04    1.0199913194E+00    3.2353510872E-01   -4.5142982985E+01    2.7391272918E-02
    6.3199800000E-04    9.3532140813E-01    3.2178625987E-01   -4.5460709947E+01    3.1919269924E-02
    6.3599800000E-04    8.3908913294E-01    2.8346489157E-01   -4.5819078864E+01    3.6765161697E-02
    6.3999800000E-04    7.4703320884E-01    2.0035855839E-01   -4.6222770326E+01    4.1813147718E-02
    6.4399800000E-04    6.7736981610E-01    7.6493090503E-02   -4.6672002159E+01    4.6403514517E-02
    6.4799800000E-04    6.4635247379E-01   -7.3783645209E-02   -4.7159507194E+01    4.9914160489E-02
    6.5199800000E-04    6.7265282096E-01   -2.2866314082E-01   -4.7663781118E+01    5.1563324651E-02
    6.5599800000E-04    7.5873278489E-01   -3.5904967870E-01   -4.8151828279E+01    5.1456322193E-02
    6.5999800000E-04    8.8308288035E-01   -4.3730503813E-01   -4.8600196364E+01    5.0218263924E-02
    6.6399800000E-04    1.0166486237E+00   -4.4863740523E-01   -4.9001301916E+01    4.9160158067E-02
    6.6799800000E-04    1.1304376606E+00   -3.9494843152E-01   -4.9353308692E+01    4.9909373132E-02
    6.7199800000E-04    1.2076718830E+00   -2.9533273590E-01   -4.9655812690E+01    5.2782560358E-02
    6.7599800000E-04    1.2500051789E+00   -1.7156458816E-01   -4.9912104309E+01    5.6988567483E-02
    6.7999800000E-04    1.2668770404E+00   -4.1044825370E-02   -5.0130925192E+01    6.0413518135E-02
    6.8399800000E-04    1.2662822982E+00    8.8924571351E-02   -5.0335463072E+01    6.0175758457E-02
    6.8799800000E-04    1.2474457096E+00    2.1859006190E-01   -5.0557834969E+01    5.6978001427E-02
    6.9199800000E-04    1.2013229581E+00    3.3937292866E-01   -5.0817938940E+01    5.3955347362E-02
    6.9599800000E-04    1.1181572011E+00    4.3442521767E-01   -5.1122254642E+01    5.2764161902E-02
    6.9999800000E-04    9.9654008310E-01    4.8308513510E-01   -5.1472768348E+01    5.4015084128E-02
    7.0399800000E-04    8.5319082867E-01    4.6703091485E-01   -5.1869906113E+01    5.6977796573E-02
    7.0799800000E-04    7.1602289570E-01    3.8183970542E-01   -5.2315343962E+01    5.9816746791E-02
    7.1199800000E-04    6.1453563741E-01    2.3919939984E-01   -5.2806668302E+01    6.1322179991E-02
    7.1599800000E-04    5.7342446525E-01    6.6576123233E-02   -5.3327212513E+01    6.0252612652E-02
    7.1999800000E-04    5.9433985097E-01   -1.0760821074E-01   -5.3843343725E+01    5.6216948164E-02
    7.2399800000E-04    6.6659077701E-01   -2.6059534757E-01   -5.4325517465E+01    4.9709741963E-02
    7.2799800000E-04    7.7490239101E-01   -3.7005883769E-01   -5.4761887433E+01    4.2185347435E-02
    7.3199800000E-04    8.9669466145E-01   -4.2420226255E-01   -5.5150727504E+01    3.4705845724E-02
    7.3599800000E-04    1.0093153841E+00   -4.2836539699E-01   -5.5496934481E+01    2.8214830460E-02
    7.3999800000E-04    1.1007773548E+00   -3.9496081594E-01   -5.5805228388E+01    2.3199488584E-02
    7.4399800000E-04    1.1676481655E+00   -3.3463124785E-01   -5.6079267501E+01    1.9860272216E-02
    7.4799800000E-04    1.2105922532E+00   -2.5651310696E-01   -5.6321618502E+01    1.8146127403E-02
    7.5199800000E-04    1.2334698446E+00   -1.6935566782E-01   -5.6535343914E+01    1.7693840797E-02
    7.5599800000E-04    1.2411355594E+00   -7.8453183516E-02   -5.6730162610E+01    1.7405172570E-02
    7.5999800000E-04    1.2360763742E+00    1.4836368750E-02   -5.6924635988E+01    1.6149109005E-02
    7.6399800000E-04    1.2166268690E+00    1.1011951860E-01   -5.7139200569E+01    1.3696740235E-02
    7.6799800000E-04    1.1777930494E+00    2.0147561815E-01   -5.7387482742E+01    1.0824115410E-02
    7.7199800000E-04    1.1146838532E+00    2.7556657803E-01   -5.7677000815E+01    8.3208035403E-03
    7.7599800000E-04    1.0277406041E+00    3.1493904498E-01   -5.8013144605E+01    6.7497417649E-03
    7.7999800000E-04    9.2866614146E-01    3.0429166233E-01   -5.8397538108E+01    6.2592393991E-03
    7.8399800000E-04    8.4006233859E-01    2.4056099657E-01   -5.8826027786E+01    6.4671951127E-03
    7.8799800000E-04    7.8488759186E-01    1.3615039004E-01   -5.9286909998E+01    6.8499389692E-03
    7.9199800000E-04    7.7735108613E-01    1.4117253213E-02   -5.9759249584E+01    7.0366328438E-03
    7.9599800000E-04    8.1706723923E-01   -9.8764759956E-02   -6.0218070737E+01    7.0794767152E-03
    7.9999800000E-04    8.9022377531E-01   -1.8001175432E-01   -6.0644352854E+01    7.1574997033E-03
    8.0399800000E-04    9.7658383958E-01   -2.1727874769E-01   -6.1028704472E+01    7.3191819880E-03
    8.0799800000E-04    1.0560443584E+00   -2.1250629291E-01   -6.1368287466E+01    7.5909799733E-03
    8.1199800000E-04    1.1180803195E+00   -1.7822745810E-01   -6.1664689771E+01    7.8660775439E-03
    8.1599800000E-04    1.1617191213E+00   -1.2801189815E-01   -6.1922812048E+01    8.0849264279E-03
    8.1999800000E-04    1.1902711083E+00   -7.0937615595E-02   -6.2148489110E+01    8.2832791093E-03
    8.2399800000E-04    1.2071105572E+00   -1.2402097480E-02   -6.2348116525E+01    8.6207814664E-03
    8.2799800000E-04    1.2146803703E+00    4.4654956558E-02   -6.2530481583E+01    9.2475118045E-03
    8.3199800000E-04    1.2143312400E+00    9.9410040378E-02   -6.2706625139E+01    1.0334541507E-02
    8.3599800000E-04    1.2061333829E+00    1.5186081204E-01   -6.2887631458E+01    1.2097993333E-02
    8.3999800000E-04    1.1890811203E+00    2.0113905020E-01   -6.3082319718E+01    1.4582113244E-02
    8.4399800000E-04    1.1615607395E+00    2.4542424245E-01   -6.3296675140E+01    1.7542060656E-02
    8.4799800000E-04    1.1214593119E+00    2.8348773648E-01   -6.3534255694E+01    2.0843373688E-02
    8.5199800000E-04    1.0662223147E+00    3.1308418147E-01   -6.3798039153E+01    2.4549685299E-02
    8.5599800000E-04    9.9309784063E-01    3.2780921236E-01   -6.4092450176E+01    2.8829794812E-02
    8.5999800000E-04    9.0307583795E-01    3.1514883110E-01   -6.4423426375E+01    3.3492884679E-02
    8.6399800000E-04    8.0586074978E-01    2.6201533668E-01   -6.4796797384E+01    3.8499094538E-02
    8.6799800000E-04    7.1938474693E-01    1.6381917104E-01   -6.5216436864E+01    4.3522309526E-02
    8.7199800000E-04    6.6059113410E-01    2.8897443236E-02   -6.5680006667E+01    4.7864045167E-02
    8.7599800000E-04    6.4710665064E-01   -1.2605345878E-01   -6.6176746184E+01    5.0814609353E-02
    8.7999800000E-04    6.9443902403E-01   -2.7652296691E-01   -6.6679496992E+01    5.1871524795E-02
    8.8399800000E-04    7.9666522632E-01   -3.9227062197E-01   -6.7156075726E+01    5.1256531829E-02
    8.8799800000E-04    9.2751508374E-01   -4.4932975559E-01   -6.7589122276E+01    4.9900554630E-02
    8.9199800000E-04    1.0577049851E+00   -4.3790808039E-01   -6.7974085873E+01    4.9260810445E-02
    8.9599800000E-04    1.1602520891E+00   -3.6642503426E-01   -6.8309559228E+01    5.0743497666E-02
    8.9999800000E-04    1.2251939759E+00   -2.5658881494E-01   -6.8596263485E+01    5.4173427530E-02
    9.0399800000E-04    1.2579425132E+00   -1.2891844215E-01   -6.8838699133E+01    5.8446522581E-02
    9.0799800000E-04    1.2684696978E+00    1.5849376340E-03   -6.9049397989E+01    6.0882094030E-02
    9.1199800000E-04    1.2624218505E+00    1.3164873050E-01   -6.9256562044E+01    5.9355341545E-02
    9.1599800000E-04    1.2357522624E+00    2.5999006382E-01   -6.9490148509E+01    5.5895830497E-02
    9.1999800000E-04    1.1782125642E+00    3.7435747860E-01   -6.9764595943E+01    5.3351093065E-02
    9.2399800000E-04    1.0817057652E+00    4.5647910251E-01   -7.0084260147E+01    5.2900810641E-02
    9.2799800000E-04    9.5015291942E-01    4.8514799176E-01   -7.0450298041E+01    5.4885440721E-02
    9.3199800000E-04    8.0573401660E-01    4.4577874813E-01   -7.0863517883E+01    5.7944602863E-02
    9.3599800000E-04    6.7724718476E-01    3.3940636918E-01   -7.1325039628E+01    6.0427136327E-02
    9.3999800000E-04    5.9431624668E-01    1.8331903077E-01   -7.1829046840E+01    6.1149201551E-02
    9.4399800000E-04    5.7482657451E-01    7.7663656489E-03   -7.2351900653E+01    5.9096798488E-02
    9.4799800000E-04    6.1442226455E-01   -1.6159747513E-01   -7.2858722973E+01    5.4033231611E-02
    9.5199800000E-04    7.0049116937E-01   -3.0193310691E-01   -7.3325795148E+01    4.7081851293E-02
    9.5599800000E-04    8.1583159122E-01   -3.9310732815E-01   -7.3745728080E+01    3.9452218243E-02
    9.5999800001E-04    9.3621797196E-01   -4.2931270858E-01   -7.4119292721E+01    3.2237452876E-02
    9.6399800001E-04    1.0421745595E+00   -4.1971483315E-01   -7.4452084005E+01    2.6200242228E-02
    9.6799800001E-04    1.1252683202E+00   -3.7676984356E-01   -7.4748343645E+01    2.1730605621E-02
    9.7199800001E-04    1.1838238696E+00   -3.1010362435E-01   -7.5011474544E+01    1.8909228312E-02
    9.7599800001E-04    1.2195907406E+00   -2.2873631916E-01   -7.5243758216E+01    1.7642190401E-02
    9.7999800001E-04    1.2370519573E+00   -1.4053835060E-01   -7.5449654537E+01    1.7353684284E-02
    9.8399800001E-04    1.2405592054E+00   -4.9387473023E-02   -7.5641881724E+01    1.6835992146E-02
    9.8799800001E-04    1.2313410030E+00    4.4226329226E-02   -7.5840589758E+01    1.5171304322E-02
    9.9199800001E-04    1.2064773576E+00    1.3882191211E-01   -7.6064588334E+01    1.2505693146E-02
    9.9599800001E-04    1.1605780144E+00    2.2607295565E-01   -7.6324964373E+01    9.7008113813E-03
    9.9999800001E-04    1.0898171079E+00    2.9097094533E-01   -7.6628384140E+01    7.4475571695E-03
    1.0039980000E-03    9.9750447146E-01    3.1592394115E-01   -7.6979383317E+01    6.2191015340E-03
    1.0079980000E-03    8.9934516698E-01    2.8833466667E-01   -7.7377986189E+01    5.9799320470E-03
    1.0119980000E-03    8.1910729512E-01    2.1021237483E-01   -7.7817923045E+01    6.2868564348E-03
    1.0159980000E-03    7.7800578753E-01    9.7709277418E-02   -7.8284730088E+01    6.6202318849E-03
    1.0199980000E-03    7.8585360303E-01   -2.4100416892E-02   -7.8755349272E+01    6.7433542183E-03
    1.0239980000E-03    8.3779710077E-01   -1.2897169765E-01   -7.9205534061E+01    6.8064058997E-03
    1.0279980000E-03    9.1737679991E-01   -1.9711256516E-01   -7.9619580752E+01    6.9124166206E-03
    1.0319980000E-03    1.0034144604E+00   -2.2019436424E-01   -7.9990198274E+01    7.1512832063E-03
    1.0359980000E-03    1.0780885137E+00   -2.0436719282E-01   -8.0316143380E+01    7.4688255875E-03
