 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    78500.00000000000     
 v_perp=    101000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.7199800000E-04    8.2448043643E-01   -2.0715354377E-01    3.4066271678E+01    4.4130782579E-02
    3.7599800000E-04    8.2400821164E-01   -1.1188498334E-01    3.4448088798E+01    4.3706926926E-02
    3.7999800000E-04    8.5408403172E-01   -2.1751729157E-02    3.4820582703E+01    4.3177186579E-02
    3.8399800000E-04    9.0679760866E-01    5.0665635601E-02    3.5177223048E+01    4.2541108314E-02
    3.8799800000E-04    9.6923615227E-01    9.7338615827E-02    3.5515177115E+01    4.1707353421E-02
    3.9199800000E-04    1.0284688397E+00    1.1803628268E-01    3.5833141820E+01    4.0910614649E-02
    3.9599800000E-04    1.0774965879E+00    1.1893933411E-01    3.6130739645E+01    4.0442986787E-02
    3.9999800000E-04    1.1153696962E+00    1.0703408795E-01    3.6409110418E+01    4.0414426041E-02
    4.0399800000E-04    1.1437216588E+00    8.7013655162E-02    3.6670446385E+01    4.0883506982E-02
    4.0799800000E-04    1.1643466532E+00    6.2020125918E-02    3.6916924811E+01    4.1856348572E-02
    4.1199800000E-04    1.1787229367E+00    3.4983407015E-02    3.7151005756E+01    4.3108720314E-02
    4.1599800000E-04    1.1880171294E+00    8.5306316686E-03    3.7375919148E+01    4.4180112466E-02
    4.1999800000E-04    1.1923976993E+00   -1.5440908643E-02    3.7595804010E+01    4.4479674211E-02
    4.2399800000E-04    1.1909902180E+00   -3.7184715330E-02    3.7814611443E+01    4.4021647758E-02
    4.2799800000E-04    1.1833509948E+00   -5.9388726325E-02    3.8036255443E+01    4.3126904457E-02
    4.3199800000E-04    1.1701252421E+00   -8.3174439005E-02    3.8264511418E+01    4.1592073360E-02
    4.3599800000E-04    1.1513831963E+00   -1.0717414674E-01    3.8503143353E+01    3.9864427101E-02
    4.3999800000E-04    1.1259431455E+00   -1.2866450878E-01    3.8755127163E+01    3.8490840093E-02
    4.4399800000E-04    1.0922564441E+00   -1.4408458488E-01    3.9022826619E+01    3.7676006020E-02
    4.4799800000E-04    1.0489403589E+00   -1.4927958156E-01    3.9308447241E+01    3.7349557172E-02
    4.5199800000E-04    9.9514149869E-01   -1.3916294340E-01    3.9613814945E+01    3.7430831084E-02
    4.5599800000E-04    9.3328851107E-01   -1.0740756858E-01    3.9939496281E+01    3.7788369355E-02
    4.5999800000E-04    8.7234264507E-01   -4.9669275353E-02    4.0285104425E+01    3.8201300242E-02
    4.6399800000E-04    8.2527909177E-01    3.1531136179E-02    4.0649211093E+01    3.8563106557E-02
    4.6799800000E-04    8.0337474166E-01    1.2703341187E-01    4.1028062457E+01    3.8894451853E-02
    4.7199800000E-04    8.1304673295E-01    2.2412451683E-01    4.1413632782E+01    3.9188190185E-02
    4.7599800000E-04    8.5424336527E-01    3.0916000782E-01    4.1794718028E+01    3.9448646441E-02
    4.7999800000E-04    9.2056647960E-01    3.6969082229E-01    4.2160345977E+01    3.9545038621E-02
    4.8399800000E-04    1.0008980863E+00    3.9669711951E-01    4.2503434782E+01    3.9350059874E-02
    4.8799800000E-04    1.0822461951E+00    3.8579016757E-01    4.2821056512E+01    3.8723292926E-02
    4.9199800000E-04    1.1527136604E+00    3.3914351115E-01    4.3112777786E+01    3.7609208428E-02
    4.9599800000E-04    1.2051724936E+00    2.6455035943E-01    4.3380343595E+01    3.6133753504E-02
    4.9999800000E-04    1.2380415391E+00    1.7010945125E-01    4.3626609256E+01    3.4491531109E-02
    5.0399800000E-04    1.2534209771E+00    6.3345559834E-02    4.3855811383E+01    3.3187049578E-02
    5.0799800000E-04    1.2543766615E+00   -4.7883353865E-02    4.4077185889E+01    3.3082148584E-02
    5.1199800000E-04    1.2411864305E+00   -1.5575209930E-01    4.4304568433E+01    3.4268730340E-02
    5.1599800000E-04    1.2109637449E+00   -2.5237659060E-01    4.4548111804E+01    3.5903761007E-02
    5.1999800000E-04    1.1612686450E+00   -3.3022156149E-01    4.4812492722E+01    3.7416211733E-02
    5.2399800000E-04    1.0930373391E+00   -3.8132671578E-01    4.5100659378E+01    3.8587628537E-02
    5.2799800000E-04    1.0125616707E+00   -3.9757110527E-01    4.5414603640E+01    3.9283722091E-02
    5.3199800000E-04    9.3126561049E-01   -3.7576154372E-01    4.5754209218E+01    3.9527963547E-02
    5.3599800000E-04    8.6219414997E-01   -3.1950143369E-01    4.6116977549E+01    3.9465875710E-02
    5.3999800000E-04    8.1690213351E-01   -2.3720831026E-01    4.6496511813E+01    3.9217940310E-02
    5.4399800000E-04    8.0259698747E-01   -1.4097542087E-01    4.6882185579E+01    3.8928102636E-02
    5.4799800000E-04    8.2027320010E-01   -4.4401428467E-02    4.7262614885E+01    3.8603865416E-02
    5.5199800000E-04    8.6436840661E-01    3.9522856180E-02    4.7629138469E+01    3.8248833329E-02
    5.5599800000E-04    9.2415441651E-01    1.0095376074E-01    4.7977512716E+01    3.7844838348E-02
    5.5999800000E-04    9.8658305554E-01    1.3628400737E-01    4.8306071056E+01    3.7469143835E-02
    5.6399800000E-04    1.0418165576E+00    1.4910698162E-01    4.8614333714E+01    3.7342338519E-02
    5.6799800000E-04    1.0866165755E+00    1.4577258512E-01    4.8902679319E+01    3.7610174256E-02
    5.7199800000E-04    1.1216088285E+00    1.3156277777E-01    4.9172803445E+01    3.8353448998E-02
    5.7599800000E-04    1.1481490988E+00    1.1072431668E-01    4.9426890594E+01    3.9653667843E-02
    5.7999800000E-04    1.1677691778E+00    8.6918918776E-02    4.9667272125E+01    4.1364613227E-02
    5.8399800000E-04    1.1817684500E+00    6.3016477306E-02    4.9896791588E+01    4.2964583243E-02
    5.8799800000E-04    1.1902602999E+00    4.0607233283E-02    5.0119154802E+01    4.3953721116E-02
    5.9199800000E-04    1.1925666355E+00    1.8980897374E-02    5.0338130223E+01    4.4475616037E-02
    5.9599800000E-04    1.1889568992E+00   -4.5877330708E-03    5.0557630129E+01    4.4317566455E-02
    5.9999800000E-04    1.1803612115E+00   -3.0796956983E-02    5.0781563302E+01    4.3320324253E-02
    6.0399800000E-04    1.1667859213E+00   -5.7914037459E-02    5.1014111411E+01    4.2067465702E-02
    6.0799800000E-04    1.1471587999E+00   -8.3385483717E-02    5.1258655955E+01    4.1038722551E-02
    6.1199800000E-04    1.1200298332E+00   -1.0430441844E-01    5.1517735091E+01    4.0498997168E-02
    6.1599800000E-04    1.0836500323E+00   -1.1762083206E-01    5.1793530169E+01    4.0463409026E-02
    6.1999800000E-04    1.0362662033E+00   -1.1895171474E-01    5.2088268977E+01    4.0877360795E-02
    6.2399800000E-04    9.7823034178E-01   -1.0156480352E-01    5.2403317337E+01    4.1642797871E-02
    6.2799800000E-04    9.1554624882E-01   -5.8795418990E-02    5.2738471541E+01    4.2497868329E-02
    6.3199800000E-04    8.6057568563E-01    1.0276773652E-02    5.3092559169E+01    4.3161540917E-02
    6.3599800000E-04    8.2665585692E-01    9.8578186558E-02    5.3463065979E+01    4.3704160877E-02
    6.3999800000E-04    8.2253851283E-01    1.9394528258E-01    5.3844117088E+01    4.4145922316E-02
    6.4399800000E-04    8.5070373759E-01    2.8250374969E-01    5.4225689986E+01    4.4468420162E-02
    6.4799800000E-04    9.0727298483E-01    3.5081760069E-01    5.4596397168E+01    4.4587122848E-02
    6.5199800000E-04    9.8259723181E-01    3.8803134685E-01    5.4947170708E+01    4.4349774675E-02
    6.5599800000E-04    1.0637065100E+00    3.8766972150E-01    5.5273425357E+01    4.3624721623E-02
    6.5999800000E-04    1.1375621582E+00    3.4944309412E-01    5.5573531932E+01    4.2330931853E-02
    6.6399800000E-04    1.1950715800E+00    2.7998530814E-01    5.5848302178E+01    4.0613459827E-02
    6.6799800000E-04    1.2330214838E+00    1.8786269234E-01    5.6100314618E+01    3.8690641687E-02
    6.7199800000E-04    1.2526606335E+00    8.1025592376E-02    5.6333302826E+01    3.7017883918E-02
    6.7599800000E-04    1.2571974708E+00   -3.2136690121E-02    5.6555348128E+01    3.6486032469E-02
    6.7999800000E-04    1.2477990443E+00   -1.4329101196E-01    5.6780250764E+01    3.7414677036E-02
    6.8399800000E-04    1.2218740792E+00   -2.4440523506E-01    5.7019544825E+01    3.8952492886E-02
    6.8799800000E-04    1.1763272424E+00   -3.2809452322E-01    5.7278600405E+01    4.0392802188E-02
    6.9199800000E-04    1.1108817961E+00   -3.8696783018E-01    5.7560443800E+01    4.1486004999E-02
    6.9599800000E-04    1.0301447637E+00   -4.1276862547E-01    5.7867502508E+01    4.2116065673E-02
    6.9999800000E-04    9.4456391645E-01   -4.0030602590E-01    5.8200584250E+01    4.2284714553E-02
    7.0399800000E-04    8.6719646597E-01   -3.5143359782E-01    5.8558424524E+01    4.2186527363E-02
    7.0799800000E-04    8.1042536849E-01   -2.7317343148E-01    5.8936359111E+01    4.1955090792E-02
    7.1199800000E-04    7.8364367031E-01   -1.7659468283E-01    5.9324749770E+01    4.1757382041E-02
    7.1599800000E-04    7.9038226389E-01   -7.5141577329E-02    5.9711470231E+01    4.1647341701E-02
    7.1999800000E-04    8.2682388324E-01    1.7791691440E-02    6.0085987707E+01    4.1536886701E-02
    7.2399800000E-04    8.8333447471E-01    9.1309174487E-02    6.0442615491E+01    4.1427023691E-02
    7.2799800000E-04    9.4730491513E-01    1.3951103863E-01    6.0779342696E+01    4.1402006969E-02
    7.3199800000E-04    1.0071603941E+00    1.6366173849E-01    6.1095884875E+01    4.1609215306E-02
    7.3599800000E-04    1.0575329917E+00    1.6925468546E-01    6.1392347757E+01    4.2167550029E-02
    7.3999800000E-04    1.0980083365E+00    1.6185520798E-01    6.1669945874E+01    4.3146066027E-02
    7.4399800000E-04    1.1295722127E+00    1.4634728388E-01    6.1930727995E+01    4.4667325817E-02
    7.4799800000E-04    1.1536958824E+00    1.2704873420E-01    6.2177002687E+01    4.6673728443E-02
    7.5199800000E-04    1.1717682807E+00    1.0726959450E-01    6.2411341719E+01    4.8675210037E-02
    7.5599800000E-04    1.1839211950E+00    8.8641467443E-02    6.2637093318E+01    5.0329121469E-02
    7.5999800000E-04    1.1897218547E+00    7.0005700117E-02    6.2857661303E+01    5.1665505032E-02
    7.6399800000E-04    1.1900173398E+00    4.8078677147E-02    6.3076530568E+01    5.2164727040E-02
    7.6799800000E-04    1.1859417242E+00    2.2343478679E-02    6.3297436213E+01    5.1864241048E-02
    7.7199800000E-04    1.1774273640E+00   -5.2782082091E-03    6.3524727823E+01    5.1247495856E-02
    7.7599800000E-04    1.1635413034E+00   -3.2253784509E-02    6.3762132079E+01    5.0614534293E-02
    7.7999800000E-04    1.1430741745E+00   -5.6161602312E-02    6.4012492844E+01    5.0283215478E-02
    7.8399800000E-04    1.1141647664E+00   -7.5143487957E-02    6.4277994187E+01    5.0408140319E-02
    7.8799800000E-04    1.0743225475E+00   -8.6232206686E-02    6.4560947699E+01    5.1009463366E-02
    7.9199800000E-04    1.0219975786E+00   -8.3177151541E-02    6.4863617625E+01    5.2001364892E-02
    7.9599800000E-04    9.5956657354E-01   -5.7360478610E-02    6.5186746169E+01    5.3209365752E-02
    7.9999800000E-04    8.9711572009E-01   -3.2847081318E-03    6.5529415575E+01    5.4214327848E-02
    8.0399800000E-04    8.5005346081E-01    7.5608091442E-02    6.5890127221E+01    5.4973590920E-02
    8.0799800000E-04    8.3054771539E-01    1.6816065981E-01    6.6265196127E+01    5.5595449266E-02
    8.1199800000E-04    8.4409963759E-01    2.6022820896E-01    6.6646348078E+01    5.6050170947E-02
    8.1599800000E-04    8.8956420648E-01    3.3734643217E-01    6.7022196247E+01    5.6282169583E-02
    8.1999800000E-04    9.5910548979E-01    3.8676567506E-01    6.7381829436E+01    5.6127686821E-02
    8.2399800000E-04    1.0402190559E+00    3.9952560408E-01    6.7718513207E+01    5.5422534352E-02
    8.2799800000E-04    1.1186547098E+00    3.7241619141E-01    6.8029335078E+01    5.4026468704E-02
    8.3199800000E-04    1.1829862487E+00    3.0989273164E-01    6.8313825783E+01    5.2057634998E-02
    8.3599800000E-04    1.2278256828E+00    2.2045307620E-01    6.8573933716E+01    4.9778343508E-02
    8.3999800000E-04    1.2531145235E+00    1.1244324055E-01    6.8812804270E+01    4.7605624868E-02
    8.4399800000E-04    1.2620544971E+00   -5.2941021897E-03    6.9036892422E+01    4.6477152126E-02
    8.4799800000E-04    1.2570217356E+00   -1.2327597236E-01    6.9259607117E+01    4.7121487215E-02
    8.5199800000E-04    1.2360276676E+00   -2.3246277143E-01    6.9494640424E+01    4.8756256426E-02
    8.5599800000E-04    1.1952548305E+00   -3.2489783469E-01    6.9748707932E+01    5.0394307950E-02
    8.5999800000E-04    1.1332315014E+00   -3.9344992042E-01    7.0024932026E+01    5.1671862840E-02
    8.6399800000E-04    1.0529166072E+00   -4.3016434820E-01    7.0325888935E+01    5.2454993344E-02
    8.6799800000E-04    9.6354986413E-01   -4.2827314229E-01    7.0652972102E+01    5.2695010194E-02
    8.7199800000E-04    8.7858037472E-01   -3.8773152559E-01    7.1005824557E+01    5.2622105466E-02
    8.7599800000E-04    8.1119482047E-01   -3.1455874206E-01    7.1381213353E+01    5.2435085503E-02
    8.7999800000E-04    7.7264078442E-01   -2.1900988609E-01    7.1770727360E+01    5.2321724972E-02
    8.8399800000E-04    7.6930211454E-01   -1.1447750046E-01    7.2161747841E+01    5.2406808875E-02
    8.8799800000E-04    7.9906485596E-01   -1.5058067844E-02    7.2542026285E+01    5.2568538489E-02
    8.9199800000E-04    8.5280760042E-01    6.7313842738E-02    7.2904322661E+01    5.2708584713E-02
    8.9599800000E-04    9.1790223285E-01    1.2500464765E-01    7.3246294437E+01    5.2904952475E-02
    8.9999800000E-04    9.8136807392E-01    1.5735956724E-01    7.3568005198E+01    5.3284277816E-02
    9.0399800000E-04    1.0356521368E+00    1.6944312008E-01    7.3869751353E+01    5.3970413420E-02
    9.0799800000E-04    1.0795828276E+00    1.6711876962E-01    7.4152402174E+01    5.5023685051E-02
    9.1199800000E-04    1.1141051502E+00    1.5559005879E-01    7.4417853745E+01    5.6610887497E-02
    9.1599800000E-04    1.1407026369E+00    1.3954876971E-01    7.4668328515E+01    5.8820754856E-02
    9.1999800000E-04    1.1610108219E+00    1.2296251682E-01    7.4906229841E+01    6.1156245445E-02
    9.2399800000E-04    1.1755397070E+00    1.0814737761E-01    7.5134673148E+01    6.3202901200E-02
    9.2799800000E-04    1.1838068504E+00    9.4314978022E-02    7.5356905665E+01    6.4977909419E-02
    9.3199800000E-04    1.1866178381E+00    7.7424056676E-02    7.5576058597E+01    6.6036001403E-02
    9.3599800000E-04    1.1855297509E+00    5.5573841323E-02    7.5795335075E+01    6.6184442940E-02
    9.3999800000E-04    1.1806209005E+00    3.0547623084E-02    7.6018900774E+01    6.5966431871E-02
    9.4399800000E-04    1.1709732341E+00    4.9250085028E-03    7.6250638804E+01    6.5532781742E-02
    9.4799800000E-04    1.1555820123E+00   -1.8792933010E-02    7.6493662205E+01    6.5172053329E-02
    9.5199800000E-04    1.1328972103E+00   -3.9215116030E-02    7.6750290717E+01    6.5152227865E-02
    9.5599800000E-04    1.1001005718E+00   -5.5313814777E-02    7.7022589981E+01    6.5613345903E-02
    9.5999800001E-04    1.0540793801E+00   -6.2884860232E-02    7.7313142146E+01    6.6473282905E-02
    9.6399800001E-04    9.9375283372E-01   -5.2953060109E-02    7.7624045868E+01    6.7592873837E-02
    9.6799800001E-04    9.2547449229E-01   -1.5203856320E-02    7.7955305197E+01    6.8609549130E-02
    9.7199800001E-04    8.6567882251E-01    5.2699711667E-02    7.8306214763E+01    6.9356820994E-02
    9.7599800001E-04    8.3020414587E-01    1.4157288826E-01    7.8674856932E+01    7.0008448938E-02
    9.7999800001E-04    8.2819421485E-01    2.3721315085E-01    7.9055111081E+01    7.0504851541E-02
    9.8399800001E-04    8.6157928953E-01    3.2426803573E-01    7.9436075718E+01    7.0853869627E-02
    9.8799800001E-04    9.2443799436E-01    3.8837191064E-01    7.9805483222E+01    7.0892951163E-02
    9.9199800001E-04    1.0052760587E+00    4.1824157482E-01    8.0154187431E+01    7.0418985899E-02
    9.9599800001E-04    1.0893483828E+00    4.0751924871E-01    8.0477862672E+01    6.9218633432E-02
    9.9999800001E-04    1.1627278648E+00    3.5742174524E-01    8.0774965079E+01    6.7253434033E-02
    1.0039980000E-03    1.2173131751E+00    2.7529650791E-01    8.1046369839E+01    6.4797776975E-02
    1.0079980000E-03    1.2509933779E+00    1.6951545508E-01    8.1294604312E+01    6.2198898904E-02
    1.0119980000E-03    1.2661951413E+00    4.8826558535E-02    8.1523919073E+01    6.0245989899E-02
    1.0159980000E-03    1.2667972334E+00   -7.6565040818E-02    8.1745233546E+01    6.0208728675E-02
    1.0199980000E-03    1.2526292323E+00   -1.9638058390E-01    8.1974545239E+01    6.1919268101E-02
    1.0239980000E-03    1.2194752682E+00   -3.0115344936E-01    8.2221880014E+01    6.4034800063E-02
    1.0279980000E-03    1.1643843125E+00   -3.8312626293E-01    8.2491019720E+01    6.5880803583E-02
    1.0319980000E-03    1.0885323494E+00   -4.3461590777E-01    8.2784544218E+01    6.7227338714E-02
    1.0359980000E-03    9.9889418044E-01   -4.4793881384E-01    8.3104192345E+01    6.7918130855E-02
    1.0399980000E-03    9.0872070946E-01   -4.2044114234E-01    8.3449978224E+01    6.8093113587E-02
    1.0439980000E-03    8.3253691469E-01   -3.5677887697E-01    8.3819735671E+01    6.8030168839E-02
    1.0479980000E-03    7.8298802799E-01   -2.6651968572E-01    8.4206467891E+01    6.7956789577E-02
    1.0519980000E-03    7.6924921608E-01   -1.6284901594E-01    8.4597892728E+01    6.8056554355E-02
    1.0559980000E-03    7.9214426488E-01   -6.0743671261E-02    8.4980574566E+01    6.8289339276E-02
