 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    52300.00000000000     
 v_perp=    121000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.0799800000E-04    8.3914074494E-01    8.5082571174E-02    2.8266169493E+01    4.5962155505E-02
    4.1199800000E-04    8.2797555446E-01    1.6449983060E-01    2.8585851146E+01    4.6474391655E-02
    4.1599800000E-04    8.3988017279E-01    2.4304191850E-01    2.8910918039E+01    4.6862117848E-02
    4.1999800000E-04    8.7446727572E-01    3.1179675018E-01    2.9233307797E+01    4.7103134058E-02
    4.2399800000E-04    9.2769451334E-01    3.6251320643E-01    2.9544782264E+01    4.7099387551E-02
    4.2799800000E-04    9.9232031069E-01    3.8915879682E-01    2.9839220706E+01    4.6756798121E-02
    4.3199800000E-04    1.0596998743E+00    3.8871927605E-01    3.0112979891E+01    4.5994349778E-02
    4.3599800000E-04    1.1216057712E+00    3.6218914899E-01    3.0363912974E+01    4.4775379236E-02
    4.3999800000E-04    1.1724470102E+00    3.1465258081E-01    3.0591550308E+01    4.3214565233E-02
    4.4399800000E-04    1.2101397675E+00    2.5264163466E-01    3.0796978005E+01    4.1452230113E-02
    4.4799800000E-04    1.2352662795E+00    1.8193618957E-01    3.0981777851E+01    3.9646353189E-02
    4.5199800000E-04    1.2499129715E+00    1.0729708860E-01    3.1148326211E+01    3.8047083662E-02
    4.5599800000E-04    1.2566079341E+00    3.1981577297E-02    3.1301324512E+01    3.7039748613E-02
    4.5999800000E-04    1.2571153930E+00   -4.2954511978E-02    3.1448897478E+01    3.6952564254E-02
    4.6399800000E-04    1.2515219451E+00   -1.1782650165E-01    3.1600863986E+01    3.7759716604E-02
    4.6799800000E-04    1.2381943688E+00   -1.9188323415E-01    3.1765359747E+01    3.9103839518E-02
    4.7199800000E-04    1.2145989932E+00   -2.6232573269E-01    3.1947122500E+01    4.0594649522E-02
    4.7599800000E-04    1.1784417166E+00   -3.2491315439E-01    3.2148502379E+01    4.1992043188E-02
    4.7999800000E-04    1.1286647715E+00   -3.7442794400E-01    3.2371034187E+01    4.3168870289E-02
    4.8399800000E-04    1.0665191676E+00   -4.0466482650E-01    3.2616036628E+01    4.4034567900E-02
    4.8799800000E-04    9.9666139832E-01   -4.0996983804E-01    3.2883801715E+01    4.4507775231E-02
    4.9199800000E-04    9.2667269311E-01   -3.8821123971E-01    3.3173150270E+01    4.4654220141E-02
    4.9599800000E-04    8.6501991435E-01   -3.4122542728E-01    3.3481561892E+01    4.4581701912E-02
    4.9999800000E-04    8.1954945120E-01   -2.7382998306E-01    3.3804291713E+01    4.4368038326E-02
    5.0399800000E-04    7.9604892697E-01   -1.9338106028E-01    3.4133708846E+01    4.4131195173E-02
    5.0799800000E-04    7.9673589447E-01   -1.0859886569E-01    3.4461078648E+01    4.3921677753E-02
    5.1199800000E-04    8.1966563363E-01   -2.8200707857E-02    3.4778463558E+01    4.3696950746E-02
    5.1599800000E-04    8.5941477528E-01    4.0437374634E-02    3.5080609443E+01    4.3458723830E-02
    5.1999800000E-04    9.0858297771E-01    9.2443086969E-02    3.5364975399E+01    4.3222110231E-02
    5.2399800000E-04    9.5925131059E-01    1.2656338995E-01    3.5630495305E+01    4.3025628970E-02
    5.2799800000E-04    1.0053732341E+00    1.4523754247E-01    3.5877120380E+01    4.2979055467E-02
    5.3199800000E-04    1.0443902856E+00    1.5251284002E-01    3.6105276114E+01    4.3168283461E-02
    5.3599800000E-04    1.0764558196E+00    1.5185165020E-01    3.6316034072E+01    4.3632436394E-02
    5.3999800000E-04    1.1025551441E+00    1.4580233547E-01    3.6511014676E+01    4.4405008415E-02
    5.4399800000E-04    1.1236522618E+00    1.3632622794E-01    3.6691827044E+01    4.5537943465E-02
    5.4799800000E-04    1.1405988067E+00    1.2505402875E-01    3.6859944116E+01    4.7056297407E-02
    5.5199800000E-04    1.1542130993E+00    1.1325555882E-01    3.7016707941E+01    4.8854531022E-02
    5.5599800000E-04    1.1651751389E+00    1.0191116911E-01    3.7163325257E+01    5.0690321998E-02
    5.5999800000E-04    1.1739006483E+00    9.1617325768E-02    3.7301158132E+01    5.2376610842E-02
    5.6399800000E-04    1.1805479055E+00    8.2578823197E-02    3.7431686690E+01    5.3791231195E-02
    5.6799800000E-04    1.1851416460E+00    7.4562661008E-02    3.7556390238E+01    5.5011458197E-02
    5.7199800000E-04    1.1877993254E+00    6.6903503932E-02    3.7677165070E+01    5.6127880362E-02
    5.7599800000E-04    1.1888178565E+00    5.8672248736E-02    3.7796121410E+01    5.6963931331E-02
    5.7999800000E-04    1.1885439317E+00    4.9117763409E-02    3.7914988509E+01    5.7276361277E-02
    5.8399800000E-04    1.1871885933E+00    3.8089180529E-02    3.8035289686E+01    5.7119427885E-02
    5.8799800000E-04    1.1847493808E+00    2.5724906400E-02    3.8158920354E+01    5.6734903173E-02
    5.9199800000E-04    1.1810350745E+00    1.2175094264E-02    3.8288005023E+01    5.6224760562E-02
    5.9599800000E-04    1.1756871116E+00   -2.2748127187E-03    3.8424495645E+01    5.5646492920E-02
    5.9999800000E-04    1.1682412239E+00   -1.7134796740E-02    3.8570201864E+01    5.5099878963E-02
    6.0399800000E-04    1.1581384383E+00   -3.1841881395E-02    3.8726780045E+01    5.4689612991E-02
    6.0799800000E-04    1.1446551992E+00   -4.5802409155E-02    3.8895658399E+01    5.4510996061E-02
    6.1199800000E-04    1.1267524171E+00   -5.8436205283E-02    3.9078074528E+01    5.4624502496E-02
    6.1599800000E-04    1.1030368835E+00   -6.8760318769E-02    3.9275402739E+01    5.5073504081E-02
    6.1999800000E-04    1.0719901268E+00   -7.4705988579E-02    3.9489311051E+01    5.5834146920E-02
    6.2399800000E-04    1.0324934597E+00   -7.2510190124E-02    3.9721411571E+01    5.6868992869E-02
    6.2799800000E-04    9.8483148616E-01   -5.7064293836E-02    3.9972488788E+01    5.8096977323E-02
    6.3199800000E-04    9.3278575993E-01   -2.3516603225E-02    4.0242097989E+01    5.9256916405E-02
    6.3599800000E-04    8.8452518004E-01    2.9724168406E-02    4.0529576156E+01    6.0157930798E-02
    6.3999800000E-04    8.4955898853E-01    9.9221623012E-02    4.0833733949E+01    6.0917842735E-02
    6.4399800000E-04    8.3507009366E-01    1.7779140014E-01    4.1151300815E+01    6.1547458965E-02
    6.4799800000E-04    8.4480698096E-01    2.5647813166E-01    4.1476020433E+01    6.2025949198E-02
    6.5199800000E-04    8.7874194945E-01    3.2574673699E-01    4.1799567685E+01    6.2311303021E-02
    6.5599800000E-04    9.3259456973E-01    3.7675297522E-01    4.2113264508E+01    6.2288688501E-02
    6.5999800000E-04    9.9874298485E-01    4.0281754264E-01    4.2410436238E+01    6.1838167098E-02
    6.6399800000E-04    1.0678859087E+00    4.0039841948E-01    4.2687023354E+01    6.0849739214E-02
    6.6799800000E-04    1.1310306483E+00    3.7052093397E-01    4.2940499241E+01    5.9287674524E-02
    6.7199800000E-04    1.1823244988E+00    3.1858051574E-01    4.3170061776E+01    5.7318979810E-02
    6.7599800000E-04    1.2197560629E+00    2.5132157830E-01    4.3376676042E+01    5.5131669678E-02
    6.7999800000E-04    1.2440724828E+00    1.7487477546E-01    4.3561897440E+01    5.2934704919E-02
    6.8399800000E-04    1.2576648293E+00    9.4396769906E-02    4.3728286252E+01    5.1064085324E-02
    6.8799800000E-04    1.2633312579E+00    1.3374005165E-02    4.3881425627E+01    5.0031908755E-02
    6.9199800000E-04    1.2627729797E+00   -6.7266876537E-02    4.4030847123E+01    5.0176809320E-02
    6.9599800000E-04    1.2556177283E+00   -1.4769699108E-01    4.4187222361E+01    5.1338267452E-02
    6.9999800000E-04    1.2396197600E+00   -2.2632114919E-01    4.4358461909E+01    5.3002747264E-02
    7.0399800000E-04    1.2118452510E+00   -2.9944324910E-01    4.4548519433E+01    5.4721757991E-02
    7.0799800000E-04    1.1700376913E+00   -3.6217959199E-01    4.4759246724E+01    5.6267248283E-02
    7.1199800000E-04    1.1136195016E+00   -4.0880015678E-01    4.4991996403E+01    5.7514351494E-02
    7.1599800000E-04    1.0448357066E+00   -4.3284931045E-01    4.5247784677E+01    5.8348867312E-02
    7.1999800000E-04    9.6989087775E-01   -4.2934645277E-01    4.5526248501E+01    5.8726656172E-02
    7.2399800000E-04    8.9766091065E-01   -3.9764407128E-01    4.5825778827E+01    5.8794373619E-02
    7.2799800000E-04    8.3707545288E-01   -3.4104809927E-01    4.6143233121E+01    5.8684897898E-02
    7.3199800000E-04    7.9595827133E-01   -2.6573613488E-01    4.6472592568E+01    5.8524197239E-02
    7.3599800000E-04    7.7974015573E-01   -1.8011260996E-01    4.6805041144E+01    5.8435205218E-02
    7.3999800000E-04    7.8934337111E-01   -9.3578883124E-02    4.7131215271E+01    5.8442179747E-02
    7.4399800000E-04    8.2080954092E-01   -1.4875151054E-02    4.7443504144E+01    5.8414216712E-02
    7.4799800000E-04    8.6717593375E-01    4.9235665343E-02    4.7737936039E+01    5.8381711104E-02
    7.5199800000E-04    9.2011109306E-01    9.4988256651E-02    4.8012952675E+01    5.8372558158E-02
    7.5599800000E-04    9.7149271563E-01    1.2279834767E-01    4.8268501463E+01    5.8415220056E-02
    7.5999800000E-04    1.0160404579E+00    1.3658349738E-01    4.8505169988E+01    5.8622546115E-02
    7.6399800000E-04    1.0525185072E+00    1.4080802818E-01    4.8723840725E+01    5.9032879854E-02
    7.6799800000E-04    1.0819211521E+00    1.3868093380E-01    4.8925995739E+01    5.9673719304E-02
    7.7199800000E-04    1.1055907891E+00    1.3231132791E-01    4.9113335842E+01    6.0649157001E-02
    7.7599800000E-04    1.1246017822E+00    1.2334765048E-01    4.9287339322E+01    6.2042833936E-02
    7.7999800000E-04    1.1398399235E+00    1.1316365413E-01    4.9449341453E+01    6.3885520847E-02
    7.8399800000E-04    1.1521088189E+00    1.0289283922E-01    4.9600640905E+01    6.6020148026E-02
    7.8799800000E-04    1.1620376876E+00    9.3538148019E-02    4.9742424781E+01    6.8143814049E-02
    7.9199800000E-04    1.1700091209E+00    8.5634850213E-02    4.9876041902E+01    7.0048985192E-02
    7.9599800000E-04    1.1761424238E+00    7.9273883566E-02    5.0002878236E+01    7.1587315686E-02
    7.9999800000E-04    1.1804006289E+00    7.4108918290E-02    5.0124243907E+01    7.2894492673E-02
    8.0399800000E-04    1.1828640428E+00    6.9410496314E-02    5.0241905228E+01    7.4095582244E-02
    8.0799800000E-04    1.1838262396E+00    6.4209144507E-02    5.0357855144E+01    7.5040185380E-02
    8.1199800000E-04    1.1836868152E+00    5.7566358005E-02    5.0473631694E+01    7.5440073006E-02
    8.1599800000E-04    1.1827183619E+00    4.9244441506E-02    5.0590421499E+01    7.5295042922E-02
    8.1999800000E-04    1.1809294142E+00    3.9434327466E-02    5.0709893041E+01    7.4925024964E-02
    8.2399800000E-04    1.1781310508E+00    2.8285924209E-02    5.0834093981E+01    7.4443109968E-02
    8.2799800000E-04    1.1739919000E+00    1.6113897983E-02    5.0964897277E+01    7.3870541143E-02
    8.3199800000E-04    1.1680918715E+00    3.3904919822E-03    5.1104056935E+01    7.3295236684E-02
    8.3599800000E-04    1.1599454171E+00   -9.4072216974E-03    5.1253228595E+01    7.2785855658E-02
    8.3999800000E-04    1.1489478140E+00   -2.1769427820E-02    5.1413839535E+01    7.2432130470E-02
    8.4399800000E-04    1.1341821027E+00   -3.3397950175E-02    5.1587061814E+01    7.2318183558E-02
    8.4799800000E-04    1.1142654216E+00   -4.4021287610E-02    5.1774013304E+01    7.2508628200E-02
    8.5199800000E-04    1.0873901561E+00   -5.2667351659E-02    5.1976092037E+01    7.3005197252E-02
    8.5599800000E-04    1.0516256446E+00   -5.6652509860E-02    5.2195123948E+01    7.3738327387E-02
    8.5999800000E-04    1.0056386614E+00   -5.1011412311E-02    5.2432828265E+01    7.4641707449E-02
    8.6399800000E-04    9.5126764649E-01   -2.8991324423E-02    5.2689719474E+01    7.5520097062E-02
    8.6799800000E-04    8.9616464491E-01    1.4312431729E-02    5.2965856486E+01    7.6185073121E-02
    8.7199800000E-04    8.5079989358E-01    7.7760424918E-02    5.3261058777E+01    7.6778630888E-02
    8.7599800000E-04    8.2412482007E-01    1.5511308072E-01    5.3573232979E+01    7.7303042600E-02
    8.7999800000E-04    8.2225648544E-01    2.3764652461E-01    5.3897455548E+01    7.7710557612E-02
    8.8399800000E-04    8.4723076502E-01    3.1538115982E-01    5.4225607391E+01    7.8038906025E-02
    8.8799800000E-04    8.9591225580E-01    3.7849946451E-01    5.4548297489E+01    7.8168824905E-02
    8.9199800000E-04    9.6147791955E-01    4.1876948152E-01    5.4857317752E+01    7.7958250425E-02
    8.9599800000E-04    1.0346971092E+00    4.3058798223E-01    5.5147324695E+01    7.7240594701E-02
    8.9999800000E-04    1.1052768776E+00    4.1258373590E-01    5.5415271284E+01    7.5879732127E-02
    9.0399800000E-04    1.1652123882E+00    3.6840461332E-01    5.5659299874E+01    7.3939159188E-02
    9.0799800000E-04    1.2107997452E+00    3.0452356724E-01    5.5879528963E+01    7.1642696333E-02
    9.1199800000E-04    1.2417001632E+00    2.2754924904E-01    5.6077181190E+01    6.9193959015E-02
    9.1599800000E-04    1.2598529091E+00    1.4348440050E-01    5.6253984733E+01    6.6872798131E-02
    9.1999800000E-04    1.2684271453E+00    5.7168974142E-02    5.6413789229E+01    6.5225661336E-02
    9.2399800000E-04    1.2701131634E+00   -2.9067778186E-02    5.6565041489E+01    6.4862111465E-02
    9.2799800000E-04    1.2655053435E+00   -1.1526166357E-01    5.6719429041E+01    6.5896909827E-02
    9.3199800000E-04    1.2527426280E+00   -2.0051130453E-01    5.6887225268E+01    6.7849432790E-02
    9.3599800000E-04    1.2285889476E+00   -2.8115162886E-01    5.7074074400E+01    7.0074018554E-02
    9.3999800000E-04    1.1902255763E+00   -3.5189609162E-01    5.7282236833E+01    7.2211656821E-02
    9.4399800000E-04    1.1365525796E+00   -4.0666432837E-01    5.7513059121E+01    7.4071164896E-02
    9.4799800000E-04    1.0691056230E+00   -4.3886158582E-01    5.7767528304E+01    7.5481111759E-02
    9.5199800000E-04    9.9340800382E-01   -4.4284803409E-01    5.8045149167E+01    7.6300068607E-02
    9.5599800000E-04    9.1882125418E-01   -4.1701407242E-01    5.8343997022E+01    7.6628952404E-02
    9.5999800001E-04    8.5532587772E-01   -3.6450255857E-01    5.8660825578E+01    7.6646329588E-02
    9.6399800001E-04    8.1138635170E-01   -2.9181362459E-01    5.8989489128E+01    7.6520336846E-02
    9.6799800001E-04    7.9316539732E-01   -2.0769239807E-01    5.9321013672E+01    7.6386072745E-02
    9.7199800001E-04    8.0240735145E-01   -1.2213085752E-01    5.9645696977E+01    7.6316679159E-02
    9.7599800001E-04    8.3522836817E-01   -4.4641950959E-02    5.9955773453E+01    7.6160537964E-02
    9.7999800001E-04    8.8426361072E-01    1.7108678338E-02    6.0247227560E+01    7.5999576324E-02
    9.8399800001E-04    9.4044942054E-01    5.8448703598E-02    6.0518632278E+01    7.5831366735E-02
    9.8799800001E-04    9.9430892779E-01    7.9736879552E-02    6.0770222898E+01    7.5580466196E-02
    9.9199800001E-04    1.0393835152E+00    8.6381750368E-02    6.1002572787E+01    7.5410631073E-02
    9.9599800001E-04    1.0744565861E+00    8.4656848295E-02    6.1216810356E+01    7.5406531748E-02
    9.9999800001E-04    1.1011327241E+00    7.8608417378E-02    6.1414780433E+01    7.5586736505E-02
    1.0039980000E-03    1.1214637784E+00    7.0111591149E-02    6.1598159370E+01    7.6011466426E-02
    1.0079980000E-03    1.1370921692E+00    5.9988939129E-02    6.1768214017E+01    7.6775342970E-02
    1.0119980000E-03    1.1491507247E+00    4.8877144634E-02    6.1926029078E+01    7.7888683659E-02
    1.0159980000E-03    1.1584266024E+00    3.7479320427E-02    6.2072807143E+01    7.9309709103E-02
    1.0199980000E-03    1.1655593126E+00    2.6460094821E-02    6.2210011971E+01    8.0939932759E-02
    1.0239980000E-03    1.1710802559E+00    1.6538692665E-02    6.2339201785E+01    8.2565617360E-02
