 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    123000.0000000000     
 v_perp=    66200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.2399800000E-04    8.9998545229E-01   -3.8801523277E-01    6.4671983462E+01    5.0081109008E-02
    5.2799800000E-04    8.1158825457E-01   -2.8818564438E-01    6.5191699397E+01    4.9828357327E-02
    5.3199800000E-04    7.8108971073E-01   -1.5146861308E-01    6.5732947067E+01    4.9611968349E-02
    5.3599800000E-04    8.1606886920E-01   -1.3488308700E-02    6.6267917061E+01    4.9516004997E-02
    5.3999800000E-04    8.9844469397E-01    9.1451177758E-02    6.6778345826E+01    4.9399462144E-02
    5.4399800000E-04    9.9279864899E-01    1.4404590649E-01    6.7259770049E+01    4.9478666980E-02
    5.4799800000E-04    1.0695829979E+00    1.5246211640E-01    6.7711272423E+01    5.0208749890E-02
    5.5199800000E-04    1.1242845786E+00    1.3343439173E-01    6.8133435851E+01    5.2042288422E-02
    5.5599800000E-04    1.1607097731E+00    1.0188023295E-01    6.8530400496E+01    5.5283736765E-02
    5.5999800000E-04    1.1825677360E+00    7.1031169685E-02    6.8910249590E+01    5.8085799350E-02
    5.6399800000E-04    1.1878577914E+00    4.1325805544E-02    6.9283286259E+01    5.9579787208E-02
    5.6799800000E-04    1.1792877000E+00    1.8143570200E-03    6.9657895946E+01    5.8679998931E-02
    5.7199800000E-04    1.1580697761E+00   -4.0267033523E-02    7.0045034823E+01    5.7147065852E-02
    5.7599800000E-04    1.1204961340E+00   -7.3239004340E-02    7.0452512648E+01    5.6439852359E-02
    5.7999800000E-04    1.0600683905E+00   -8.9225810332E-02    7.0885475484E+01    5.6853180035E-02
    5.8399800000E-04    9.7274665901E-01   -7.1006443078E-02    7.1348193303E+01    5.8013270519E-02
    5.8799800000E-04    8.7916634142E-01    3.4540746896E-03    7.1840384361E+01    5.9069502070E-02
    5.9199800000E-04    8.2220301776E-01    1.2496488958E-01    7.2358855911E+01    5.9868384164E-02
    5.9599800000E-04    8.2797155459E-01    2.5830933712E-01    7.2891496945E+01    6.0457144719E-02
    5.9999800000E-04    8.9677687900E-01    3.6515099003E-01    7.3413199050E+01    6.0750295125E-02
    6.0399800000E-04    1.0061633945E+00    4.1357319780E-01    7.3900944156E+01    6.0294294799E-02
    6.0799800000E-04    1.1212383211E+00    3.8494376486E-01    7.4346631393E+01    5.8573336306E-02
    6.1199800000E-04    1.2093333182E+00    2.8228598026E-01    7.4752267539E+01    5.5606601361E-02
    6.1599800000E-04    1.2556786288E+00    1.2218855523E-01    7.5125032204E+01    5.2219500115E-02
    6.1999800000E-04    1.2628753034E+00   -6.9013395717E-02    7.5478669316E+01    5.1318653423E-02
    6.2399800000E-04    1.2329035052E+00   -2.4428392199E-01    7.5841750096E+01    5.3970010570E-02
    6.2799800000E-04    1.1594546596E+00   -3.7025410831E-01    7.6232805772E+01    5.6685091824E-02
    6.3199800000E-04    1.0485182625E+00   -4.2964551385E-01    7.6660482111E+01    5.8369550110E-02
    6.3599800000E-04    9.2580014293E-01   -4.1081949899E-01    7.7130559617E+01    5.8862107399E-02
    6.3999800000E-04    8.2722953232E-01   -3.2272554892E-01    7.7642439140E+01    5.8733114316E-02
    6.4399800000E-04    7.8326758766E-01   -1.9069899030E-01    7.8180840469E+01    5.8513667821E-02
    6.4799800000E-04    8.0746165869E-01   -5.0198609682E-02    7.8717649549E+01    5.8448091028E-02
    6.5199800000E-04    8.8601787559E-01    6.1933308057E-02    7.9231430912E+01    5.8326274807E-02
    6.5599800000E-04    9.8379479411E-01    1.2055079691E-01    7.9716197551E+01    5.8262866503E-02
    6.5999800000E-04    1.0642960066E+00    1.3146650528E-01    8.0171313546E+01    5.8666953970E-02
    6.6399800000E-04    1.1200516658E+00    1.1435064062E-01    8.0597305725E+01    6.0004646667E-02
    6.6799800000E-04    1.1564568983E+00    8.2742048759E-02    8.0997925938E+01    6.2931114129E-02
    6.7199800000E-04    1.1785907308E+00    5.0308642276E-02    8.1379825438E+01    6.6039786311E-02
    6.7599800000E-04    1.1859917508E+00    2.4215802641E-02    8.1753683035E+01    6.7294108979E-02
    6.7999800000E-04    1.1779047237E+00   -7.8711285829E-03    8.2127840505E+01    6.6410220338E-02
    6.8399800000E-04    1.1577543522E+00   -4.6747831749E-02    8.2512465865E+01    6.4065208400E-02
    6.8799800000E-04    1.1223725038E+00   -7.9550853170E-02    8.2916703510E+01    6.2539599896E-02
    6.9199800000E-04    1.0656324392E+00   -9.6988737811E-02    8.3345834619E+01    6.2237959920E-02
    6.9599800000E-04    9.8061395229E-01   -8.5392175927E-02    8.3804134259E+01    6.2695575848E-02
    6.9999800000E-04    8.8209652003E-01   -2.0018763267E-02    8.4292268323E+01    6.3297562327E-02
    7.0399800000E-04    8.1333568256E-01    9.7955620534E-02    8.4808543632E+01    6.3786928036E-02
    7.0799800000E-04    8.0580044833E-01    2.3596556272E-01    8.5343640903E+01    6.4149749717E-02
    7.1199800000E-04    8.6534696309E-01    3.5513559279E-01    8.5873194553E+01    6.4462645907E-02
    7.1599800000E-04    9.7220079211E-01    4.2152913497E-01    8.6371346988E+01    6.4303322423E-02
    7.1999800000E-04    1.0927597867E+00    4.1312412683E-01    8.6827204234E+01    6.3095687580E-02
    7.2399800000E-04    1.1917496097E+00    3.2770496325E-01    8.7241953263E+01    6.0537534209E-02
    7.2799800000E-04    1.2497307392E+00    1.7985996082E-01    8.7622108610E+01    5.7180604008E-02
    7.3199800000E-04    1.2661993311E+00   -9.4198082707E-03    8.7978138034E+01    5.5189112939E-02
    7.3599800000E-04    1.2464272664E+00   -1.9635370931E-01    8.8335577112E+01    5.7467898032E-02
    7.3999800000E-04    1.1845199786E+00   -3.3926004044E-01    8.8718420945E+01    6.0757566904E-02
    7.4399800000E-04    1.0823556695E+00   -4.1837323143E-01    8.9136472824E+01    6.3168810330E-02
    7.4799800000E-04    9.6106404963E-01   -4.1979231063E-01    8.9595986339E+01    6.4226146252E-02
    7.5199800000E-04    8.5647112688E-01   -3.4763589859E-01    9.0097629622E+01    6.4312574397E-02
    7.5599800000E-04    8.0145500547E-01   -2.2505068521E-01    9.0629233196E+01    6.3999596653E-02
    7.5999800000E-04    8.1423484267E-01   -8.6630144756E-02    9.1164189001E+01    6.3676122181E-02
    7.6399800000E-04    8.8671490677E-01    2.8847520163E-02    9.1678948803E+01    6.3237145153E-02
    7.6799800000E-04    9.8572424849E-01    9.0350736188E-02    9.2165241054E+01    6.2699850690E-02
    7.7199800000E-04    1.0689713350E+00    9.9666822645E-02    9.2621658057E+01    6.2382923887E-02
    7.7599800000E-04    1.1242365350E+00    8.1311896697E-02    9.3049105023E+01    6.2851592195E-02
    7.7999800000E-04    1.1587584845E+00    4.8043598513E-02    9.3451868027E+01    6.4599941678E-02
    7.8399800000E-04    1.1784245523E+00    9.8596159823E-03    9.3835407031E+01    6.7091456201E-02
    7.8799800000E-04    1.1859075709E+00   -2.0649614395E-02    9.4209318081E+01    6.7831717118E-02
    7.9199800000E-04    1.1774714379E+00   -4.7066512025E-02    9.4583392570E+01    6.6585308900E-02
    7.9599800000E-04    1.1548852210E+00   -8.0408818269E-02    9.4966262052E+01    6.3408377337E-02
    7.9999800000E-04    1.1177910710E+00   -1.1174563971E-01    9.5368463204E+01    6.0675880633E-02
    8.0399800000E-04    1.0608701906E+00   -1.2777457532E-01    9.5796218974E+01    5.9504489211E-02
    8.0799800000E-04    9.7857183314E-01   -1.1493833698E-01    9.6253186981E+01    5.9205167168E-02
    8.1199800000E-04    8.8040815678E-01   -5.2831430236E-02    9.6739776119E+01    5.9317481504E-02
    8.1599800000E-04    8.0467654909E-01    6.2239082861E-02    9.7255273993E+01    5.9463489139E-02
    8.1999800000E-04    7.8547498167E-01    2.0319338834E-01    9.7792786819E+01    5.9546306765E-02
    8.2399800000E-04    8.3451589309E-01    3.3269486509E-01    9.8329724100E+01    5.9780606163E-02
    8.2799800000E-04    9.3623750036E-01    4.1572758250E-01    9.8838349846E+01    5.9866329239E-02
    8.3199800000E-04    1.0593050103E+00    4.2790439536E-01    9.9304751503E+01    5.9258612444E-02
    8.3599800000E-04    1.1677616395E+00    3.6205050640E-01    9.9729060326E+01    5.7418477658E-02
    8.3999800000E-04    1.2374925400E+00    2.3079616407E-01    1.0011734836E+02    5.4584937054E-02
    8.4399800000E-04    1.2640054372E+00    5.1874575670E-02    1.0047852321E+02    5.2045493306E-02
    8.4799800000E-04    1.2537522121E+00   -1.3889878628E-01    1.0083272157E+02    5.3323623930E-02
    8.5199800000E-04    1.2036963211E+00   -2.9513387985E-01    1.0120789796E+02    5.6755509837E-02
    8.5599800000E-04    1.1122474509E+00   -3.9220632074E-01    1.0161666353E+02    5.9643056276E-02
    8.5999800000E-04    9.9584238314E-01   -4.1410198270E-01    1.0206588381E+02    6.1236841726E-02
    8.6399800000E-04    8.8816563749E-01   -3.5967564310E-01    1.0255706843E+02    6.1604968664E-02
    8.6799800000E-04    8.2360558831E-01   -2.4897399778E-01    1.0308095640E+02    6.1275865671E-02
    8.7199800000E-04    8.2329217089E-01   -1.1475203811E-01    1.0361356089E+02    6.0691122277E-02
    8.7599800000E-04    8.8485148980E-01    4.3810775929E-03    1.0413030772E+02    5.9906901145E-02
    8.7999800000E-04    9.8000213745E-01    7.4075527738E-02    1.0462021917E+02    5.8862944025E-02
    8.8399800000E-04    1.0657086054E+00    8.8384673259E-02    1.0508047276E+02    5.7788630029E-02
    8.8799800000E-04    1.1239799060E+00    7.0694762173E-02    1.0551119723E+02    5.7493262472E-02
    8.9199800000E-04    1.1599812282E+00    3.6931765612E-02    1.0591687769E+02    5.8329020175E-02
    8.9599800000E-04    1.1800333676E+00   -5.0710077906E-03    1.0630271579E+02    5.9919016015E-02
    8.9999800000E-04    1.1876887083E+00   -4.3298179904E-02    1.0667688463E+02    6.0689437779E-02
    9.0399800000E-04    1.1811174987E+00   -7.2041122508E-02    1.0705025077E+02    5.9073292298E-02
    9.0799800000E-04    1.1582087954E+00   -1.0299295374E-01    1.0743108077E+02    5.6146352529E-02
    9.1199800000E-04    1.1207132320E+00   -1.3402046667E-01    1.0782982624E+02    5.2953234696E-02
    9.1599800000E-04    1.0645566950E+00   -1.5144879911E-01    1.0825415669E+02    5.1230764998E-02
    9.1999800000E-04    9.8598178670E-01   -1.4038274870E-01    1.0870796252E+02    5.0563051338E-02
    9.2399800000E-04    8.9088052440E-01   -8.3824013570E-02    1.0919157614E+02    5.0505170818E-02
    9.2799800000E-04    8.1077199933E-01    2.4783444773E-02    1.0970413308E+02    5.0610078489E-02
    9.3199800000E-04    7.8047988489E-01    1.6415845280E-01    1.1024050405E+02    5.0686709647E-02
    9.3599800000E-04    8.1633325179E-01    2.9936093799E-01    1.1078114504E+02    5.0908692351E-02
    9.3999800000E-04    9.0863728947E-01    3.9500978077E-01    1.1129815982E+02    5.1138179370E-02
    9.4399800000E-04    1.0291273228E+00    4.2472175674E-01    1.1177440074E+02    5.0901256573E-02
    9.4799800000E-04    1.1428602037E+00    3.7708052650E-01    1.1220790379E+02    4.9640926365E-02
    9.5199800000E-04    1.2219588064E+00    2.6196177658E-01    1.1260393007E+02    4.7359644406E-02
    9.5599800000E-04    1.2578630098E+00    9.6547916910E-02    1.1297092676E+02    4.4822084234E-02
    9.5999800001E-04    1.2558501980E+00   -9.0507614091E-02    1.1332481629E+02    4.5066642614E-02
    9.6399800001E-04    1.2159046479E+00   -2.5382897744E-01    1.1369401598E+02    4.8131524688E-02
    9.6799800001E-04    1.1343948084E+00   -3.6424519232E-01    1.1409459862E+02    5.1051090251E-02
    9.7199800001E-04    1.0232512618E+00   -4.0374355160E-01    1.1453440563E+02    5.2887418143E-02
    9.7599800001E-04    9.1284948884E-01   -3.6603058969E-01    1.1501617934E+02    5.3479306188E-02
    9.7999800001E-04    8.3813461722E-01   -2.6690549983E-01    1.1553357062E+02    5.3262516027E-02
    9.8399800001E-04    8.2284031545E-01   -1.3642570067E-01    1.1606575536E+02    5.2670438104E-02
    9.8799800001E-04    8.6978103158E-01   -1.1604664328E-02    1.1658752805E+02    5.1843078765E-02
    9.9199800001E-04    9.5740517127E-01    7.2266134239E-02    1.1708469365E+02    5.0728936139E-02
    9.9599800001E-04    1.0459875917E+00    1.0060210442E-01    1.1755295469E+02    4.9430674972E-02
    9.9999800001E-04    1.1111499284E+00    8.9676630519E-02    1.1799110327E+02    4.8853486848E-02
    1.0039980000E-03    1.1532104904E+00    5.8046461732E-02    1.1840247050E+02    4.9394728841E-02
    1.0079980000E-03    1.1780072326E+00    1.5280562968E-02    1.1879212582E+02    5.0938219428E-02
    1.0119980000E-03    1.1893690427E+00   -2.7405823900E-02    1.1916744906E+02    5.2131744571E-02
    1.0159980000E-03    1.1866271256E+00   -6.1561614377E-02    1.1953952635E+02    5.1073307506E-02
    1.0199980000E-03    1.1669475204E+00   -9.5383779930E-02    1.1991733376E+02    4.8662350972E-02
    1.0239980000E-03    1.1325368657E+00   -1.2971734701E-01    1.2031107057E+02    4.5619106058E-02
    1.0279980000E-03    1.0804021893E+00   -1.5253968244E-01    1.2072932236E+02    4.3797414059E-02
    1.0319980000E-03    1.0069748234E+00   -1.4922862934E-01    1.2117669315E+02    4.3136771149E-02
    1.0359980000E-03    9.1536966951E-01   -1.0368935523E-01    1.2165430487E+02    4.3202864154E-02
    1.0399980000E-03    8.3133418516E-01   -6.0848012235E-03    1.2216092184E+02    4.3493014033E-02
    1.0439980000E-03    7.9011239106E-01    1.2756352007E-01    1.2269243293E+02    4.3768425984E-02
    1.0479980000E-03    8.1160451900E-01    2.6429383245E-01    1.2323270623E+02    4.4070610912E-02
    1.0519980000E-03    8.9181326603E-01    3.6861414149E-01    1.2375515704E+02    4.4364210548E-02
    1.0559980000E-03    1.0063749281E+00    4.1206798185E-01    1.2423974379E+02    4.4236649595E-02
