 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    117000.0000000000     
 v_perp=    44300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.1599800000E-04    9.4757277757E-01    1.1035883057E-01    2.9247424307E+01    4.4055954982E-02
    2.1999800000E-04    1.0313554566E+00    1.3896583998E-01    2.9688097121E+01    4.3830404816E-02
    2.2399800000E-04    1.0960176167E+00    1.3313948462E-01    3.0103089463E+01    4.4211516918E-02
    2.2799800000E-04    1.1413688727E+00    1.0630304829E-01    3.0494074359E+01    4.5540775152E-02
    2.3199800000E-04    1.1709930938E+00    6.9439564285E-02    3.0864979260E+01    4.7835043372E-02
    2.3599800000E-04    1.1877826099E+00    3.2876052842E-02    3.1222645962E+01    4.9589180954E-02
    2.3999800000E-04    1.1896839144E+00   -6.9428803820E-04    3.1575976744E+01    4.9975668214E-02
    2.4399800000E-04    1.1770817490E+00   -3.9213561418E-02    3.1931888695E+01    4.8715409448E-02
    2.4799800000E-04    1.1521361372E+00   -7.9226949353E-02    3.2299418624E+01    4.6756283022E-02
    2.5199800000E-04    1.1121292203E+00   -1.1055794771E-01    3.2685575674E+01    4.5616642194E-02
    2.5599800000E-04    1.0530040369E+00   -1.2367386477E-01    3.3094553262E+01    4.5442862223E-02
    2.5999800000E-04    9.7281185839E-01   -1.0576044731E-01    3.3528975939E+01    4.5927275688E-02
    2.6399800000E-04    8.8541460970E-01   -4.1546130456E-02    3.3988380530E+01    4.6583199295E-02
    2.6799800000E-04    8.2235200829E-01    6.5918569711E-02    3.4470770391E+01    4.7098641046E-02
    2.7199800000E-04    8.0816040292E-01    1.9254643555E-01    3.4968904612E+01    4.7526337859E-02
    2.7599800000E-04    8.4996996100E-01    3.0832953793E-01    3.5465288142E+01    4.7872383869E-02
    2.7999800000E-04    9.3706717300E-01    3.8526581799E-01    3.5939219665E+01    4.7933998940E-02
    2.8399800000E-04    1.0458253063E+00    4.0271931189E-01    3.6378726203E+01    4.7384972843E-02
    2.8799800000E-04    1.1475768603E+00    3.5213106226E-01    3.6782284199E+01    4.5907513272E-02
    2.9199800000E-04    1.2198661429E+00    2.4193330155E-01    3.7153818551E+01    4.3653734293E-02
    2.9599800000E-04    1.2549935669E+00    8.6882650083E-02    3.7500355743E+01    4.1322616864E-02
    2.9999800000E-04    1.2562873001E+00   -8.8244329244E-02    3.7835098310E+01    4.1185331317E-02
    3.0399800000E-04    1.2238136626E+00   -2.4479901835E-01    3.8180350878E+01    4.3255384518E-02
    3.0799800000E-04    1.1534583330E+00   -3.5797112227E-01    3.8549333685E+01    4.5210772097E-02
    3.1199800000E-04    1.0512090483E+00   -4.1350895873E-01    3.8949273062E+01    4.6403844871E-02
    3.1599800000E-04    9.3801779111E-01   -4.0143845768E-01    3.9385122600E+01    4.6744103483E-02
    3.1999800000E-04    8.4230996058E-01   -3.2798384192E-01    3.9857238295E+01    4.6613011947E-02
    3.2399800000E-04    7.8900887050E-01   -2.1185940059E-01    4.0356020021E+01    4.6351293056E-02
    3.2799800000E-04    7.9225910643E-01   -7.9876188942E-02    4.0860848788E+01    4.6210002234E-02
    3.3199800000E-04    8.4754581689E-01    3.8491261436E-02    4.1351760593E+01    4.6061411550E-02
    3.3599800000E-04    9.3319221545E-01    1.1849042774E-01    4.1819697083E+01    4.5934812661E-02
    3.3999800000E-04    1.0186052012E+00    1.5215614259E-01    4.2262961564E+01    4.6071268106E-02
    3.4399800000E-04    1.0858461151E+00    1.5054844836E-01    4.2680519250E+01    4.6811814130E-02
    3.4799800000E-04    1.1339801237E+00    1.2712664947E-01    4.3073513947E+01    4.8515197409E-02
    3.5199800000E-04    1.1663181746E+00    9.4199500001E-02    4.3445822316E+01    5.1187252474E-02
    3.5599800000E-04    1.1854106853E+00    6.2042241670E-02    4.3804701644E+01    5.3287964109E-02
    3.5999800000E-04    1.1891138141E+00    3.0335273258E-02    4.4158570112E+01    5.4308812811E-02
    3.6399800000E-04    1.1795885914E+00   -9.3017665016E-03    4.4514209812E+01    5.3404447529E-02
    3.6799800000E-04    1.1581984427E+00   -5.0796573710E-02    4.4880734649E+01    5.1942581122E-02
    3.7199800000E-04    1.1220357870E+00   -8.3980994604E-02    4.5264777940E+01    5.1160273329E-02
    3.7599800000E-04    1.0663790807E+00   -1.0126428201E-01    4.5670556166E+01    5.1294362949E-02
    3.7999800000E-04    9.8770185129E-01   -8.9868389185E-02    4.6101431825E+01    5.2084621075E-02
    3.8399800000E-04    8.9857387608E-01   -3.1654403838E-02    4.6557418213E+01    5.2986420559E-02
    3.8799800000E-04    8.3219187445E-01    7.2352589030E-02    4.7036468763E+01    5.3641439555E-02
    3.9199800000E-04    8.1507949368E-01    1.9737468567E-01    4.7531944329E+01    5.4164761439E-02
    3.9599800000E-04    8.5489297840E-01    3.1246782732E-01    4.8026766961E+01    5.4544742183E-02
    3.9999800000E-04    9.4102675154E-01    3.8894490345E-01    4.8499982523E+01    5.4563033882E-02
    4.0399800000E-04    1.0495506057E+00    4.0551090738E-01    4.8939093345E+01    5.3866115580E-02
    4.0799800000E-04    1.1511544100E+00    3.5323530798E-01    4.9342284688E+01    5.2130460163E-02
    4.1199800000E-04    1.2231848853E+00    2.4021200581E-01    4.9713254462E+01    4.9572124214E-02
    4.1599800000E-04    1.2578744772E+00    8.1040973715E-02    5.0058928387E+01    4.7002152258E-02
    4.1999800000E-04    1.2587743565E+00   -9.8238643311E-02    5.0392949447E+01    4.6905156848E-02
    4.2399800000E-04    1.2255780173E+00   -2.5707944379E-01    5.0738064785E+01    4.9092056428E-02
    4.2799800000E-04    1.1537330620E+00   -3.7088695757E-01    5.1107006336E+01    5.1085102851E-02
    4.3199800000E-04    1.0492462307E+00   -4.2613382895E-01    5.1506853009E+01    5.2257227307E-02
    4.3599800000E-04    9.3329591600E-01   -4.1311641292E-01    5.1942773892E+01    5.2545792790E-02
    4.3999800000E-04    8.3478939892E-01   -3.3809908562E-01    5.2415663915E+01    5.2400794443E-02
    4.4399800000E-04    7.7923753688E-01   -2.1984313723E-01    5.2916152485E+01    5.2208217198E-02
    4.4799800000E-04    7.8185324384E-01   -8.5376604555E-02    5.3422939942E+01    5.2238980569E-02
    4.5199800000E-04    8.3798621942E-01    3.5502897782E-02    5.3915217534E+01    5.2289511292E-02
    4.5599800000E-04    9.2520750733E-01    1.1788325197E-01    5.4384028246E+01    5.2370559089E-02
    4.5999800000E-04    1.0122330246E+00    1.5356268107E-01    5.4828259765E+01    5.2725292869E-02
    4.6399800000E-04    1.0806123050E+00    1.5376437998E-01    5.5246940408E+01    5.3658450371E-02
    4.6799800000E-04    1.1295618645E+00    1.3235367110E-01    5.5640999183E+01    5.5587585549E-02
    4.7199800000E-04    1.1626808470E+00    1.0224110823E-01    5.6014246635E+01    5.8537549817E-02
    4.7599800000E-04    1.1825472196E+00    7.4090386479E-02    5.6374124586E+01    6.0897363066E-02
    4.7999800000E-04    1.1871435967E+00    4.5890864867E-02    5.6728797208E+01    6.2199354565E-02
    4.8399800000E-04    1.1794699058E+00    8.0139221253E-03    5.7084761858E+01    6.1491081399E-02
    4.8799800000E-04    1.1603835875E+00   -3.2588267607E-02    5.7450983619E+01    6.0229113919E-02
    4.9199800000E-04    1.1268454064E+00   -6.5635397866E-02    5.7833922251E+01    5.9529106614E-02
    4.9599800000E-04    1.0734858254E+00   -8.5045984340E-02    5.8237774479E+01    5.9710279065E-02
    4.9999800000E-04    9.9495803933E-01   -7.8447217603E-02    5.8666404150E+01    6.0514041488E-02
    5.0399800000E-04    9.0275959214E-01   -2.4488889262E-02    5.9120308544E+01    6.1386121788E-02
    5.0799800000E-04    8.3257458984E-01    7.8101281018E-02    5.9597696806E+01    6.2017981411E-02
    5.1199800000E-04    8.1283136197E-01    2.0361937397E-01    6.0092520413E+01    6.2514175993E-02
    5.1599800000E-04    8.5190035036E-01    3.2010948473E-01    6.0587654017E+01    6.2887493902E-02
    5.1999800000E-04    9.3867795339E-01    3.9818725885E-01    6.1061481053E+01    6.2902689617E-02
    5.2399800000E-04    1.0486961340E+00    4.1601610330E-01    6.1501047023E+01    6.2166223130E-02
    5.2799800000E-04    1.1519458398E+00    3.6421835490E-01    6.1904573328E+01    6.0304662516E-02
    5.3199800000E-04    1.2253945556E+00    2.5026495395E-01    6.2275725090E+01    5.7544387020E-02
    5.3599800000E-04    1.2609769915E+00    8.8041519936E-02    6.2621212759E+01    5.4727303798E-02
    5.3999800000E-04    1.2625702270E+00   -9.6284431714E-02    6.2954318209E+01    5.4557542670E-02
    5.4399800000E-04    1.2301017851E+00   -2.5997628731E-01    6.3298339963E+01    5.6979996806E-02
    5.4799800000E-04    1.1584597791E+00   -3.7717588309E-01    6.3666282399E+01    5.9245174573E-02
    5.5199800000E-04    1.0534034813E+00   -4.3475587895E-01    6.4065103759E+01    6.0638799234E-02
    5.5599800000E-04    9.3593480833E-01   -4.2326429479E-01    6.4500007335E+01    6.1056063446E-02
    5.5999800000E-04    8.3567224864E-01   -3.4881671092E-01    6.4972150147E+01    6.0976073222E-02
    5.6399800000E-04    7.7886836762E-01   -2.3041381311E-01    6.5472210722E+01    6.0837081215E-02
    5.6799800000E-04    7.8193015987E-01   -9.5524197698E-02    6.5978389593E+01    6.0937891123E-02
    5.7199800000E-04    8.4017988545E-01    2.5163801854E-02    6.6469409950E+01    6.1039332883E-02
    5.7599800000E-04    9.3029977405E-01    1.0551003393E-01    6.6936575105E+01    6.1156245708E-02
    5.7999800000E-04    1.0186303758E+00    1.3737468077E-01    6.7379161599E+01    6.1461156164E-02
    5.8399800000E-04    1.0855518770E+00    1.3480857571E-01    6.7796468545E+01    6.2267007372E-02
    5.8799800000E-04    1.1320473593E+00    1.1217197474E-01    6.8189760758E+01    6.4101700900E-02
    5.9199800000E-04    1.1627696655E+00    8.1263240829E-02    6.8562737548E+01    6.7134233748E-02
    5.9599800000E-04    1.1810645806E+00    5.3709819621E-02    6.8922520126E+01    6.9469226424E-02
    5.9999800000E-04    1.1846808813E+00    2.9356926816E-02    6.9277639670E+01    7.0483421676E-02
    6.0399800000E-04    1.1756202004E+00   -4.0106023884E-03    6.9634252289E+01    6.9391599744E-02
    6.0799800000E-04    1.1555749499E+00   -4.1748540271E-02    7.0001172140E+01    6.7589318634E-02
    6.1199800000E-04    1.1212255969E+00   -7.2720611302E-02    7.0385115430E+01    6.6494468504E-02
    6.1599800000E-04    1.0668717207E+00   -9.0291599861E-02    7.0790186432E+01    6.6311262430E-02
    6.1999800000E-04    9.8609829324E-01   -8.2544591137E-02    7.1219998332E+01    6.6678297980E-02
    6.2399800000E-04    8.9102017019E-01   -2.6815742204E-02    7.1675036300E+01    6.7141196244E-02
    6.2799800000E-04    8.1894064789E-01    7.8472068010E-02    7.2154165730E+01    6.7498584116E-02
    6.3199800000E-04    7.9859393095E-01    2.0724717771E-01    7.2651661501E+01    6.7751188681E-02
    6.3599800000E-04    8.3914015705E-01    3.2729660967E-01    7.3149717206E+01    6.8014022353E-02
    6.3999800000E-04    9.2846186394E-01    4.0897427881E-01    7.3625769844E+01    6.8053697712E-02
    6.4399800000E-04    1.0415578786E+00    4.3038925911E-01    7.4066755017E+01    6.7439405243E-02
    6.4799800000E-04    1.1480723323E+00    3.8187978652E-01    7.4471390592E+01    6.5715376488E-02
    6.5199800000E-04    1.2244990357E+00    2.7030158178E-01    7.4843629532E+01    6.3029015250E-02
    6.5599800000E-04    1.2623139916E+00    1.0865067461E-01    7.5190024099E+01    6.0118759202E-02
    6.5999800000E-04    1.2655664656E+00   -7.8625597867E-02    7.5522627722E+01    5.9714978679E-02
    6.6399800000E-04    1.2352751346E+00   -2.4769219579E-01    7.5864954353E+01    6.2345540112E-02
    6.6799800000E-04    1.1660247717E+00   -3.6999429283E-01    7.6231248861E+01    6.5014231617E-02
    6.7199800000E-04    1.0631272156E+00   -4.3207667204E-01    7.6628467864E+01    6.6808044462E-02
    6.7599800000E-04    9.4698544715E-01   -4.2458635332E-01    7.7061564730E+01    6.7502314826E-02
    6.7999800000E-04    8.4769473631E-01   -3.5334002596E-01    7.7531379746E+01    6.7526656340E-02
    6.8399800000E-04    7.9209113071E-01   -2.3768295860E-01    7.8028330873E+01    6.7344504646E-02
    6.8799800000E-04    7.9683001544E-01   -1.0558144091E-01    7.8530706571E+01    6.7277540165E-02
    6.9199800000E-04    8.5770417135E-01    1.1145361352E-02    7.9017673902E+01    6.7141508433E-02
    6.9599800000E-04    9.5067061366E-01    8.4284387402E-02    7.9480836054E+01    6.6989108452E-02
    6.9999800000E-04    1.0386949813E+00    1.0634985286E-01    7.9919139706E+01    6.6889249167E-02
    7.0399800000E-04    1.1013955423E+00    9.6711978728E-02    8.0332256263E+01    6.7239871187E-02
    7.0799800000E-04    1.1424608253E+00    7.0388754659E-02    8.0722648486E+01    6.8483694050E-02
    7.1199800000E-04    1.1680275230E+00    3.5507416534E-02    8.1094116484E+01    7.0817576192E-02
    7.1599800000E-04    1.1820439107E+00    3.3404400458E-03    8.1452877937E+01    7.2761508915E-02
    7.1999800000E-04    1.1833624384E+00   -2.0528955170E-02    8.1807877999E+01    7.2647307538E-02
    7.2399800000E-04    1.1701694327E+00   -4.8225492465E-02    8.2165390044E+01    7.0952287003E-02
    7.2799800000E-04    1.1453597038E+00   -8.1568511425E-02    8.2533677341E+01    6.8098320982E-02
    7.3199800000E-04    1.1060603838E+00   -1.0920478286E-01    8.2920363286E+01    6.6227135556E-02
    7.3599800000E-04    1.0470396024E+00   -1.2097608866E-01    8.3329581967E+01    6.5490226358E-02
    7.3999800000E-04    9.6363536590E-01   -1.0423336517E-01    8.3763846774E+01    6.5283500759E-02
    7.4399800000E-04    8.6916677835E-01   -4.0153815327E-02    8.4222924769E+01    6.5286543916E-02
    7.4799800000E-04    7.9882039748E-01    7.0632036848E-02    8.4706406088E+01    6.5294608619E-02
    7.5199800000E-04    7.8014871182E-01    2.0355557302E-01    8.5208548140E+01    6.5236524897E-02
    7.5599800000E-04    8.2294562565E-01    3.2748569125E-01    8.5710747236E+01    6.5357703921E-02
    7.5999800000E-04    9.1472133193E-01    4.1315185603E-01    8.6189761145E+01    6.5447293371E-02
    7.6399800000E-04    1.0304530650E+00    4.3905032444E-01    8.6632750400E+01    6.5072054956E-02
    7.6799800000E-04    1.1401869751E+00    3.9533080212E-01    8.7038995106E+01    6.3718176619E-02
    7.7199800000E-04    1.2198322064E+00    2.8859199764E-01    8.7412874905E+01    6.1397759144E-02
    7.7599800000E-04    1.2603697339E+00    1.3143846579E-01    8.7760979732E+01    5.8676571040E-02
    7.7999800000E-04    1.2655728266E+00   -5.4277153944E-02    8.8094081730E+01    5.8020811921E-02
    7.8399800000E-04    1.2377302035E+00   -2.2581686869E-01    8.8435089581E+01    6.0624529552E-02
    7.8799800000E-04    1.1717408207E+00   -3.5205748613E-01    8.8799881977E+01    6.3531431777E-02
    7.9199800000E-04    1.0724150187E+00   -4.1852829669E-01    8.9195660834E+01    6.5620390735E-02
    7.9599800000E-04    9.5959521772E-01   -4.1549705209E-01    8.9627069621E+01    6.6552970253E-02
    7.9999800000E-04    8.6327606494E-01   -3.4842808296E-01    9.0094308079E+01    6.6657263967E-02
    8.0399800000E-04    8.1023722784E-01   -2.3687829505E-01    9.0587481884E+01    6.6369657877E-02
    8.0799800000E-04    8.1623988142E-01   -1.0897424922E-01    9.1085543734E+01    6.6009554988E-02
    8.1199800000E-04    8.7747528397E-01    3.1059427761E-03    9.1568688483E+01    6.5518375028E-02
    8.1599800000E-04    9.6981461016E-01    7.0248366805E-02    9.2028654935E+01    6.4907707438E-02
    8.1999800000E-04    1.0551306602E+00    8.5953053710E-02    9.2463612756E+01    6.4216823471E-02
    8.2399800000E-04    1.1144789766E+00    7.1365951745E-02    9.2873334426E+01    6.4020238682E-02
    8.2799800000E-04    1.1520351703E+00    4.1999623354E-02    9.3261200955E+01    6.4655439191E-02
    8.3199800000E-04    1.1742464539E+00    3.7373780328E-03    9.3631267790E+01    6.6045004350E-02
    8.3599800000E-04    1.1847058374E+00   -3.3793522007E-02    9.3989224593E+01    6.7204818608E-02
    8.3999800000E-04    1.1838506604E+00   -6.1465633930E-02    9.4343886865E+01    6.6404937811E-02
    8.4399800000E-04    1.1679350764E+00   -8.7372139629E-02    9.4702076440E+01    6.4322232221E-02
    8.4799800000E-04    1.1388923300E+00   -1.1750859491E-01    9.5071314846E+01    6.1248224173E-02
    8.5199800000E-04    1.0950926033E+00   -1.4232973985E-01    9.5459822109E+01    5.8981309608E-02
    8.5599800000E-04    1.0322413595E+00   -1.4923895085E-01    9.5872021420E+01    5.7888172481E-02
    8.5999800000E-04    9.4844781873E-01   -1.2475001913E-01    9.6309683925E+01    5.7408372007E-02
    8.6399800000E-04    8.5691774089E-01   -5.4524019000E-02    9.6771988170E+01    5.7250225902E-02
    8.6799800000E-04    7.8955748093E-01    5.9212596794E-02    9.7258572930E+01    5.7147618650E-02
    8.7199800000E-04    7.7242160047E-01    1.9365847952E-01    9.7763393198E+01    5.7016918098E-02
    8.7599800000E-04    8.1545195528E-01    3.1903405204E-01    9.8267747521E+01    5.7124000055E-02
    8.7999800000E-04    9.0699195291E-01    4.0664679846E-01    9.8748547696E+01    5.7286631932E-02
    8.8399800000E-04    1.0225481988E+00    4.3540298464E-01    9.9193146554E+01    5.7104865846E-02
    8.8799800000E-04    1.1330565490E+00    3.9529863968E-01    9.9600849412E+01    5.6078727645E-02
    8.9199800000E-04    1.2141198693E+00    2.9293039736E-01    9.9976165291E+01    5.4136937702E-02
    8.9599800000E-04    1.2563205308E+00    1.4119006022E-01    1.0032579674E+02    5.1724039511E-02
    8.9999800000E-04    1.2628935787E+00   -3.9680180061E-02    1.0065998473E+02    5.0992510809E-02
    9.0399800000E-04    1.2365714147E+00   -2.0928804104E-01    1.0100077265E+02    5.3376836427E-02
    9.0799800000E-04    1.1728407962E+00   -3.3599584524E-01    1.0136488808E+02    5.6199356416E-02
    9.1199800000E-04    1.0761333587E+00   -4.0435008404E-01    1.0175989594E+02    5.8282789699E-02
    9.1599800000E-04    9.6592362736E-01   -4.0387374319E-01    1.0219038358E+02    5.9264077072E-02
    9.1999800000E-04    8.7161053163E-01   -3.3961900636E-01    1.0265620768E+02    5.9397413061E-02
    9.2399800000E-04    8.1948200315E-01   -2.3084007567E-01    1.0314758671E+02    5.9068375021E-02
    9.2799800000E-04    8.2431581155E-01   -1.0524574161E-01    1.0364425359E+02    5.8574949934E-02
    9.3199800000E-04    8.8270342491E-01    5.6940304841E-03    1.0412703436E+02    5.7929109795E-02
    9.3599800000E-04    9.7157697820E-01    7.3693426989E-02    1.0458736229E+02    5.7076571504E-02
    9.3999800000E-04    1.0550401587E+00    9.1616397589E-02    1.0502284602E+02    5.6133956696E-02
    9.4399800000E-04    1.1148092677E+00    7.7606811518E-02    1.0543297217E+02    5.5742184806E-02
    9.4799800000E-04    1.1533465176E+00    4.7142794420E-02    1.0582091622E+02    5.6209029743E-02
    9.5199800000E-04    1.1763436538E+00    6.9758228302E-03    1.0619077897E+02    5.7426830906E-02
    9.5599800000E-04    1.1871597950E+00   -3.3585566710E-02    1.0654826347E+02    5.8444246563E-02
    9.5999800001E-04    1.1862160747E+00   -6.5370616649E-02    1.0690222659E+02    5.7660578661E-02
    9.6399800001E-04    1.1699841163E+00   -9.4224215397E-02    1.0725990369E+02    5.5628434821E-02
    9.6799800001E-04    1.1401035917E+00   -1.2563411499E-01    1.0762878286E+02    5.2771251023E-02
    9.7199800001E-04    1.0953645708E+00   -1.5092784596E-01    1.0801708942E+02    5.0610936636E-02
    9.7599800001E-04    1.0320476075E+00   -1.5749806552E-01    1.0842937550E+02    4.9542407365E-02
    9.7999800001E-04    9.4933539336E-01   -1.3200487641E-01    1.0886738297E+02    4.9135674891E-02
    9.8399800001E-04    8.6017710963E-01   -6.1593539535E-02    1.0933018874E+02    4.9097103535E-02
    9.8799800001E-04    7.9464240250E-01    5.1105403509E-02    1.0981692850E+02    4.9130922710E-02
    9.9199800001E-04    7.7791494834E-01    1.8404788527E-01    1.1032120544E+02    4.9144143631E-02
    9.9599800001E-04    8.1945463694E-01    3.0808977203E-01    1.1082480860E+02    4.9333145601E-02
    9.9999800001E-04    9.0858122886E-01    3.9502903694E-01    1.1130545933E+02    4.9533894609E-02
    1.0039980000E-03    1.0217671537E+00    4.2391465087E-01    1.1175049948E+02    4.9388879621E-02
    1.0079980000E-03    1.1305522991E+00    3.8478435788E-01    1.1215883205E+02    4.8457908546E-02
    1.0119980000E-03    1.2107630578E+00    2.8432453418E-01    1.1253473996E+02    4.6676548940E-02
    1.0159980000E-03    1.2528539752E+00    1.3604872538E-01    1.1288500824E+02    4.4460914493E-02
    1.0199980000E-03    1.2596407067E+00   -3.9916361230E-02    1.1322007217E+02    4.3793312235E-02
    1.0239980000E-03    1.2335338922E+00   -2.0525099985E-01    1.1356151979E+02    4.5951246023E-02
    1.0279980000E-03    1.1703927922E+00   -3.2954834797E-01    1.1392589090E+02    4.8500021419E-02
    1.0319980000E-03    1.0745106401E+00   -3.9702726342E-01    1.1432092694E+02    5.0360975778E-02
    1.0359980000E-03    9.6513481830E-01   -3.9661348240E-01    1.1475137338E+02    5.1223165106E-02
    1.0399980000E-03    8.7095559338E-01   -3.3298788428E-01    1.1521716492E+02    5.1323093992E-02
    1.0439980000E-03    8.1775941601E-01   -2.2476216856E-01    1.1570895556E+02    5.1004644360E-02
    1.0479980000E-03    8.1996179953E-01   -9.8955956255E-02    1.1620704774E+02    5.0544041020E-02
    1.0519980000E-03    8.7465194631E-01    1.3922015565E-02    1.1669227632E+02    4.9959427495E-02
    1.0559980000E-03    9.6036271333E-01    8.6691102029E-02    1.1715545991E+02    4.9199810765E-02
