 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -50700.00000000000     
 v_perp=    147000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.1999800000E-04    1.2664273258E+00    7.6461162526E-02   -1.2690338149E+01    6.1514161481E-02
    3.2399800000E-04    1.2549944849E+00    1.6806328582E-01   -1.2844426065E+01    5.9394324909E-02
    3.2799800000E-04    1.2309401448E+00    2.5962842345E-01   -1.3021351349E+01    5.6862903667E-02
    3.3199800000E-04    1.1893262153E+00    3.4438321561E-01   -1.3225626579E+01    5.4729373360E-02
    3.3599800000E-04    1.1262388493E+00    4.1360239749E-01   -1.3459088720E+01    5.3403813069E-02
    3.3999800000E-04    1.0411301462E+00    4.5699775197E-01   -1.3722663584E+01    5.3101729443E-02
    3.4399800000E-04    9.4039411430E-01    4.6473750643E-01   -1.4015986091E+01    5.3787498982E-02
    3.4799800000E-04    8.3645964654E-01    4.3236567574E-01   -1.4338527576E+01    5.4831376493E-02
    3.5199800000E-04    7.4251639051E-01    3.6209375509E-01   -1.4689245282E+01    5.5660495136E-02
    3.5599800000E-04    6.7165628107E-01    2.6140398331E-01   -1.5064260326E+01    5.5828858678E-02
    3.5999800000E-04    6.3520344538E-01    1.4279273598E-01   -1.5453291325E+01    5.5046907107E-02
    3.6399800000E-04    6.3524666232E-01    2.0253030361E-02   -1.5840254448E+01    5.3241318272E-02
    3.6799800000E-04    6.6556291920E-01   -9.4693010232E-02   -1.6210318098E+01    5.0454164628E-02
    3.7199800000E-04    7.1686482243E-01   -1.9349202735E-01   -1.6555370320E+01    4.7101027505E-02
    3.7599800000E-04    7.8267733228E-01   -2.6985905121E-01   -1.6872356805E+01    4.3396248264E-02
    3.7999800000E-04    8.5579890559E-01   -3.2035855740E-01   -1.7160525216E+01    3.9609427701E-02
    3.8399800000E-04    9.2788378913E-01   -3.4622689935E-01   -1.7421762855E+01    3.6014738931E-02
    3.8799800000E-04    9.9299692314E-01   -3.5204851166E-01   -1.7658722207E+01    3.2613466124E-02
    3.9199800000E-04    1.0482506831E+00   -3.4397599181E-01   -1.7874381521E+01    2.9518230283E-02
    3.9599800000E-04    1.0934123622E+00   -3.2725760189E-01   -1.8071214746E+01    2.6788533899E-02
    3.9999800000E-04    1.1296197718E+00   -3.0505653314E-01   -1.8251397108E+01    2.4302126953E-02
    4.0399800000E-04    1.1581369055E+00   -2.7882620007E-01   -1.8416496649E+01    2.1968778900E-02
    4.0799800000E-04    1.1800725483E+00   -2.4919179244E-01   -1.8567584473E+01    1.9762141622E-02
    4.1199800000E-04    1.1963387919E+00   -2.1698625272E-01   -1.8705940600E+01    1.7767892075E-02
    4.1599800000E-04    1.2077271463E+00   -1.8327975852E-01   -1.8833154726E+01    1.6107289041E-02
    4.1999800000E-04    1.2150061783E+00   -1.4868812766E-01   -1.8951442573E+01    1.4783170480E-02
    4.2399800000E-04    1.2187862564E+00   -1.1329557764E-01   -1.9064008877E+01    1.3724652806E-02
    4.2799800000E-04    1.2193874885E+00   -7.6825817445E-02   -1.9174983513E+01    1.2848745514E-02
    4.3199800000E-04    1.2167674455E+00   -3.8796049717E-02   -1.9289116818E+01    1.2079103912E-02
    4.3599800000E-04    1.2104739046E+00    1.2142354890E-03   -1.9411365085E+01    1.1353789364E-02
    4.3999800000E-04    1.1996385204E+00    4.3174793739E-02   -1.9546412449E+01    1.0627749943E-02
    4.4399800000E-04    1.1829986375E+00    8.6217434402E-02   -1.9698232139E+01    9.8702905451E-03
    4.4799800000E-04    1.1589584688E+00    1.2836490654E-01   -1.9869958752E+01    9.0594041574E-03
    4.5199800000E-04    1.1257474326E+00    1.6634094813E-01   -2.0064253156E+01    8.1840077911E-03
    4.5599800000E-04    1.0819783549E+00    1.9526747438E-01   -2.0283681953E+01    7.2613245424E-03
    4.5999800000E-04    1.0279003772E+00    2.0875339381E-01   -2.0530252968E+01    6.3408546852E-03
    4.6399800000E-04    9.6684707276E-01    2.0041363612E-01   -2.0804557428E+01    5.4818603534E-03
    4.6799800000E-04    9.0584284610E-01    1.6645075295E-01   -2.1105520990E+01    4.7491917507E-03
    4.7199800000E-04    8.5411540554E-01    1.0788393646E-01   -2.1430045628E+01    4.1781580425E-03
    4.7599800000E-04    8.2039298543E-01    3.0407480914E-02   -2.1773050652E+01    3.8145473303E-03
    4.7999800000E-04    8.1119698276E-01   -5.6562479831E-02   -2.2126855915E+01    3.6367619381E-03
    4.8399800000E-04    8.2876650146E-01   -1.4150830509E-01   -2.2481151756E+01    3.5804850419E-03
    4.8799800000E-04    8.7078515788E-01   -2.1295749209E-01   -2.2825324547E+01    3.6588858198E-03
    4.9199800000E-04    9.3047929959E-01   -2.6149058894E-01   -2.3150448036E+01    3.9614928533E-03
    4.9599800000E-04    9.9836226069E-01   -2.8155907162E-01   -2.3450500816E+01    4.6099140933E-03
    4.9999800000E-04    1.0643613398E+00   -2.7280266241E-01   -2.3722055925E+01    5.6609773480E-03
    5.0399800000E-04    1.1209455465E+00   -2.4010286364E-01   -2.3964144399E+01    7.0776844375E-03
    5.0799800000E-04    1.1648596285E+00   -1.9094831299E-01   -2.4177755506E+01    8.7319495581E-03
    5.1199800000E-04    1.1961770069E+00   -1.3298534906E-01   -2.4365169236E+01    1.0475872199E-02
    5.1599800000E-04    1.2167816431E+00   -7.2367012878E-02   -2.4529172568E+01    1.2158703948E-02
    5.1999800000E-04    1.2290654593E+00   -1.2935211347E-02   -2.4673418735E+01    1.3598579379E-02
    5.2399800000E-04    1.2350540587E+00    4.3880021899E-02   -2.4803524254E+01    1.4653007870E-02
    5.2799800000E-04    1.2359519659E+00    9.8501666941E-02   -2.4926968488E+01    1.5327228922E-02
    5.3199800000E-04    1.2319742171E+00    1.5201532452E-01   -2.5051733628E+01    1.5788795219E-02
    5.3599800000E-04    1.2224035879E+00    2.0502761024E-01   -2.5184788816E+01    1.6318452667E-02
    5.3999800000E-04    1.2058086637E+00    2.5692288297E-01   -2.5331035973E+01    1.7199772825E-02
    5.4399800000E-04    1.1804825024E+00    3.0563562398E-01   -2.5493080093E+01    1.8585876731E-02
    5.4799800000E-04    1.1449652811E+00    3.4843440070E-01   -2.5672030904E+01    2.0507402050E-02
    5.5199800000E-04    1.0982275649E+00    3.8277305341E-01   -2.5868737052E+01    2.3009207563E-02
    5.5599800000E-04    1.0395685290E+00    4.0598613845E-01   -2.6084572790E+01    2.6145293794E-02
    5.5999800000E-04    9.6897322400E-01    4.1412816053E-01   -2.6321537341E+01    2.9860760090E-02
    5.6399800000E-04    8.8836281983E-01    4.0161462495E-01   -2.6581747597E+01    3.4049793853E-02
    5.6799800000E-04    8.0303149693E-01    3.6275999273E-01   -2.6867749426E+01    3.8561448206E-02
    5.7199800000E-04    7.2171307088E-01    2.9429553590E-01   -2.7182303305E+01    4.3201217796E-02
    5.7599800000E-04    6.5454279496E-01    1.9821649725E-01   -2.7525666966E+01    4.7523825693E-02
    5.7999800000E-04    6.0917393395E-01    8.1479721616E-02   -2.7895669319E+01    5.1214940238E-02
    5.8399800000E-04    5.9216442107E-01   -4.6786479777E-02   -2.8286002036E+01    5.3698158963E-02
    5.8799800000E-04    6.0957279381E-01   -1.7674387914E-01   -2.8683566012E+01    5.4808315494E-02
    5.9199800000E-04    6.6347220270E-01   -2.9657384358E-01   -2.9072112926E+01    5.4608935105E-02
    5.9599800000E-04    7.4757387860E-01   -3.9241318969E-01   -2.9438400005E+01    5.3416089574E-02
    5.9999800000E-04    8.4912913966E-01   -4.5399337159E-01   -2.9776814021E+01    5.1689548367E-02
    6.0399800000E-04    9.5543959616E-01   -4.7665274947E-01   -3.0086006295E+01    4.9821523449E-02
    6.0799800000E-04    1.0541147017E+00   -4.6120089151E-01   -3.0366532745E+01    4.8431330969E-02
    6.1199800000E-04    1.1349447874E+00   -4.1386373370E-01   -3.0618723947E+01    4.8079028111E-02
    6.1599800000E-04    1.1937383200E+00   -3.4419806270E-01   -3.0842677061E+01    4.8750531219E-02
    6.1999800000E-04    1.2319635788E+00   -2.6149986620E-01   -3.1039331867E+01    5.0253221936E-02
    6.2399800000E-04    1.2537472318E+00   -1.7342878037E-01   -3.1210498451E+01    5.2208240068E-02
    6.2799800000E-04    1.2637832362E+00   -8.5603312136E-02   -3.1360799412E+01    5.3876371776E-02
    6.3199800000E-04    1.2655176866E+00    6.0142366082E-04   -3.1500151055E+01    5.4310944339E-02
    6.3599800000E-04    1.2598140544E+00    8.7596097341E-02   -3.1642700871E+01    5.3102557340E-02
    6.3999800000E-04    1.2446406288E+00    1.7671645803E-01   -3.1801688776E+01    5.0751706491E-02
    6.4399800000E-04    1.2159019599E+00    2.6436533044E-01   -3.1985204884E+01    4.8193432885E-02
    6.4799800000E-04    1.1691726203E+00    3.4319055864E-01   -3.2196871889E+01    4.6079117090E-02
    6.5199800000E-04    1.1016825513E+00    4.0397211614E-01   -3.2438545146E+01    4.4750001883E-02
    6.5599800000E-04    1.0150183717E+00    4.3611931413E-01   -3.2711061427E+01    4.4384683260E-02
    6.5999800000E-04    9.1788972035E-01    4.3129396591E-01   -3.3013661870E+01    4.4836879795E-02
    6.6399800000E-04    8.2310669793E-01    3.8789543059E-01   -3.3345009163E+01    4.5547096570E-02
    6.6799800000E-04    7.4350759487E-01    3.1049561454E-01   -3.3702205304E+01    4.6044945063E-02
    6.7199800000E-04    6.9148270673E-01    2.0847925404E-01   -3.4078124273E+01    4.5928384520E-02
    6.7599800000E-04    6.7447366113E-01    9.5130194308E-02   -3.4459529927E+01    4.5116564573E-02
    6.7999800000E-04    6.9111674111E-01   -1.6228572133E-02   -3.4831026076E+01    4.3558902528E-02
    6.8399800000E-04    7.3284219535E-01   -1.1488655053E-01   -3.5180932330E+01    4.1497065963E-02
    6.8799800000E-04    7.9057219241E-01   -1.9376390618E-01   -3.5504410699E+01    3.9088383639E-02
    6.9199800000E-04    8.5677476329E-01   -2.4873315455E-01   -3.5799754599E+01    3.6543644666E-02
    6.9599800000E-04    9.2382856952E-01   -2.7959545061E-01   -3.6067531962E+01    3.4062661571E-02
    6.9999800000E-04    9.8544199472E-01   -2.8981989382E-01   -3.6309627595E+01    3.1642554933E-02
    7.0399800000E-04    1.0380931931E+00   -2.8504758380E-01   -3.6528377167E+01    2.9270044282E-02
    7.0799800000E-04    1.0811771286E+00   -2.7099908337E-01   -3.6726940519E+01    2.6944740814E-02
    7.1199800000E-04    1.1157345164E+00   -2.5164144318E-01   -3.6907937641E+01    2.4704897878E-02
    7.1599800000E-04    1.1431472404E+00   -2.2916792688E-01   -3.7072978472E+01    2.2531183305E-02
    7.1999800000E-04    1.1645182694E+00   -2.0481785881E-01   -3.7223268903E+01    2.0433461913E-02
    7.2399800000E-04    1.1806991623E+00   -1.7933207433E-01   -3.7359854163E+01    1.8482710627E-02
    7.2799800000E-04    1.1924752390E+00   -1.5319610571E-01   -3.7484016589E+01    1.6755314690E-02
    7.3199800000E-04    1.2006025074E+00   -1.2673068001E-01   -3.7597649399E+01    1.5302294822E-02
    7.3599800000E-04    1.2057314885E+00   -1.0006336874E-01   -3.7703285944E+01    1.4144558306E-02
    7.3999800000E-04    1.2083256237E+00   -7.3102103767E-02   -3.7803947958E+01    1.3286355024E-02
    7.4399800000E-04    1.2086186560E+00   -4.5576116175E-02   -3.7902979773E+01    1.2726145235E-02
    7.4799800000E-04    1.2066051602E+00   -1.7135266586E-02   -3.8003911432E+01    1.2457545381E-02
    7.5199800000E-04    1.2020409989E+00    1.2535774686E-02   -3.8110322935E+01    1.2466535798E-02
    7.5599800000E-04    1.1944479218E+00    4.3556329853E-02   -3.8225689550E+01    1.2726769232E-02
    7.5999800000E-04    1.1831247305E+00    7.5684454986E-02   -3.8353191176E+01    1.3190586189E-02
    7.6399800000E-04    1.1671537671E+00    1.0821508300E-01   -3.8495536318E+01    1.3778999790E-02
    7.6799800000E-04    1.1453861017E+00    1.3991362684E-01   -3.8654961069E+01    1.4387676949E-02
    7.7199800000E-04    1.1163884734E+00    1.6893621616E-01   -3.8833516036E+01    1.4926250362E-02
    7.7599800000E-04    1.0785304083E+00    1.9244996458E-01   -3.9033498334E+01    1.5365532234E-02
    7.7999800000E-04    1.0306168989E+00    2.0604333738E-01   -3.9257472648E+01    1.5716829300E-02
    7.8399800000E-04    9.7318811314E-01    2.0384398964E-01   -3.9507574093E+01    1.5973929785E-02
    7.8799800000E-04    9.0982582131E-01    1.8011406204E-01   -3.9784883255E+01    1.6156180188E-02
    7.9199800000E-04    8.4797030093E-01    1.3158442076E-01   -4.0089345812E+01    1.6286501238E-02
    7.9599800000E-04    7.9750385061E-01    5.9642707418E-02   -4.0418993080E+01    1.6376960661E-02
    7.9999800000E-04    7.6745736138E-01   -2.9527996828E-02   -4.0769452798E+01    1.6496077113E-02
    8.0399800000E-04    7.6527689472E-01   -1.2594085727E-01   -4.1132070021E+01    1.6493884713E-02
    8.0799800000E-04    7.9339416181E-01   -2.1729281779E-01   -4.1494691366E+01    1.6285897783E-02
    8.1199800000E-04    8.4835300991E-01   -2.9125758598E-01   -4.1845129892E+01    1.5921931771E-02
    8.1599800000E-04    9.2134706317E-01   -3.3821299091E-01   -4.2174091000E+01    1.5652830987E-02
    8.1999800000E-04    1.0012060234E+00   -3.5262863315E-01   -4.2476154964E+01    1.5722938424E-02
    8.2399800000E-04    1.0765772143E+00   -3.3450368420E-01   -4.2748531413E+01    1.6371869761E-02
    8.2799800000E-04    1.1391445493E+00   -2.8974636035E-01   -4.2990342074E+01    1.7689039982E-02
    8.3199800000E-04    1.1857774710E+00   -2.2720487739E-01   -4.3202658480E+01    1.9539740192E-02
    8.3599800000E-04    1.2172541793E+00   -1.5552055461E-01   -4.3387821328E+01    2.1659741523E-02
    8.3999800000E-04    1.2363372235E+00   -8.1625367007E-02   -4.3548965074E+01    2.3690068324E-02
    8.4399800000E-04    1.2461948300E+00   -9.6254973602E-03   -4.3691210265E+01    2.5185058218E-02
    8.4799800000E-04    1.2491590415E+00    5.9964902228E-02   -4.3822943747E+01    2.5848427903E-02
    8.5199800000E-04    1.2460081373E+00    1.2888263369E-01   -4.3954673050E+01    2.5783479662E-02
    8.5599800000E-04    1.2357955799E+00    1.9825888044E-01   -4.4096180304E+01    2.5389807412E-02
    8.5999800000E-04    1.2161712537E+00    2.6696327249E-01   -4.4254344162E+01    2.5146126222E-02
    8.6399800000E-04    1.1840690216E+00    3.3186155282E-01   -4.4432687552E+01    2.5465589119E-02
    8.6799800000E-04    1.1366921739E+00    3.8828915446E-01   -4.4632648076E+01    2.6614005605E-02
    8.7199800000E-04    1.0726460056E+00    4.3042976371E-01   -4.4855237349E+01    2.8709554217E-02
    8.7599800000E-04    9.9295821749E-01    4.5198896888E-01   -4.5101533740E+01    3.1708026689E-02
    8.7999800000E-04    9.0120243249E-01    4.4727503070E-01   -4.5372801501E+01    3.5433071360E-02
    8.8399800000E-04    8.0395762664E-01    4.1123912620E-01   -4.5671046295E+01    3.9634537765E-02
    8.8799800000E-04    7.1177207266E-01    3.4097208522E-01   -4.5998433102E+01    4.3762880206E-02
    8.9199800000E-04    6.3669761139E-01    2.3960366848E-01   -4.6354621170E+01    4.7312203630E-02
    8.9599800000E-04    5.8791025691E-01    1.1638608147E-01   -4.6736547527E+01    4.9978266327E-02
    8.9999800000E-04    5.7164074145E-01   -1.7230386333E-02   -4.7135189314E+01    5.1245296508E-02
    9.0399800000E-04    5.9038626782E-01   -1.5101254938E-01   -4.7535551709E+01    5.1046976779E-02
    9.0799800000E-04    6.4375727761E-01   -2.7403644341E-01   -4.7921807794E+01    4.9482252890E-02
    9.1199800000E-04    7.2554110177E-01   -3.7336953158E-01   -4.8283291826E+01    4.6925015937E-02
    9.1599800000E-04    8.2435968423E-01   -4.3925038115E-01   -4.8616134617E+01    4.3839246542E-02
    9.1999800000E-04    9.2758621605E-01   -4.6830520174E-01   -4.8919633804E+01    4.0686996573E-02
    9.2399800000E-04    1.0240898661E+00   -4.6257913871E-01   -4.9195287388E+01    3.8007597080E-02
    9.2799800000E-04    1.1057241962E+00   -4.2728123980E-01   -4.9444499169E+01    3.6229345728E-02
    9.3199800000E-04    1.1680128037E+00   -3.7012060007E-01   -4.9667830059E+01    3.5500905966E-02
    9.3599800000E-04    1.2110233262E+00   -2.9919277068E-01   -4.9866140896E+01    3.5691925216E-02
    9.3999800000E-04    1.2376946844E+00   -2.2136380759E-01   -5.0040706988E+01    3.6571034633E-02
    9.4399800000E-04    1.2520037592E+00   -1.4179025756E-01   -5.0194299738E+01    3.7702237029E-02
    9.4799800000E-04    1.2574541447E+00   -6.3264532560E-02   -5.0333284340E+01    3.8422920071E-02
    9.5199800000E-04    1.2559158799E+00    1.4923824146E-02   -5.0468319572E+01    3.8091014204E-02
    9.5599800000E-04    1.2470064194E+00    9.5049842753E-02   -5.0611996442E+01    3.6551593690E-02
    9.5999800001E-04    1.2282160820E+00    1.7697632965E-01   -5.0774621367E+01    3.4288559390E-02
    9.6399800001E-04    1.1958061739E+00    2.5629027948E-01   -5.0962177318E+01    3.1972813860E-02
    9.6799800001E-04    1.1463252000E+00    3.2558800585E-01   -5.1177800722E+01    3.0078950370E-02
    9.7199800001E-04    1.0784778471E+00    3.7556667697E-01   -5.1423532217E+01    2.8880242379E-02
    9.7599800001E-04    9.9564443721E-01    3.9639915301E-01   -5.1700127914E+01    2.8499378155E-02
    9.7999800001E-04    9.0710513852E-01    3.8185799823E-01   -5.2006574603E+01    2.8765676261E-02
    9.8399800001E-04    8.2504603849E-01    3.3214845400E-01   -5.2340564959E+01    2.9280152901E-02
    9.8799800001E-04    7.6151536659E-01    2.5307009517E-01   -5.2697329378E+01    2.9692999721E-02
    9.9199800001E-04    7.2669044138E-01    1.5472535895E-01   -5.3067551568E+01    2.9693223429E-02
    9.9599800001E-04    7.2472162392E-01    5.0107217795E-02   -5.3437953009E+01    2.9242330639E-02
    9.9999800001E-04    7.5260998215E-01   -4.8142560926E-02   -5.3795091892E+01    2.8389324277E-02
    1.0039980000E-03    8.0176978026E-01   -1.3013650388E-01   -5.4129787166E+01    2.7384742248E-02
    1.0079980000E-03    8.6347534850E-01   -1.8959848535E-01   -5.4438162343E+01    2.6277780744E-02
    1.0119980000E-03    9.2861521890E-01   -2.2453049701E-01   -5.4718980801E+01    2.5129766109E-02
    1.0159980000E-03    9.8968925260E-01   -2.3727274638E-01   -5.4972872328E+01    2.3924800366E-02
    1.0199980000E-03    1.0423277806E+00   -2.3288344822E-01   -5.5201312953E+01    2.2648311490E-02
    1.0239980000E-03    1.0851163066E+00   -2.1731246886E-01   -5.5406607650E+01    2.1303422856E-02
    1.0279980000E-03    1.1188520437E+00   -1.9533473027E-01   -5.5591560117E+01    1.9852165237E-02
    1.0319980000E-03    1.1450970896E+00   -1.6992791972E-01   -5.5758527926E+01    1.8311091965E-02
    1.0359980000E-03    1.1652706209E+00   -1.4282264491E-01   -5.5909110670E+01    1.6776524313E-02
