 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    143000.0000000000     
 v_perp=    92800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    8.3998000000E-05    9.9181419722E-01    4.2863200405E-01    1.7418759719E+01    4.8744605617E-02
    8.7998000000E-05    1.1283761838E+00    3.9383715333E-01    1.7933439006E+01    4.7731686590E-02
    9.1998000000E-05    1.2220134656E+00    2.6855462349E-01    1.8395130760E+01    4.5155684611E-02
    9.5998000000E-05    1.2586330177E+00    7.9722246236E-02    1.8816924359E+01    4.2202369955E-02
    9.9998000000E-05    1.2467182072E+00   -1.2877336113E-01    1.9226093072E+01    4.3874903534E-02
    1.0399800000E-04    1.1838410185E+00   -2.9501930714E-01    1.9666152204E+01    4.8784531478E-02
    1.0799800000E-04    1.0727218105E+00   -3.7973266047E-01    2.0157171113E+01    5.2875113491E-02
    1.1199800000E-04    9.4922215767E-01   -3.6155605079E-01    2.0705320883E+01    5.4756653465E-02
    1.1599800000E-04    8.6774519436E-01   -2.5680456842E-01    2.1300934992E+01    5.4705008529E-02
    1.1999800000E-04    8.6345721012E-01   -1.1241334566E-01    2.1911945478E+01    5.3445337623E-02
    1.2399800000E-04    9.3256631347E-01    1.4198732310E-02    2.2503762301E+01    5.1110854144E-02
    1.2799800000E-04    1.0300334492E+00    7.7326676623E-02    2.3061106127E+01    4.7634718007E-02
    1.3199800000E-04    1.1099471861E+00    7.5128436080E-02    2.3576969210E+01    4.4856049401E-02
    1.3599800000E-04    1.1599254985E+00    3.7633684557E-02    2.4053825622E+01    4.3826294296E-02
    1.3999800000E-04    1.1858529621E+00   -1.5109691278E-02    2.4500592794E+01    4.4285813046E-02
    1.4399800000E-04    1.1936698671E+00   -6.9645952208E-02    2.4928207791E+01    4.4273225567E-02
    1.4799800000E-04    1.1838259425E+00   -1.1223621997E-01    2.5353752077E+01    4.1656688410E-02
    1.5199800000E-04    1.1517270388E+00   -1.4905121312E-01    2.5792661621E+01    3.7532698876E-02
    1.5599800000E-04    1.0982683640E+00   -1.7920284149E-01    2.6260111112E+01    3.3871954490E-02
    1.5999800000E-04    1.0199436245E+00   -1.8172290208E-01    2.6767091442E+01    3.2068194282E-02
    1.6399800000E-04    9.2031525703E-01   -1.3271878074E-01    2.7317140209E+01    3.1787954817E-02
    1.6799800000E-04    8.2827794281E-01   -1.8947311386E-02    2.7907931327E+01    3.2194883703E-02
    1.7199800000E-04    7.9115555098E-01    1.3837290622E-01    2.8531322100E+01    3.2637176363E-02
    1.7599800000E-04    8.3459905972E-01    2.9047498964E-01    2.9159451780E+01    3.3144522190E-02
    1.7999800000E-04    9.4501401988E-01    3.8587845695E-01    2.9752652827E+01    3.3472303880E-02
    1.8399800000E-04    1.0790071847E+00    3.9002174951E-01    3.0289340536E+01    3.3022606212E-02
    1.8799800000E-04    1.1873626427E+00    2.9975453733E-01    3.0769921661E+01    3.1285476683E-02
    1.9199800000E-04    1.2435122905E+00    1.4098791496E-01    3.1205679560E+01    2.8705173357E-02
    1.9599800000E-04    1.2495664245E+00   -5.2470211297E-02    3.1616103343E+01    2.8241981875E-02
    1.9999800000E-04    1.2085073842E+00   -2.2884308510E-01    3.2041401280E+01    3.1682309996E-02
    2.0399800000E-04    1.1163708132E+00   -3.4331025337E-01    3.2510420731E+01    3.5337539065E-02
    2.0799800000E-04    9.9393644400E-01   -3.6519038958E-01    3.3034782328E+01    3.7606413601E-02
    2.1199800000E-04    8.8924020553E-01   -2.9201780730E-01    3.3613203912E+01    3.8196289410E-02
    2.1599800000E-04    8.4700546413E-01   -1.5749346227E-01    3.4224601811E+01    3.7653021699E-02
    2.1999800000E-04    8.8047517931E-01   -1.3396107915E-02    3.4833116013E+01    3.6242849123E-02
    2.2399800000E-04    9.6608284176E-01    8.9278256497E-02    3.5413710749E+01    3.3718573853E-02
    2.2799800000E-04    1.0582215655E+00    1.2438413479E-01    3.5955653298E+01    3.1133335473E-02
    2.3199800000E-04    1.1277173701E+00    1.0573897273E-01    3.6455185845E+01    3.0009422183E-02
    2.3599800000E-04    1.1707209290E+00    5.9103082311E-02    3.6917873993E+01    3.0789479846E-02
    2.3999800000E-04    1.1925942047E+00    2.4135148328E-03    3.7353135309E+01    3.2548496182E-02
    2.4399800000E-04    1.1954277621E+00   -5.0189379086E-02    3.7776483934E+01    3.2213541555E-02
    2.4799800000E-04    1.1755011054E+00   -9.8631266638E-02    3.8205682070E+01    2.9673210620E-02
    2.5199800000E-04    1.1347789862E+00   -1.4340007174E-01    3.8657402240E+01    2.6508418848E-02
    2.5599800000E-04    1.0700591161E+00   -1.6836083743E-01    3.9144654630E+01    2.5067539645E-02
    2.5999800000E-04    9.8077845495E-01   -1.5002359417E-01    3.9674186873E+01    2.5437510248E-02
    2.6399800000E-04    8.8412679219E-01   -6.8252746043E-02    4.0245692768E+01    2.6716658238E-02
    2.6799800000E-04    8.2262299391E-01    6.9963873570E-02    4.0852677615E+01    2.7696238151E-02
    2.7199800000E-04    8.3199553901E-01    2.2338478747E-01    4.1476406197E+01    2.8362112109E-02
    2.7599800000E-04    9.1452564662E-01    3.3973494982E-01    4.2081578496E+01    2.8634160028E-02
    2.7999800000E-04    1.0386833544E+00    3.7615581995E-01    4.2638007000E+01    2.8071544769E-02
    2.8399800000E-04    1.1552250136E+00    3.1637061629E-01    4.3137461434E+01    2.6287595888E-02
    2.8799800000E-04    1.2275981701E+00    1.7958196973E-01    4.3586997895E+01    2.3616335817E-02
    2.9199800000E-04    1.2491816053E+00   -1.2215579519E-03    4.4002762953E+01    2.1888563088E-02
    2.9599800000E-04    1.2252015014E+00   -1.8134251581E-01    4.4419406035E+01    2.3885928920E-02
    2.9999800000E-04    1.1505361890E+00   -3.1571217768E-01    4.4871327395E+01    2.6815696402E-02
    3.0399800000E-04    1.0336902660E+00   -3.7077480815E-01    4.5374288203E+01    2.8846397328E-02
    3.0799800000E-04    9.1311799226E-01   -3.2931791463E-01    4.5933933895E+01    2.9566925207E-02
    3.1199800000E-04    8.3783275100E-01   -2.1052566928E-01    4.6539721714E+01    2.9338747291E-02
    3.1599800000E-04    8.3618167175E-01   -5.9091175396E-02    4.7160102634E+01    2.8571613948E-02
    3.1999800000E-04    9.0230418769E-01    7.2725620906E-02    4.7761625840E+01    2.7257857776E-02
    3.2399800000E-04    9.9833671331E-01    1.4561324609E-01    4.8327434225E+01    2.5478270465E-02
    3.2799800000E-04    1.0839550082E+00    1.5561487844E-01    4.8851073061E+01    2.4702146784E-02
    3.3199800000E-04    1.1442561960E+00    1.2465828411E-01    4.9333213796E+01    2.5784555725E-02
    3.3599800000E-04    1.1808387349E+00    7.5406544783E-02    4.9781282529E+01    2.8586598818E-02
    3.3999800000E-04    1.1970875204E+00    2.3677950674E-02    5.0208512220E+01    3.0449300462E-02
    3.4399800000E-04    1.1904565256E+00   -2.9497873219E-02    5.0632291437E+01    3.0051937676E-02
    3.4799800000E-04    1.1640222718E+00   -8.4435836151E-02    5.1070427376E+01    2.7765190045E-02
    3.5199800000E-04    1.1156658445E+00   -1.2738740378E-01    5.1538071944E+01    2.6702901922E-02
    3.5599800000E-04    1.0410450069E+00   -1.3850880574E-01    5.2044256163E+01    2.7577307092E-02
    3.5999800000E-04    9.4683983926E-01   -9.2842980257E-02    5.2593106100E+01    2.9838584635E-02
    3.6399800000E-04    8.6550602269E-01    1.8583570314E-02    5.3180030905E+01    3.1917262439E-02
    3.6799800000E-04    8.4072317562E-01    1.6599982637E-01    5.3793029039E+01    3.3059990998E-02
    3.7199800000E-04    8.9131208320E-01    2.9826643776E-01    5.4404608425E+01    3.3479758131E-02
    3.7599800000E-04    1.0003706063E+00    3.6544108163E-01    5.4979566925E+01    3.2886150283E-02
    3.7999800000E-04    1.1221455427E+00    3.3732951907E-01    5.5499509911E+01    3.0806204460E-02
    3.8399800000E-04    1.2108199967E+00    2.2010932057E-01    5.5965009072E+01    2.7525768214E-02
    3.8799800000E-04    1.2485140190E+00    4.5332285131E-02    5.6388692233E+01    2.4542604127E-02
    3.9199800000E-04    1.2397256950E+00   -1.4317152697E-01    5.6800064488E+01    2.5250819490E-02
    3.9599800000E-04    1.1811663869E+00   -2.9661056491E-01    5.7238156530E+01    2.7807769935E-02
    3.9999800000E-04    1.0723570312E+00   -3.8114817158E-01    5.7722035227E+01    2.9591183425E-02
    4.0399800000E-04    9.4159472708E-01   -3.7136036893E-01    5.8262236857E+01    3.0151610870E-02
    4.0799800000E-04    8.3789088011E-01   -2.7271400856E-01    5.8857207618E+01    2.9894589011E-02
    4.1199800000E-04    8.0205275797E-01   -1.2134520990E-01    5.9483454851E+01    2.9342847832E-02
    4.1599800000E-04    8.4400096096E-01    3.1213302914E-02    6.0102614274E+01    2.8709888515E-02
    4.1999800000E-04    9.3659936507E-01    1.3750728478E-01    6.0689072184E+01    2.8002361377E-02
    4.2399800000E-04    1.0337055631E+00    1.7888349609E-01    6.1234643599E+01    2.7926418346E-02
    4.2799800000E-04    1.1088817040E+00    1.6998918689E-01    6.1737072314E+01    2.9442766723E-02
    4.3199800000E-04    1.1592489724E+00    1.3464921134E-01    6.2200672717E+01    3.2811637244E-02
    4.3599800000E-04    1.1883607615E+00    9.2686554612E-02    6.2636745418E+01    3.6425030413E-02
    4.3999800000E-04    1.1949108801E+00    4.5540906293E-02    6.3060973258E+01    3.8367470594E-02
    4.4399800000E-04    1.1828641376E+00   -1.1001467450E-02    6.3489725056E+01    3.7673707489E-02
    4.4799800000E-04    1.1518744032E+00   -6.3523814727E-02    6.3940140109E+01    3.6942136403E-02
    4.5199800000E-04    1.0959673322E+00   -9.7239374586E-02    6.4422851429E+01    3.7910380763E-02
    4.5599800000E-04    1.0119205950E+00   -8.9509662110E-02    6.4946079430E+01    4.0579005243E-02
    4.5999800000E-04    9.1733194383E-01   -1.4536341398E-02    6.5510222763E+01    4.3790678059E-02
    4.6399800000E-04    8.5781882984E-01    1.1786030398E-01    6.6107222493E+01    4.5847680926E-02
    4.6799800000E-04    8.7178330636E-01    2.6067731214E-01    6.6719334896E+01    4.6863291356E-02
    4.7199800000E-04    9.5888999116E-01    3.5852717918E-01    6.7311434519E+01    4.6718371071E-02
    4.7599800000E-04    1.0820885007E+00    3.6779122461E-01    6.7854198315E+01    4.4758681056E-02
    4.7999800000E-04    1.1886122672E+00    2.7667146790E-01    6.8340055720E+01    4.0881978546E-02
    4.8399800000E-04    1.2461879077E+00    1.0950664996E-01    6.8776570519E+01    3.6469688323E-02
    4.8799800000E-04    1.2540294809E+00   -9.2948269304E-02    6.9185830229E+01    3.5386821784E-02
    4.9199800000E-04    1.2132680522E+00   -2.7232356395E-01    6.9610750471E+01    3.8107033013E-02
    4.9599800000E-04    1.1167978018E+00   -3.8870575494E-01    7.0076367286E+01    4.0297268171E-02
    4.9999800000E-04    9.8141274537E-01   -4.1466705075E-01    7.0595624436E+01    4.1054948586E-02
    5.0399800000E-04    8.5381957878E-01   -3.4243731310E-01    7.1174028875E+01    4.0804639447E-02
    5.0799800000E-04    7.8354075564E-01   -1.9924468222E-01    7.1798421308E+01    4.0343857900E-02
    5.1199800000E-04    7.9754346475E-01   -3.4136767386E-02    7.2430095851E+01    4.0172412650E-02
    5.1599800000E-04    8.8034369764E-01    9.9879317293E-02    7.3033299007E+01    4.0050771130E-02
    5.1999800000E-04    9.8479801272E-01    1.7053495539E-01    7.3596478681E+01    4.0422437274E-02
    5.2399800000E-04    1.0714690421E+00    1.8398791762E-01    7.4117366577E+01    4.2125372339E-02
    5.2799800000E-04    1.1325394437E+00    1.6328662465E-01    7.4597116267E+01    4.5709762223E-02
    5.3199800000E-04    1.1716628293E+00    1.3280713421E-01    7.5044439036E+01    5.0414074657E-02
    5.3599800000E-04    1.1890817429E+00    1.0061399139E-01    7.5474197252E+01    5.4308622009E-02
    5.3999800000E-04    1.1889034480E+00    5.3744070947E-02    7.5900012786E+01    5.5441682277E-02
    5.4399800000E-04    1.1725549317E+00    2.0439894273E-03    7.6338739965E+01    5.5248415319E-02
    5.4799800000E-04    1.1352751542E+00   -4.0054415856E-02    7.6802904864E+01    5.5747819432E-02
    5.5199800000E-04    1.0678878769E+00   -6.1067268342E-02    7.7301619955E+01    5.8072399628E-02
    5.5599800000E-04    9.6991488304E-01   -2.9302032582E-02    7.7842218998E+01    6.1551147042E-02
    5.5999800000E-04    8.7788695839E-01    7.6573360961E-02    7.8421128818E+01    6.4252647361E-02
    5.6399800000E-04    8.5184410594E-01    2.2287436339E-01    7.9028619386E+01    6.5936400155E-02
    5.6799800000E-04    9.1072369543E-01    3.4943370943E-01    7.9635121825E+01    6.6582994527E-02
    5.7199800000E-04    1.0292727500E+00    4.0185788200E-01    8.0202342327E+01    6.5474515905E-02
    5.7599800000E-04    1.1533070857E+00    3.5028617781E-01    8.0713088643E+01    6.1839034695E-02
    5.7999800000E-04    1.2360865976E+00    2.0455722109E-01    8.1169218238E+01    5.6519593101E-02
    5.8399800000E-04    1.2647014391E+00   -3.5395783464E-03    8.1584252135E+01    5.2643652755E-02
    5.8799800000E-04    1.2458030403E+00   -2.1491216612E-01    8.1995855071E+01    5.5090247138E-02
    5.9199800000E-04    1.1707091687E+00   -3.7042341074E-01    8.2442179363E+01    5.8787936564E-02
    5.9599800000E-04    1.0428215832E+00   -4.4070346020E-01    8.2938122922E+01    6.0955678472E-02
    5.9999800000E-04    8.9998762755E-01   -4.0710926051E-01    8.3493042679E+01    6.1374428208E-02
    6.0399800000E-04    7.9782616532E-01   -2.8541124834E-01    8.4103498484E+01    6.1119654068E-02
    6.0799800000E-04    7.7945101021E-01   -1.1998192388E-01    8.4737435859E+01    6.1116176140E-02
    6.1199800000E-04    8.4740585478E-01    3.1211593929E-02    8.5350569863E+01    6.1238400814E-02
    6.1599800000E-04    9.5792425682E-01    1.2053134921E-01    8.5923812289E+01    6.1451986158E-02
    6.1999800000E-04    1.0535184027E+00    1.4418658890E-01    8.6455850520E+01    6.2369825642E-02
    6.2399800000E-04    1.1179493091E+00    1.2927578231E-01    8.6947213239E+01    6.4917146889E-02
    6.2799800000E-04    1.1583396518E+00    9.8608466316E-02    8.7403624122E+01    7.0077494180E-02
    6.3199800000E-04    1.1804975293E+00    7.3236512674E-02    8.7837642066E+01    7.4297065465E-02
    6.3599800000E-04    1.1825927930E+00    4.6430239050E-02    8.8264394551E+01    7.5857289787E-02
    6.3999800000E-04    1.1706668359E+00    4.8465753610E-03    8.8697697067E+01    7.4290450049E-02
    6.4399800000E-04    1.1415878853E+00   -3.4155948658E-02    8.9152899006E+01    7.2846446330E-02
    6.4799800000E-04    1.0863360196E+00   -5.9723131451E-02    8.9639039540E+01    7.3040190220E-02
    6.5199800000E-04    9.9105754305E-01   -5.4290787752E-02    9.0164688644E+01    7.4556186634E-02
    6.5599800000E-04    8.7738008994E-01    2.5758477224E-02    9.0732428586E+01    7.5923384081E-02
    6.5999800000E-04    8.1603781870E-01    1.7170904324E-01    9.1338046059E+01    7.6945492879E-02
    6.6399800000E-04    8.4630041193E-01    3.2386918466E-01    9.1959264354E+01    7.7618372005E-02
    6.6799800000E-04    9.5535383401E-01    4.2153001789E-01    9.2552777426E+01    7.7532802427E-02
    6.7199800000E-04    1.0941253038E+00    4.2246861087E-01    9.3091033980E+01    7.5556747630E-02
    6.7599800000E-04    1.2059706534E+00    3.1916629139E-01    9.3571976366E+01    7.1196614204E-02
    6.7999800000E-04    1.2621296938E+00    1.3368119190E-01    9.4004811367E+01    6.5889563524E-02
    6.8399800000E-04    1.2664432268E+00   -9.3744419603E-02    9.4410403290E+01    6.5120743366E-02
    6.8799800000E-04    1.2210217878E+00   -2.9112269774E-01    9.4835777330E+01    7.0175176354E-02
    6.9199800000E-04    1.1183550403E+00   -4.1177734306E-01    9.5306713025E+01    7.4807132107E-02
    6.9599800000E-04    9.8036263412E-01   -4.3110237067E-01    9.5833800954E+01    7.7213493487E-02
    6.9999800000E-04    8.6058888226E-01   -3.4909751875E-01    9.6418154200E+01    7.7550365862E-02
    7.0399800000E-04    8.1211735635E-01   -2.0253807910E-01    9.7038067218E+01    7.6982213697E-02
    7.0799800000E-04    8.5704336189E-01   -4.9678854418E-02    9.7650083629E+01    7.6104226853E-02
    7.1199800000E-04    9.6606400707E-01    4.7304263616E-02    9.8226188210E+01    7.4950846271E-02
    7.1599800000E-04    1.0694106045E+00    6.4776294795E-02    9.8760612182E+01    7.3465171648E-02
    7.1999800000E-04    1.1319906306E+00    4.3351491751E-02    9.9254193617E+01    7.3067365899E-02
    7.2399800000E-04    1.1656077821E+00    6.8858979670E-03    9.9715097397E+01    7.4393950226E-02
    7.2799800000E-04    1.1808495443E+00   -3.5247927298E-02    1.0015176741E+02    7.6321846951E-02
    7.3199800000E-04    1.1822995367E+00   -6.4486279843E-02    1.0057853462E+02    7.5680503459E-02
    7.3599800000E-04    1.1643222434E+00   -8.8419334008E-02    1.0101000629E+02    7.1973713742E-02
    7.3999800000E-04    1.1282214564E+00   -1.1986333616E-01    1.0146060173E+02    6.6622445743E-02
    7.4399800000E-04    1.0696864237E+00   -1.4007696637E-01    1.0194425456E+02    6.3628868992E-02
    7.4799800000E-04    9.8056704621E-01   -1.2684217557E-01    1.0246774315E+02    6.2544425655E-02
    7.5199800000E-04    8.6867611257E-01   -5.2659980653E-02    1.0303252861E+02    6.2295628748E-02
    7.5599800000E-04    7.8758124339E-01    8.9082762502E-02    1.0363806268E+02    6.2198250907E-02
    7.5999800000E-04    7.8752749055E-01    2.5618997047E-01    1.0427069560E+02    6.2123118194E-02
    7.6399800000E-04    8.7618072487E-01    3.9030177124E-01    1.0488895481E+02    6.2384876192E-02
    7.6799800000E-04    1.0154300085E+00    4.4299989825E-01    1.0545541837E+02    6.2150287353E-02
    7.7199800000E-04    1.1502033868E+00    3.9164106033E-01    1.0596213051E+02    6.0291747689E-02
    7.7599800000E-04    1.2365764303E+00    2.4994152356E-01    1.0641691322E+02    5.6741376548E-02
    7.7999800000E-04    1.2651728459E+00    4.5189731594E-02    1.0683317456E+02    5.3488539272E-02
    7.8399800000E-04    1.2458671435E+00   -1.6973856556E-01    1.0724357728E+02    5.6347923507E-02
    7.8799800000E-04    1.1733349170E+00   -3.3045883114E-01    1.0769051496E+02    6.1788677173E-02
    7.9199800000E-04    1.0541980002E+00   -4.0183581903E-01    1.0819033627E+02    6.5880439215E-02
    7.9599800000E-04    9.2965694714E-01   -3.6792336227E-01    1.0874742027E+02    6.7426269901E-02
    7.9999800000E-04    8.5589545340E-01   -2.5156103357E-01    1.0934919866E+02    6.7036555368E-02
    8.0399800000E-04    8.6580675080E-01   -1.0403269626E-01    1.0995968433E+02    6.5529758626E-02
    8.0799800000E-04    9.4954177597E-01    1.3755244989E-02    1.1054514456E+02    6.3097941335E-02
    8.1199800000E-04    1.0513882003E+00    5.8964023537E-02    1.1109345202E+02    5.9624326978E-02
    8.1599800000E-04    1.1251809839E+00    4.4845097194E-02    1.1159972154E+02    5.7013808186E-02
    8.1999800000E-04    1.1672275635E+00    5.6870363242E-03    1.1206968227E+02    5.6194843126E-02
    8.2399800000E-04    1.1869520464E+00   -4.4633893827E-02    1.1251254779E+02    5.6430768909E-02
    8.2799800000E-04    1.1898790811E+00   -9.3314446725E-02    1.1293962562E+02    5.5654505597E-02
    8.3199800000E-04    1.1764692834E+00   -1.2704266672E-01    1.1336760985E+02    5.2206349874E-02
    8.3599800000E-04    1.1413935888E+00   -1.5710255713E-01    1.1381042299E+02    4.7503132618E-02
    8.3999800000E-04    1.0850576286E+00   -1.8124515194E-01    1.1428301468E+02    4.3503474656E-02
    8.4399800000E-04    1.0033264840E+00   -1.7631469658E-01    1.1479560145E+02    4.1466607950E-02
    8.4799800000E-04    9.0017328455E-01   -1.1817510871E-01    1.1535071773E+02    4.0867458748E-02
    8.5199800000E-04    8.0871757171E-01    5.0765002608E-03    1.1594646146E+02    4.0932636836E-02
    8.5599800000E-04    7.7872633137E-01    1.6826757365E-01    1.1657480402E+02    4.1053461275E-02
    8.5999800000E-04    8.3385861168E-01    3.2020024865E-01    1.1720429968E+02    4.1459721844E-02
    8.6399800000E-04    9.5421943252E-01    4.0924569489E-01    1.1779360281E+02    4.1802006176E-02
    8.6799800000E-04    1.0926210422E+00    4.0288723491E-01    1.1832424849E+02    4.1310907124E-02
    8.7199800000E-04    1.1992273440E+00    3.0168527060E-01    1.1879933979E+02    3.9353849666E-02
    8.7599800000E-04    1.2506303382E+00    1.3170276039E-01    1.1923088634E+02    3.6496746906E-02
    8.7999800000E-04    1.2516207717E+00   -7.1545918184E-02    1.1963972846E+02    3.6517007787E-02
    8.8399800000E-04    1.2041980336E+00   -2.4991292847E-01    1.2006849509E+02    4.0748761644E-02
    8.8799800000E-04    1.1055495801E+00   -3.5842741423E-01    1.2054395158E+02    4.4915344305E-02
    8.9199800000E-04    9.8149970695E-01   -3.6892568471E-01    1.2107586958E+02    4.7306334734E-02
    8.9599800000E-04    8.8360534133E-01   -2.8534560549E-01    1.2166010847E+02    4.7742239081E-02
    8.9999800000E-04    8.5463500901E-01   -1.4693071417E-01    1.2227130878E+02    4.6904849831E-02
    9.0399800000E-04    9.0230815462E-01   -8.4479784696E-03    1.2287292422E+02    4.5054485972E-02
    9.0799800000E-04    9.9465971576E-01    7.9276648490E-02    1.2344373567E+02    4.1949270837E-02
    9.1199800000E-04    1.0828566821E+00    9.7911099547E-02    1.2397477679E+02    3.9019628394E-02
    9.1599800000E-04    1.1439327532E+00    6.9573710533E-02    1.2446438315E+02    3.7658932853E-02
    9.1999800000E-04    1.1787811774E+00    1.9566361766E-02    1.2492013101E+02    3.8098766889E-02
    9.2399800000E-04    1.1938397916E+00   -3.7302017522E-02    1.2535188100E+02    3.8942123242E-02
    9.2799800000E-04    1.1910888453E+00   -8.6322106605E-02    1.2577562930E+02    3.7548817075E-02
    9.3199800000E-04    1.1660682800E+00   -1.2812316501E-01    1.2620838792E+02    3.4047982083E-02
    9.3599800000E-04    1.1198528604E+00   -1.6541979669E-01    1.2666569942E+02    3.0396148965E-02
    9.3999800000E-04    1.0494494917E+00   -1.8097382392E-01    1.2716022641E+02    2.8474417971E-02
    9.4399800000E-04    9.5541756895E-01   -1.5064949452E-01    1.2769766972E+02    2.8243979302E-02
    9.4799800000E-04    8.5823146151E-01   -5.6413719419E-02    1.2827675384E+02    2.8877464076E-02
    9.5199800000E-04    8.0328617429E-01    9.0710079618E-02    1.2889115135E+02    2.9508090456E-02
    9.5599800000E-04    8.2383615403E-01    2.4681271640E-01    1.2951931135E+02    3.0068646734E-02
    9.5999800001E-04    9.1718254495E-01    3.5944438307E-01    1.3012319848E+02    3.0436510658E-02
    9.6399800001E-04    1.0470127736E+00    3.8819996687E-01    1.3067472917E+02    3.0101007392E-02
    9.6799800001E-04    1.1635728733E+00    3.2054321156E-01    1.3116899988E+02    2.8562737791E-02
    9.7199800001E-04    1.2326918497E+00    1.7798471707E-01    1.3161489622E+02    2.6072716364E-02
    9.7599800001E-04    1.2504838974E+00   -7.4327486076E-03    1.3202899646E+02    2.4647056484E-02
    9.7999800001E-04    1.2223200636E+00   -1.8930100687E-01    1.3244707562E+02    2.7191251674E-02
    9.8399800001E-04    1.1431426589E+00   -3.2068871698E-01    1.3290320846E+02    3.0631140049E-02
    9.8799800001E-04    1.0248142715E+00   -3.6790762243E-01    1.3341216034E+02    3.3040532777E-02
    9.9199800001E-04    9.0933972725E-01   -3.1774114360E-01    1.3397721963E+02    3.3908453819E-02
    9.9599800001E-04    8.4536509638E-01   -1.9453259025E-01    1.3458413743E+02    3.3642813204E-02
    9.9999800001E-04    8.5625849380E-01   -4.6051250369E-02    1.3519926680E+02    3.2623807836E-02
    1.0039980000E-03    9.3002554919E-01    7.5280542455E-02    1.3579208494E+02    3.0704671757E-02
    1.0079980000E-03    1.0249765607E+00    1.3353449476E-01    1.3634848033E+02    2.8286351535E-02
    1.0119980000E-03    1.1042931352E+00    1.3083409978E-01    1.3686246015E+02    2.7034851650E-02
    1.0159980000E-03    1.1571222819E+00    9.2035635965E-02    1.3733664300E+02    2.7663395786E-02
    1.0199980000E-03    1.1870229422E+00    3.7857692260E-02    1.3777940991E+02    2.9862381718E-02
    1.0239980000E-03    1.1975190825E+00   -1.6276542379E-02    1.3820444166E+02    3.0739036029E-02
    1.0279980000E-03    1.1853279068E+00   -6.7562812120E-02    1.3862980248E+02    2.9214099413E-02
    1.0319980000E-03    1.1524343037E+00   -1.1776042947E-01    1.3907272835E+02    2.6286315707E-02
    1.0359980000E-03    1.0967557528E+00   -1.5355077864E-01    1.3954783969E+02    2.4750365202E-02
    1.0399980000E-03    1.0154257677E+00   -1.5286380531E-01    1.4006348360E+02    2.5150851583E-02
    1.0439980000E-03    9.1869517098E-01   -9.2583657807E-02    1.4062181367E+02    2.6804700216E-02
    1.0479980000E-03    8.4324578280E-01    3.0475754534E-02    1.4121765013E+02    2.8218755035E-02
    1.0519980000E-03    8.3046369339E-01    1.8243072723E-01    1.4183695487E+02    2.9064420901E-02
    1.0559980000E-03    8.9304557040E-01    3.1167448894E-01    1.4244872313E+02    2.9421915264E-02
