 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    41100.00000000000     
 v_perp=    49200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0559980000E-03    7.7484229865E-01   -8.9889968884E-03    4.7437996904E+01    6.2100368943E-02
    1.0599980000E-03    8.0157119859E-01    3.8125745079E-02    4.7627892832E+01    6.2265974694E-02
    1.0639980000E-03    8.3320584539E-01    7.9259488475E-02    4.7812327472E+01    6.2436670176E-02
    1.0679980000E-03    8.6794817244E-01    1.1351464283E-01    4.7991194849E+01    6.2613442916E-02
    1.0719980000E-03    9.0389771141E-01    1.4050386490E-01    4.8164606282E+01    6.2799142289E-02
    1.0759980000E-03    9.3935689180E-01    1.6034205823E-01    4.8332715455E+01    6.3006820160E-02
    1.0799980000E-03    9.7302839893E-01    1.7357940733E-01    4.8495581775E+01    6.3246572420E-02
    1.0839980000E-03    1.0041467321E+00    1.8101305541E-01    4.8653206818E+01    6.3517663777E-02
    1.0879980000E-03    1.0323742564E+00    1.8353933273E-01    4.8805674570E+01    6.3821076822E-02
    1.0919980000E-03    1.0576243128E+00    1.8208231583E-01    4.8953197376E+01    6.4166584839E-02
    1.0959980000E-03    1.0799482833E+00    1.7756359599E-01    4.9096053062E+01    6.4565736031E-02
    1.0999980000E-03    1.0995042603E+00    1.7085075186E-01    4.9234540795E+01    6.5037246428E-02
    1.1039980000E-03    1.1165481456E+00    1.6268930875E-01    4.9368986060E+01    6.5600596359E-02
    1.1079980000E-03    1.1313811023E+00    1.5372585537E-01    4.9499721373E+01    6.6233506706E-02
    1.1119980000E-03    1.1442735083E+00    1.4454672577E-01    4.9627068392E+01    6.6881204550E-02
    1.1159980000E-03    1.1554034461E+00    1.3559916717E-01    4.9751406969E+01    6.7513166663E-02
    1.1199980000E-03    1.1648164177E+00    1.2712674573E-01    4.9873209208E+01    6.8108583493E-02
    1.1239980000E-03    1.1724390679E+00    1.1916706112E-01    4.9992942382E+01    6.8660471083E-02
    1.1279980000E-03    1.1781986495E+00    1.1144559052E-01    5.0111016559E+01    6.9183324859E-02
    1.1319980000E-03    1.1821573478E+00    1.0337319794E-01    5.0227844860E+01    6.9655247076E-02
    1.1359980000E-03    1.1845378649E+00    9.4237679781E-02    5.0343834647E+01    7.0019038737E-02
    1.1399980000E-03    1.1856214582E+00    8.3591161648E-02    5.0459367902E+01    7.0223882354E-02
    1.1439980000E-03    1.1855930088E+00    7.1476706956E-02    5.0574902847E+01    7.0304571087E-02
    1.1479980000E-03    1.1844764025E+00    5.8180996987E-02    5.0691031289E+01    7.0326636705E-02
    1.1519980000E-03    1.1821716507E+00    4.4033971183E-02    5.0808366545E+01    7.0297028297E-02
    1.1559980000E-03    1.1785265445E+00    2.9432785311E-02    5.0927452200E+01    7.0214847145E-02
    1.1599980000E-03    1.1733953561E+00    1.4809689971E-02    5.1048776018E+01    7.0100402375E-02
    1.1639980000E-03    1.1666485610E+00    5.5644672668E-04    5.1172788471E+01    6.9974771853E-02
    1.1679980000E-03    1.1581443100E+00   -1.3002870564E-02    5.1299889079E+01    6.9859954429E-02
    1.1719980000E-03    1.1476764049E+00   -2.5656185189E-02    5.1430409074E+01    6.9778751996E-02
    1.1759980000E-03    1.1349224932E+00   -3.7313089981E-02    5.1564627615E+01    6.9745711179E-02
    1.1799980000E-03    1.1194288211E+00   -4.7893528697E-02    5.1702823477E+01    6.9769731056E-02
    1.1839980000E-03    1.1006486353E+00   -5.7136637411E-02    5.1845322500E+01    6.9851679357E-02
    1.1879980000E-03    1.0780346478E+00   -6.4402115673E-02    5.1992501812E+01    6.9979832047E-02
    1.1919980000E-03    1.0511631442E+00   -6.8568030481E-02    5.2144746186E+01    7.0141597585E-02
    1.1959980000E-03    1.0199023096E+00   -6.8085972138E-02    5.2302352810E+01    7.0329068843E-02
    1.1999980000E-03    9.8473755855E-01   -6.1154419512E-02    5.2465426936E+01    7.0526975358E-02
    1.2039980000E-03    9.4717520502E-01   -4.6118602134E-02    5.2633916770E+01    7.0705475533E-02
    1.2079980000E-03    9.0971041557E-01   -2.2116360967E-02    5.2807785317E+01    7.0844072370E-02
    1.2119980000E-03    8.7513628764E-01    1.0537009761E-02    5.2987029165E+01    7.0956632364E-02
    1.2159980000E-03    8.4586114559E-01    5.0575398549E-02    5.3171511590E+01    7.1067478011E-02
    1.2199980000E-03    8.2374323868E-01    9.6240784208E-02    5.3360854477E+01    7.1174020857E-02
    1.2239980000E-03    8.1022234400E-01    1.4556779643E-01    5.3554355426E+01    7.1260273298E-02
    1.2279980000E-03    8.0633615887E-01    1.9646108342E-01    5.3750865667E+01    7.1332374926E-02
    1.2319980000E-03    8.1254493588E-01    2.4673707270E-01    5.3948829820E+01    7.1406196843E-02
    1.2359980000E-03    8.2862033156E-01    2.9422239619E-01    5.4146489057E+01    7.1478621086E-02
    1.2399980000E-03    8.5372927354E-01    3.3685245348E-01    5.4342052817E+01    7.1535064215E-02
    1.2439980000E-03    8.8658276214E-01    3.7274543126E-01    5.4533874677E+01    7.1561790483E-02
    1.2479980000E-03    9.2557393786E-01    4.0025888895E-01    5.4720637501E+01    7.1542703528E-02
    1.2519980000E-03    9.6885824428E-01    4.1802445236E-01    5.4901432180E+01    7.1459190086E-02
    1.2559980000E-03    1.0143792516E+00    4.2500351822E-01    5.5075724093E+01    7.1292413927E-02
    1.2599980000E-03    1.0599487931E+00    4.2061276032E-01    5.5243228010E+01    7.1021805610E-02
    1.2639980000E-03    1.1034592574E+00    4.0490088223E-01    5.5403768613E+01    7.0632880662E-02
    1.2679980000E-03    1.1432008904E+00    3.7854521052E-01    5.5557274786E+01    7.0133100390E-02
    1.2719980000E-03    1.1780074639E+00    3.4262167900E-01    5.5703880076E+01    6.9544269741E-02
    1.2759980000E-03    1.2072082585E+00    2.9829424348E-01    5.5843887282E+01    6.8886819716E-02
    1.2799980000E-03    1.2305258293E+00    2.4668618137E-01    5.5977660575E+01    6.8184845550E-02
    1.2839980000E-03    1.2480285864E+00    1.8893511588E-01    5.6105611373E+01    6.7472402263E-02
    1.2879980000E-03    1.2601117458E+00    1.2628787681E-01    5.6228286254E+01    6.6808860747E-02
    1.2919980000E-03    1.2674018595E+00    6.0206210212E-02    5.6346638987E+01    6.6301662563E-02
    1.2959980000E-03    1.2705161822E+00   -7.6571755710E-03    5.6462333743E+01    6.6070566587E-02
    1.2999980000E-03    1.2697510320E+00   -7.5619733384E-02    5.6577632132E+01    6.6165531077E-02
    1.3039980000E-03    1.2649071462E+00   -1.4205756056E-01    5.6694826896E+01    6.6530839846E-02
    1.3079980000E-03    1.2553804930E+00   -2.0541962626E-01    5.6815667168E+01    6.7043112696E-02
    1.3119980000E-03    1.2404396588E+00   -2.6436422361E-01    5.6941164245E+01    6.7587720180E-02
    1.3159980000E-03    1.2194941468E+00   -3.1777805168E-01    5.7071858577E+01    6.8102784433E-02
    1.3199980000E-03    1.1922268570E+00   -3.6467550376E-01    5.7208131148E+01    6.8560858445E-02
    1.3239980000E-03    1.1586221919E+00   -4.0407841304E-01    5.7350330284E+01    6.8945496436E-02
    1.3279980000E-03    1.1189850730E+00   -4.3493308049E-01    5.7498808457E+01    6.9246941695E-02
    1.3319980000E-03    1.0740461000E+00   -4.5610157515E-01    5.7653880411E+01    6.9454576080E-02
    1.3359980000E-03    1.0251193943E+00   -4.6655654479E-01    5.7815747207E+01    6.9562813182E-02
    1.3399980000E-03    9.7408963671E-01   -4.6570183260E-01    5.7984539443E+01    6.9589302324E-02
    1.3439980000E-03    9.2308571120E-01   -4.5356320966E-01    5.8160362235E+01    6.9567670910E-02
    1.3479980000E-03    8.7414618920E-01   -4.3069723538E-01    5.8343205797E+01    6.9526319145E-02
    1.3519980000E-03    8.2914551659E-01   -3.9801768194E-01    5.8532809000E+01    6.9485183154E-02
    1.3559980000E-03    7.8987564372E-01   -3.5672588398E-01    5.8728555426E+01    6.9465697461E-02
    1.3599980000E-03    7.5809664411E-01   -3.0831304332E-01    5.8929353368E+01    6.9488764261E-02
    1.3639980000E-03    7.3543927312E-01   -2.5454603350E-01    5.9133577586E+01    6.9565822933E-02
    1.3679980000E-03    7.2310687366E-01   -1.9740541294E-01    5.9339225147E+01    6.9704003401E-02
    1.3719980000E-03    7.2150186052E-01   -1.3898736680E-01    5.9544144837E+01    6.9908053558E-02
    1.3759980000E-03    7.3004332190E-01   -8.1349728992E-02    5.9746305073E+01    7.0165398173E-02
    1.3799980000E-03    7.4737429083E-01   -2.6320158653E-02    5.9944178005E+01    7.0443894559E-02
    1.3839980000E-03    7.7180737304E-01    2.4582471996E-02    6.0136910527E+01    7.0725553745E-02
    1.3879980000E-03    8.0163529958E-01    7.0103347369E-02    6.0324108798E+01    7.1018221389E-02
    1.3919980000E-03    8.3514685103E-01    1.0927626553E-01    6.0505642396E+01    7.1327603646E-02
    1.3959980000E-03    8.7064221492E-01    1.4150983390E-01    6.0681613412E+01    7.1651745004E-02
    1.3999980000E-03    9.0653166460E-01    1.6663462157E-01    6.0852235849E+01    7.1996362112E-02
    1.4039980000E-03    9.4150804926E-01    1.8486253553E-01    6.1017629989E+01    7.2369173491E-02
    1.4079980000E-03    9.7463529872E-01    1.9671878640E-01    6.1177797291E+01    7.2769318587E-02
    1.4119980000E-03    1.0053169743E+00    2.0297028945E-01    6.1332774073E+01    7.3195376396E-02
    1.4159980000E-03    1.0331949199E+00    2.0458010509E-01    6.1482731992E+01    7.3646619738E-02
    1.4199980000E-03    1.0581048274E+00    2.0262493970E-01    6.1627931005E+01    7.4122605154E-02
    1.4239980000E-03    1.0800830701E+00    1.9815429698E-01    6.1768671341E+01    7.4645144182E-02
    1.4279980000E-03    1.0993494099E+00    1.9207189258E-01    6.1905293559E+01    7.5244016334E-02
    1.4319980000E-03    1.1162100001E+00    1.8516576144E-01    6.2038139053E+01    7.5897676563E-02
    1.4359980000E-03    1.1309455713E+00    1.7813548998E-01    6.2167519845E+01    7.6560794831E-02
    1.4399980000E-03    1.1437462155E+00    1.7145412834E-01    6.2293800285E+01    7.7226197695E-02
    1.4439980000E-03    1.1546668900E+00    1.6532228350E-01    6.2417441238E+01    7.7890369128E-02
    1.4479980000E-03    1.1636626515E+00    1.5966751516E-01    6.2538881997E+01    7.8550572445E-02
    1.4519980000E-03    1.1707468603E+00    1.5406458943E-01    6.2658485909E+01    7.9184192331E-02
    1.4559980000E-03    1.1761247012E+00    1.4776020258E-01    6.2776587549E+01    7.9757836713E-02
    1.4599980000E-03    1.1801649795E+00    1.3995988069E-01    6.2893523622E+01    8.0242249311E-02
    1.4639980000E-03    1.1831966005E+00    1.3035666730E-01    6.3009660887E+01    8.0610896614E-02
    1.4679980000E-03    1.1853220379E+00    1.1916495267E-01    6.3125488757E+01    8.0922739772E-02
    1.4719980000E-03    1.1864404715E+00    1.0668458754E-01    6.3241597438E+01    8.1207298292E-02
    1.4759980000E-03    1.1863624205E+00    9.3219156251E-02    6.3358537360E+01    8.1431467375E-02
    1.4799980000E-03    1.1849131200E+00    7.9156042245E-02    6.3476790986E+01    8.1585281414E-02
    1.4839980000E-03    1.1819803226E+00    6.4914355964E-02    6.3596823533E+01    8.1678547436E-02
    1.4879980000E-03    1.1774969660E+00    5.0880283643E-02    6.3719092712E+01    8.1722500607E-02
    1.4919980000E-03    1.1713848554E+00    3.7339115858E-02    6.3844016922E+01    8.1738832431E-02
    1.4959980000E-03    1.1634905865E+00    2.4402846028E-02    6.3971956534E+01    8.1755331146E-02
    1.4999980000E-03    1.1535292695E+00    1.1994742877E-02    6.4103221941E+01    8.1800558098E-02
    1.5039980000E-03    1.1410583748E+00   -3.5633708591E-05    6.4238108471E+01    8.1903544210E-02
    1.5079980000E-03    1.1255149233E+00   -1.1657706990E-02    6.4376938335E+01    8.2074191789E-02
    1.5119980000E-03    1.1063140430E+00   -2.2379987563E-02    6.4520085935E+01    8.2298938475E-02
    1.5159980000E-03    1.0829185337E+00   -3.1185882453E-02    6.4667984758E+01    8.2562815349E-02
    1.5199980000E-03    1.0548684937E+00   -3.6641890306E-02    6.4821073646E+01    8.2854512360E-02
