 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    59000.00000000000     
 v_perp=    55500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.6799800000E-04    8.2645891745E-01   -8.2642358063E-03    1.6044301295E+01    5.4074215696E-02
    1.7199800000E-04    8.6851172547E-01    4.7938541452E-02    1.6306133316E+01    5.4021246573E-02
    1.7599800000E-04    9.1803929546E-01    8.9925840302E-02    1.6558861756E+01    5.3966706644E-02
    1.7999800000E-04    9.6894061803E-01    1.1632808345E-01    1.6802347551E+01    5.3915089997E-02
    1.8399800000E-04    1.0158603218E+00    1.2870440551E-01    1.7036589453E+01    5.3914265873E-02
    1.8799800000E-04    1.0561044212E+00    1.3025095382E-01    1.7261542715E+01    5.3999490641E-02
    1.9199800000E-04    1.0893893521E+00    1.2395516254E-01    1.7477504631E+01    5.4192924289E-02
    1.9599800000E-04    1.1164612420E+00    1.1195971263E-01    1.7685137520E+01    5.4538764696E-02
    1.9999800000E-04    1.1381988957E+00    9.5840003277E-02    1.7885158013E+01    5.5086553219E-02
    2.0399800000E-04    1.1553654041E+00    7.7047105075E-02    1.8078341198E+01    5.5840118455E-02
    2.0799800000E-04    1.1686541000E+00    5.7069586543E-02    1.8265645307E+01    5.6706372187E-02
    2.1199800000E-04    1.1786113587E+00    3.7430822635E-02    1.8448313353E+01    5.7497598846E-02
    2.1599800000E-04    1.1853430057E+00    1.9296020045E-02    1.8627938811E+01    5.7999535851E-02
    2.1999800000E-04    1.1883918566E+00    2.9542674559E-03    1.8806028818E+01    5.8126642970E-02
    2.2399800000E-04    1.1872841604E+00   -1.2883775224E-02    1.8983829428E+01    5.8083908848E-02
    2.2799800000E-04    1.1821957622E+00   -3.0024896135E-02    1.9162567930E+01    5.7774309706E-02
    2.3199800000E-04    1.1736953116E+00   -4.8957465135E-02    1.9343586732E+01    5.7087350670E-02
    2.3599800000E-04    1.1619806704E+00   -6.8863721342E-02    1.9528504604E+01    5.6226397598E-02
    2.3999800000E-04    1.1466845555E+00   -8.8347858436E-02    1.9718755851E+01    5.5388412199E-02
    2.4399800000E-04    1.1271563206E+00   -1.0587367237E-01    1.9915415691E+01    5.4729760546E-02
    2.4799800000E-04    1.1026722490E+00   -1.1996959883E-01    2.0119342568E+01    5.4283238449E-02
    2.5199800000E-04    1.0724128366E+00   -1.2914277738E-01    2.0331259634E+01    5.4017117321E-02
    2.5599800000E-04    1.0355147996E+00   -1.3157514437E-01    2.0551879141E+01    5.3876961093E-02
    2.5999800000E-04    9.9161657479E-01   -1.2468901462E-01    2.0781705312E+01    5.3832583477E-02
    2.6399800000E-04    9.4210093983E-01   -1.0524148926E-01    2.1020809707E+01    5.3860422600E-02
    2.6799800000E-04    8.9115476346E-01   -7.0650669082E-02    2.1269141344E+01    5.3912686049E-02
    2.7199800000E-04    8.4481239726E-01   -2.0849828011E-02    2.1526699767E+01    5.3961094340E-02
    2.7599800000E-04    8.0872941116E-01    4.1455766879E-02    2.1793068102E+01    5.4011004401E-02
    2.7999800000E-04    7.8728335721E-01    1.1196313720E-01    2.2067003577E+01    5.4043559381E-02
    2.8399800000E-04    7.8352662541E-01    1.8562184479E-01    2.2345879589E+01    5.4071386288E-02
    2.8799800000E-04    7.9859835521E-01    2.5698678107E-01    2.2625677533E+01    5.4135888544E-02
    2.9199800000E-04    8.3136331916E-01    3.2067220763E-01    2.2901892051E+01    5.4225447143E-02
    2.9599800000E-04    8.7880973213E-01    3.7180006847E-01    2.3170370464E+01    5.4296166241E-02
    2.9999800000E-04    9.3671892428E-01    4.0635864670E-01    2.3428195196E+01    5.4298768174E-02
    3.0399800000E-04    1.0002539509E+00    4.2133484831E-01    2.3673905373E+01    5.4188552966E-02
    3.0799800000E-04    1.0641358378E+00    4.1491339962E-01    2.3907068721E+01    5.3903459265E-02
    3.1199800000E-04    1.1231549286E+00    3.8723280096E-01    2.4127783601E+01    5.3397537251E-02
    3.1599800000E-04    1.1733579820E+00    3.4045885516E-01    2.4336571245E+01    5.2694491331E-02
    3.1999800000E-04    1.2125854005E+00    2.7747357195E-01    2.4534406922E+01    5.1835110057E-02
    3.2399800000E-04    1.2401812177E+00    2.0091400284E-01    2.4722417262E+01    5.0884014283E-02
    3.2799800000E-04    1.2566765750E+00    1.1361135079E-01    2.4901991718E+01    4.9991413565E-02
    3.3199800000E-04    1.2633940905E+00    1.9508101217E-02    2.5075656063E+01    4.9484297880E-02
    3.3599800000E-04    1.2613293469E+00   -7.5971061501E-02    2.5247991436E+01    4.9656123816E-02
    3.3999800000E-04    1.2500775751E+00   -1.6704256362E-01    2.5424192225E+01    5.0372847143E-02
    3.4399800000E-04    1.2282562956E+00   -2.4909142995E-01    2.5607689493E+01    5.1262434761E-02
    3.4799800000E-04    1.1947980267E+00   -3.1897622937E-01    2.5800207206E+01    5.2100131586E-02
    3.5199800000E-04    1.1496619485E+00   -3.7417655497E-01    2.6002921621E+01    5.2798534740E-02
    3.5599800000E-04    1.0940908905E+00   -4.1197720413E-01    2.6216925541E+01    5.3319741140E-02
    3.5999800000E-04    1.0310177105E+00   -4.2962334586E-01    2.6443063287E+01    5.3631591709E-02
    3.6399800000E-04    9.6510448540E-01   -4.2570769133E-01    2.6681761237E+01    5.3750725266E-02
    3.6799800000E-04    9.0168726442E-01   -4.0099109896E-01    2.6933087645E+01    5.3750295062E-02
    3.7199800000E-04    8.4579325461E-01   -3.5778664397E-01    2.7196393569E+01    5.3686159518E-02
    3.7599800000E-04    8.0204902601E-01   -2.9942803762E-01    2.7469790615E+01    5.3605922674E-02
    3.7999800000E-04    7.7440528276E-01   -2.3023636999E-01    2.7749827596E+01    5.3561078499E-02
    3.8399800000E-04    7.6537396684E-01   -1.5528932371E-01    2.8031999277E+01    5.3584619968E-02
    3.8799800000E-04    7.7522682887E-01   -8.0015976006E-02    2.8311692042E+01    5.3664485180E-02
    3.9199800000E-04    8.0183721653E-01   -9.6188857229E-03    2.8585173525E+01    5.3740947019E-02
    3.9599800000E-04    8.4151077281E-01    5.1332265185E-02    2.8850350129E+01    5.3805347097E-02
    3.9999800000E-04    8.8955648413E-01    9.9233119990E-02    2.9106367678E+01    5.3876804168E-02
    4.0399800000E-04    9.4041282955E-01    1.3229907151E-01    2.9353122960E+01    5.3970547677E-02
    4.0799800000E-04    9.8885509932E-01    1.5121657191E-01    2.9590729477E+01    5.4127884191E-02
    4.1199800000E-04    1.0317903653E+00    1.5836650172E-01    2.9819097971E+01    5.4376345097E-02
    4.1599800000E-04    1.0683870144E+00    1.5641517450E-01    3.0038324620E+01    5.4728842655E-02
    4.1999800000E-04    1.0989036532E+00    1.4771605658E-01    3.0248915979E+01    5.5232578937E-02
    4.2399800000E-04    1.1239113201E+00    1.3436516327E-01    3.0451547433E+01    5.5946257611E-02
    4.2799800000E-04    1.1441267822E+00    1.1825588850E-01    3.0647023514E+01    5.6892882077E-02
    4.3199800000E-04    1.1603215193E+00    1.0109082411E-01    3.0836294770E+01    5.7936201932E-02
    4.3599800000E-04    1.1729793036E+00    8.4328720257E-02    3.1020619807E+01    5.8882668021E-02
    4.3999800000E-04    1.1819860358E+00    6.8759019974E-02    3.1201537465E+01    5.9587517311E-02
    4.4399800000E-04    1.1868795133E+00    5.3934408367E-02    3.1380372821E+01    6.0121603973E-02
    4.4799800000E-04    1.1876697601E+00    3.8035510914E-02    3.1558307549E+01    6.0457648482E-02
    4.5199800000E-04    1.1849972691E+00    1.9548744762E-02    3.1736512514E+01    6.0351821812E-02
    4.5599800000E-04    1.1793695124E+00   -1.2179110342E-03    3.1916476296E+01    5.9929205734E-02
    4.5999800000E-04    1.1707059087E+00   -2.3027028350E-02    3.2099887747E+01    5.9382673465E-02
    4.6399800000E-04    1.1585524381E+00   -4.4368914752E-02    3.2288142598E+01    5.8840382163E-02
    4.6799800000E-04    1.1423683697E+00   -6.3841063913E-02    3.2482335348E+01    5.8411741735E-02
    4.7199800000E-04    1.1214784881E+00   -8.0351976118E-02    3.2683315397E+01    5.8149938463E-02
    4.7599800000E-04    1.0948910196E+00   -9.2984693399E-02    3.2891812271E+01    5.8051540123E-02
    4.7999800000E-04    1.0613897214E+00   -1.0034578418E-01    3.3108638090E+01    5.8085720188E-02
    4.8399800000E-04    1.0201296653E+00   -9.9837756071E-02    3.3334530128E+01    5.8219133398E-02
    4.8799800000E-04    9.7182042910E-01   -8.7642599575E-02    3.3569797741E+01    5.8422774436E-02
    4.9199800000E-04    9.2011277125E-01   -6.0152120053E-02    3.3814365162E+01    5.8627267744E-02
    4.9599800000E-04    8.7132308107E-01   -1.6326488810E-02    3.4068121504E+01    5.8785078902E-02
    4.9999800000E-04    8.3187667661E-01    4.1472514710E-02    3.4330736970E+01    5.8931262138E-02
    5.0399800000E-04    8.0660856683E-01    1.0880769020E-01    3.4601188749E+01    5.9064495503E-02
    5.0799800000E-04    7.9876606142E-01    1.8043659574E-01    3.4877210105E+01    5.9169524617E-02
    5.1199800000E-04    8.0976580286E-01    2.5078649661E-01    3.5155090617E+01    5.9280308975E-02
    5.1599800000E-04    8.3883420774E-01    3.1432589555E-01    3.5430440119E+01    5.9389745886E-02
    5.1999800000E-04    8.8325133305E-01    3.6597789486E-01    3.5699009078E+01    5.9454685238E-02
    5.2399800000E-04    9.3894799474E-01    4.0148042233E-01    3.5957580254E+01    5.9426585561E-02
    5.2799800000E-04    1.0010672333E+00    4.1755735622E-01    3.6204381898E+01    5.9257645910E-02
    5.3199800000E-04    1.0642138190E+00    4.1215000130E-01    3.6438760899E+01    5.8888943516E-02
    5.3599800000E-04    1.1230388707E+00    3.8515002952E-01    3.6660643916E+01    5.8277664520E-02
    5.3999800000E-04    1.1734248888E+00    3.3854941668E-01    3.6870412296E+01    5.7454704836E-02
    5.4399800000E-04    1.2130444607E+00    2.7517581859E-01    3.7068964290E+01    5.6472606795E-02
    5.4799800000E-04    1.2410904373E+00    1.9774089009E-01    3.7257414830E+01    5.5406353643E-02
    5.5199800000E-04    1.2580170691E+00    1.0917853632E-01    3.7437154846E+01    5.4417627033E-02
    5.5599800000E-04    1.2651558121E+00    1.3621724488E-02    3.7610763856E+01    5.3852727472E-02
    5.5999800000E-04    1.2635411570E+00   -8.3298615001E-02    3.7782932754E+01    5.4007631200E-02
    5.6399800000E-04    1.2527284518E+00   -1.7568197272E-01    3.7958914680E+01    5.4722717231E-02
    5.6799800000E-04    1.2312199922E+00   -2.5883276287E-01    3.8142127963E+01    5.5600734864E-02
    5.7199800000E-04    1.1978315245E+00   -3.2967248796E-01    3.8334227556E+01    5.6411203188E-02
    5.7599800000E-04    1.1524279120E+00   -3.8577377261E-01    3.8536352224E+01    5.7070680121E-02
    5.7999800000E-04    1.0961254055E+00   -4.2453202272E-01    3.8749590436E+01    5.7545251665E-02
    5.8399800000E-04    1.0317081957E+00   -4.4319990905E-01    3.8974839498E+01    5.7806226679E-02
    5.8799800000E-04    9.6379956271E-01   -4.4020450395E-01    3.9212645631E+01    5.7875665769E-02
    5.9199800000E-04    8.9779722049E-01   -4.1610898428E-01    3.9463275850E+01    5.7838669094E-02
    5.9599800000E-04    8.3876878561E-01   -3.7307876337E-01    3.9726331436E+01    5.7760348482E-02
    5.9999800000E-04    7.9140560616E-01   -3.1431613723E-01    4.0000200556E+01    5.7694825539E-02
    6.0399800000E-04    7.5993513052E-01   -2.4401881625E-01    4.0281622367E+01    5.7696518788E-02
    6.0799800000E-04    7.4736797205E-01   -1.6720090926E-01    4.0566000860E+01    5.7797880548E-02
    6.1199800000E-04    7.5429569487E-01   -8.9305774364E-02    4.0848409724E+01    5.7996494684E-02
    6.1599800000E-04    7.7859520179E-01   -1.5531714057E-02    4.1124748583E+01    5.8222127698E-02
    6.1999800000E-04    8.1647748910E-01    4.9650483593E-02    4.1392696595E+01    5.8438601299E-02
    6.2399800000E-04    8.6339111890E-01    1.0268452043E-01    4.1651360764E+01    5.8666730497E-02
    6.2799800000E-04    9.1416116791E-01    1.4152626373E-01    4.1900701061E+01    5.8919286394E-02
    6.3199800000E-04    9.6380941255E-01    1.6619527328E-01    4.2140956736E+01    5.9237956240E-02
    6.3599800000E-04    1.0090338648E+00    1.7837525643E-01    4.2372052885E+01    5.9648542853E-02
    6.3999800000E-04    1.0485110261E+00    1.8044650426E-01    4.2593956683E+01    6.0155996343E-02
    6.4399800000E-04    1.0820109987E+00    1.7496110687E-01    4.2807054125E+01    6.0797466834E-02
    6.4799800000E-04    1.1098143254E+00    1.6447750294E-01    4.3011988573E+01    6.1633947016E-02
    6.5199800000E-04    1.1326153872E+00    1.5123582164E-01    4.3209580245E+01    6.2694076480E-02
    6.5599800000E-04    1.1512104789E+00    1.3718950029E-01    4.3400795249E+01    6.3818957586E-02
    6.5999800000E-04    1.1660057575E+00    1.2373261933E-01    4.3586913369E+01    6.4879362554E-02
    6.6399800000E-04    1.1767884051E+00    1.1124645199E-01    4.3769384182E+01    6.5825431449E-02
    6.6799800000E-04    1.1833201057E+00    9.8611389174E-02    4.3949378535E+01    6.6667824791E-02
    6.7199800000E-04    1.1861284909E+00    8.3563500580E-02    4.4127920512E+01    6.7209719179E-02
    6.7599800000E-04    1.1860569476E+00    6.5066641088E-02    4.4306140841E+01    6.7357874684E-02
    6.7999800000E-04    1.1833399340E+00    4.3997308047E-02    4.4485631655E+01    6.7325128288E-02
    6.8399800000E-04    1.1776330865E+00    2.1726621827E-02    4.4668008974E+01    6.7155779919E-02
    6.8799800000E-04    1.1684905009E+00   -2.1176544852E-04    4.4854606607E+01    6.6920438301E-02
    6.9199800000E-04    1.1555213118E+00   -2.0533486363E-02    4.5046543905E+01    6.6711461016E-02
    6.9599800000E-04    1.1381144797E+00   -3.8513819868E-02    4.5244686730E+01    6.6610744878E-02
    6.9999800000E-04    1.1151585013E+00   -5.3829631284E-02    4.5449775657E+01    6.6659463285E-02
    7.0399800000E-04    1.0851845269E+00   -6.5553197452E-02    4.5662691350E+01    6.6856150400E-02
    7.0799800000E-04    1.0469627462E+00   -7.1125840944E-02    4.5884392391E+01    6.7156649114E-02
    7.1199800000E-04    1.0004014219E+00   -6.6334315286E-02    4.6115512231E+01    6.7525745658E-02
    7.1599800000E-04    9.4814477264E-01   -4.6530987431E-02    4.6356039960E+01    6.7884798808E-02
    7.1999800000E-04    8.9656196302E-01   -9.2605267697E-03    4.6605738372E+01    6.8150982116E-02
    7.2399800000E-04    8.5306829184E-01    4.3757517590E-02    4.6864399031E+01    6.8373028481E-02
    7.2799800000E-04    8.2323792544E-01    1.0797718341E-01    4.7131276589E+01    6.8583099163E-02
    7.3199800000E-04    8.1071554763E-01    1.7791788536E-01    4.7404482752E+01    6.8747867962E-02
    7.3599800000E-04    8.1733322838E-01    2.4781051269E-01    4.7680630160E+01    6.8895623277E-02
    7.3999800000E-04    8.4267255355E-01    3.1190590405E-01    4.7955402240E+01    6.9025707250E-02
    7.4399800000E-04    8.8422898808E-01    3.6488604545E-01    4.8224419115E+01    6.9094022620E-02
    7.4799800000E-04    9.3806177989E-01    4.0219992104E-01    4.8484146608E+01    6.9052053246E-02
    7.5199800000E-04    9.9930509131E-01    4.2024280018E-01    4.8732465263E+01    6.8843660668E-02
    7.5599800000E-04    1.0623912268E+00    4.1666376612E-01    4.8968504994E+01    6.8407312109E-02
    7.5999800000E-04    1.1217457964E+00    3.9105732416E-01    4.9192045008E+01    6.7696912915E-02
    7.6399800000E-04    1.1730444071E+00    3.4513010687E-01    4.9403295846E+01    6.6747740318E-02
    7.6799800000E-04    1.2137444264E+00    2.8157954376E-01    4.9603046083E+01    6.5626826706E-02
    7.7199800000E-04    1.2428305383E+00    2.0311558940E-01    4.9792365350E+01    6.4418403167E-02
    7.7599800000E-04    1.2606357046E+00    1.1275153800E-01    4.9972589215E+01    6.3290913739E-02
    7.7999800000E-04    1.2685495238E+00    1.4763148954E-02    5.0146220497E+01    6.2618409003E-02
    7.8399800000E-04    1.2677648959E+00   -8.4950206614E-02    5.0318011257E+01    6.2734982192E-02
    7.8799800000E-04    1.2578638387E+00   -1.8019056979E-01    5.0493416866E+01    6.3479569212E-02
    7.9199800000E-04    1.2371766066E+00   -2.6601788379E-01    5.0675991197E+01    6.4409801482E-02
    7.9599800000E-04    1.2043235240E+00   -3.3924522109E-01    5.0867373365E+01    6.5266661075E-02
    7.9999800000E-04    1.1590405210E+00   -3.9749137845E-01    5.1068652448E+01    6.5963471379E-02
    8.0399800000E-04    1.1023016932E+00   -4.3827078854E-01    5.1280895528E+01    6.6463386698E-02
    8.0799800000E-04    1.0366736814E+00   -4.5891116164E-01    5.1505028445E+01    6.6736440970E-02
    8.1199800000E-04    9.6669882983E-01   -4.5767342561E-01    5.1741682470E+01    6.6805591071E-02
    8.1599800000E-04    8.9793097839E-01   -4.3487237394E-01    5.1991298410E+01    6.6767096348E-02
    8.1999800000E-04    8.3558469412E-01   -3.9253785632E-01    5.2253719570E+01    6.6698585238E-02
    8.2399800000E-04    7.8444478176E-01   -3.3378494777E-01    5.2527598192E+01    6.6664074657E-02
    8.2799800000E-04    7.4902944887E-01   -2.6272873600E-01    5.2809885534E+01    6.6722183170E-02
    8.3199800000E-04    7.3290595253E-01   -1.8437052186E-01    5.3095911221E+01    6.6905203793E-02
    8.3599800000E-04    7.3714442399E-01   -1.0422694655E-01    5.3380396630E+01    6.7221860553E-02
    8.3999800000E-04    7.5963135411E-01   -2.7602829827E-02    5.3658838626E+01    6.7598637718E-02
    8.4399800000E-04    7.9632128004E-01    4.1019257189E-02    5.3928712079E+01    6.7976012023E-02
    8.4799800000E-04    8.4263734220E-01    9.8061623279E-02    5.4189113786E+01    6.8376733024E-02
    8.5199800000E-04    8.9360648078E-01    1.4125400452E-01    5.4440083969E+01    6.8802467311E-02
    8.5599800000E-04    9.4439071481E-01    1.7012956680E-01    5.4682014801E+01    6.9282866978E-02
    8.5999800000E-04    9.9147998671E-01    1.8589720146E-01    5.4914895563E+01    6.9841831516E-02
    8.6399800000E-04    1.0331467932E+00    1.9076158528E-01    5.5138609649E+01    7.0481239487E-02
    8.6799800000E-04    1.0687772277E+00    1.8747999115E-01    5.5353470174E+01    7.1228561311E-02
    8.7199800000E-04    1.0984539912E+00    1.7897044066E-01    5.5560084395E+01    7.2147826880E-02
    8.7599800000E-04    1.1228697378E+00    1.6777487602E-01    5.5759264368E+01    7.3286905738E-02
    8.7999800000E-04    1.1428766489E+00    1.5611729925E-01    5.5951980361E+01    7.4481872898E-02
    8.8399800000E-04    1.1589193617E+00    1.4546075103E-01    5.6139508231E+01    7.5640470204E-02
    8.8799800000E-04    1.1708175239E+00    1.3598896974E-01    5.6323273866E+01    7.6739052909E-02
    8.9199800000E-04    1.1785074888E+00    1.2618295859E-01    5.6504365656E+01    7.7728567715E-02
    8.9599800000E-04    1.1828456070E+00    1.1335861679E-01    5.6683663201E+01    7.8433493667E-02
    8.9999800000E-04    1.1847883457E+00    9.6593146240E-02    5.6862252707E+01    7.8819081410E-02
    9.0399800000E-04    1.1843323660E+00    7.6912693077E-02    5.7041710400E+01    7.9082450220E-02
    9.0799800000E-04    1.1809296591E+00    5.5682858509E-02    5.7223533471E+01    7.9181718255E-02
    9.1199800000E-04    1.1741454902E+00    3.4483385017E-02    5.7408991878E+01    7.9155613701E-02
    9.1599800000E-04    1.1637077969E+00    1.4575841099E-02    5.7599211860E+01    7.9077664866E-02
    9.1999800000E-04    1.1491003042E+00   -3.5379730173E-03    5.7795083865E+01    7.9049649390E-02
    9.2399800000E-04    1.1291820096E+00   -2.0081573947E-02    5.7997356066E+01    7.9158249250E-02
    9.2799800000E-04    1.1022896820E+00   -3.4730942995E-02    5.8206917212E+01    7.9429285583E-02
    9.3199800000E-04    1.0668261058E+00   -4.5161601536E-02    5.8424860774E+01    7.9807277398E-02
    9.3599800000E-04    1.0218916122E+00   -4.6990937628E-02    5.8652141606E+01    8.0241983165E-02
    9.3999800000E-04    9.6900100837E-01   -3.4539903547E-02    5.8888966414E+01    8.0656165906E-02
    9.4399800000E-04    9.1437979523E-01   -3.5706753428E-03    5.9135018570E+01    8.0957824061E-02
    9.4799800000E-04    8.6646799367E-01    4.5115238681E-02    5.9390213006E+01    8.1189525715E-02
    9.5199800000E-04    8.3167983708E-01    1.0688762535E-01    5.9654120110E+01    8.1414250199E-02
    9.5599800000E-04    8.1419056777E-01    1.7601842756E-01    5.9925203654E+01    8.1584968237E-02
    9.5999800001E-04    8.1646884560E-01    2.4651177265E-01    6.0200386518E+01    8.1727210570E-02
    9.6399800001E-04    8.3847631388E-01    3.1233987540E-01    6.0475364633E+01    8.1858241378E-02
    9.6799800001E-04    8.7771132285E-01    3.6794479094E-01    6.0745579287E+01    8.1932162763E-02
    9.7199800001E-04    9.3032744666E-01    4.0850040868E-01    6.1007178745E+01    8.1900210226E-02
    9.7599800001E-04    9.9149867181E-01    4.3005747695E-01    6.1257688800E+01    8.1693549170E-02
    9.7999800001E-04    1.0554926766E+00    4.2994286475E-01    6.1496043528E+01    8.1239908350E-02
    9.8399800001E-04    1.1164427536E+00    4.0740494995E-01    6.1721950747E+01    8.0483005156E-02
    9.8799800001E-04    1.1697492879E+00    3.6377105999E-01    6.1935475860E+01    7.9449938134E-02
    9.9199800001E-04    1.2126400283E+00    3.0144332427E-01    6.2137249879E+01    7.8220735587E-02
    9.9599800001E-04    1.2438091967E+00    2.2303726998E-01    6.2328270029E+01    7.6883191756E-02
    9.9999800001E-04    1.2633539418E+00    1.3153558283E-01    6.2509739415E+01    7.5592876458E-02
    1.0039980000E-03    1.2727007233E+00    3.1164944043E-02    6.2683832435E+01    7.4733230918E-02
    1.0079980000E-03    1.2733823425E+00   -7.2036355758E-02    6.2855104557E+01    7.4730280607E-02
    1.0119980000E-03    1.2652443094E+00   -1.7150856532E-01    6.3029326187E+01    7.5499115055E-02
    1.0159980000E-03    1.2464892751E+00   -2.6179193955E-01    6.3210535646E+01    7.6551694455E-02
    1.0199980000E-03    1.2154262667E+00   -3.3932954582E-01    6.3400510491E+01    7.7554554786E-02
    1.0239980000E-03    1.1715814680E+00   -4.0161194037E-01    6.3600307701E+01    7.8402461906E-02
    1.0279980000E-03    1.1157569681E+00   -4.4623168051E-01    6.3810956417E+01    7.9046446274E-02
    1.0319980000E-03    1.0501830444E+00   -4.7066116212E-01    6.4033385982E+01    7.9446128542E-02
    1.0359980000E-03    9.7910309780E-01   -4.7302365482E-01    6.4268245124E+01    7.9610613455E-02
    1.0399980000E-03    9.0821356953E-01   -4.5328403957E-01    6.4516054488E+01    7.9637395709E-02
    1.0439980000E-03    8.4305318033E-01   -4.1327644073E-01    6.4776848607E+01    7.9618900004E-02
    1.0479980000E-03    7.8856602488E-01   -3.5606017039E-01    6.5049496007E+01    7.9631104733E-02
    1.0519980000E-03    7.4946813506E-01   -2.8569043618E-01    6.5331172661E+01    7.9737911413E-02
    1.0559980000E-03    7.2989895679E-01   -2.0716055026E-01    6.5617257256E+01    7.9976969607E-02
