 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -167000.0000000000     
 v_perp=    111000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.7599800000E-04    1.0556512321E+00    2.0420882911E-01   -2.0466078905E+01    8.0475007954E-03
    1.7999800000E-04    9.2199648270E-01    1.6852911669E-01   -2.1111743163E+01    5.0559128451E-03
    1.8399800000E-04    8.4095116715E-01    2.8098047086E-02   -2.1816725251E+01    3.6628451742E-03
    1.8799800000E-04    8.6177104080E-01   -1.3931016930E-01   -2.2540305592E+01    3.7330113621E-03
    1.9199800000E-04    9.7440652302E-01   -2.4187599855E-01   -2.3227408038E+01    5.3352165257E-03
    1.9599800000E-04    1.1129651577E+00   -2.1727378100E-01   -2.3842041940E+01    8.9471795798E-03
    1.9999800000E-04    1.2056302102E+00   -7.7091437869E-02   -2.4381552123E+01    1.3549895951E-02
    2.0399800000E-04    1.2322324977E+00    1.1040343894E-01   -2.4870880794E+01    1.6685234346E-02
    2.0799800000E-04    1.1943738356E+00    2.7610741869E-01   -2.5360428060E+01    1.9501054525E-02
    2.1199800000E-04    1.0889837156E+00    3.7834239510E-01   -2.5890451830E+01    2.5417665597E-02
    2.1599800000E-04    9.2247592585E-01    3.9761942726E-01   -2.6479031578E+01    3.4418685668E-02
    2.1999800000E-04    7.3573906023E-01    2.9370827945E-01   -2.7143701165E+01    4.5236888668E-02
    2.2399800000E-04    6.1439941731E-01    7.3891401357E-02   -2.7891212980E+01    5.4870993012E-02
    2.2799800000E-04    6.1361379475E-01   -1.8700379601E-01   -2.8687805828E+01    5.9657746728E-02
    2.3199800000E-04    7.5557544589E-01   -4.0181084041E-01   -2.9446303987E+01    5.8983256534E-02
    2.3599800000E-04    9.7269474636E-01   -4.8032800496E-01   -3.0110010066E+01    5.5813015185E-02
    2.3999800000E-04    1.1625919606E+00   -3.9174994279E-01   -3.0685086561E+01    5.5362365263E-02
    2.4399800000E-04    1.2568782996E+00   -1.7275525305E-01   -3.1188312127E+01    5.9986313777E-02
    2.4799800000E-04    1.2615009555E+00    1.1081596853E-01   -3.1654006358E+01    6.0646681938E-02
    2.5199800000E-04    1.1804919277E+00    3.4446783640E-01   -3.2150875985E+01    5.4421329186E-02
    2.5599800000E-04    1.0067337085E+00    4.5165263518E-01   -3.2720576978E+01    5.2285118058E-02
    2.5999800000E-04    8.0246475602E-01    3.9296570172E-01   -3.3379758575E+01    5.3684621424E-02
    2.6399800000E-04    6.7032075125E-01    1.9994380405E-01   -3.4127941814E+01    5.3657426156E-02
    2.6799800000E-04    6.7850111384E-01   -3.7682272754E-02   -3.4904276684E+01    4.9957240640E-02
    2.7199800000E-04    7.9636974942E-01   -2.2825998006E-01   -3.5630985781E+01    4.3466495199E-02
    2.7599800000E-04    9.5967902190E-01   -3.0920219805E-01   -3.6282542282E+01    3.6433111974E-02
    2.7999800000E-04    1.0940454959E+00   -2.8814856510E-01   -3.6862595653E+01    2.9816227391E-02
    2.8399800000E-04    1.1756305402E+00   -2.1894326085E-01   -3.7389291553E+01    2.3983764588E-02
    2.8799800000E-04    1.2091680890E+00   -1.1316753250E-01   -3.7883744693E+01    1.9415638741E-02
    2.9199800000E-04    1.1966836002E+00    1.2756676888E-02   -3.8371394754E+01    1.7811418947E-02
    2.9599800000E-04    1.1364744729E+00    1.2324469029E-01   -3.8891244171E+01    1.6884858318E-02
    2.9999800000E-04    1.0230865249E+00    1.7385545580E-01   -3.9473274643E+01    1.5082125191E-02
    3.0399800000E-04    8.8613174849E-01    1.1420566220E-01   -4.0127629777E+01    1.3109881890E-02
    3.0799800000E-04    8.0829066052E-01   -4.4371679099E-02   -4.0841864505E+01    1.2179818541E-02
    3.1199800000E-04    8.4449345002E-01   -2.1825596085E-01   -4.1573133619E+01    1.1721713466E-02
    3.1599800000E-04    9.7743528141E-01   -3.1195709852E-01   -4.2257801852E+01    1.2176789325E-02
    3.1999800000E-04    1.1292002750E+00   -2.6480903457E-01   -4.2860826851E+01    1.5310009687E-02
    3.2399800000E-04    1.2236363504E+00   -9.2545827519E-02   -4.3385778189E+01    2.0717479838E-02
    3.2799800000E-04    1.2428270144E+00    1.3320483407E-01   -4.3864353245E+01    2.3557100681E-02
    3.3199800000E-04    1.1868357383E+00    3.2639396479E-01   -4.4354284154E+01    2.4635830697E-02
    3.3599800000E-04    1.0471024838E+00    4.3532039041E-01   -4.4896841678E+01    3.0432239218E-02
    3.3999800000E-04    8.4692103657E-01    4.2429414200E-01   -4.5509218026E+01    4.0463401743E-02
    3.4399800000E-04    6.5791756136E-01    2.6861948447E-01   -4.6206816793E+01    5.1520376285E-02
    3.4799800000E-04    5.6757308774E-01    1.2982569251E-02   -4.6987659188E+01    5.9387990169E-02
    3.5199800000E-04    6.1736483325E-01   -2.5540718274E-01   -4.7790658574E+01    6.0795300897E-02
    3.5599800000E-04    7.9804266981E-01   -4.4557278516E-01   -4.8522401196E+01    5.7031255573E-02
    3.5999800000E-04    1.0228392028E+00   -4.8103122168E-01   -4.9157192180E+01    5.2032554550E-02
    3.6399800000E-04    1.1928853325E+00   -3.5724298196E-01   -4.9710283864E+01    5.1199902065E-02
    3.6799800000E-04    1.2626523035E+00   -1.2022627752E-01   -5.0199495370E+01    5.5095916830E-02
    3.7199800000E-04    1.2471401159E+00    1.5664702956E-01   -5.0667521412E+01    5.2875770029E-02
    3.7599800000E-04    1.1439633374E+00    3.6185354959E-01   -5.1181406618E+01    4.6808428089E-02
    3.7999800000E-04    9.6101777972E-01    4.2758967875E-01   -5.1775221760E+01    4.5174182386E-02
    3.8399800000E-04    7.7915921512E-01    3.3118616436E-01   -5.2460401365E+01    4.6155576673E-02
    3.8799800000E-04    6.9640828056E-01    1.2676862058E-01   -5.3217661496E+01    4.5552276924E-02
    3.9199800000E-04    7.5174316088E-01   -8.7771465378E-02   -5.3970731556E+01    4.2339251481E-02
    3.9599800000E-04    8.9241201842E-01   -2.2504296118E-01   -5.4661835927E+01    3.7931946446E-02
    3.9999800000E-04    1.0397620116E+00   -2.4704760530E-01   -5.5279675700E+01    3.3315781271E-02
    4.0399800000E-04    1.1390592072E+00   -1.9506004211E-01   -5.5831288776E+01    2.8201926331E-02
    4.0799800000E-04    1.1918567333E+00   -1.1350005453E-01   -5.6336901363E+01    2.3095674422E-02
    4.1199800000E-04    1.2005423391E+00   -1.3143041718E-02   -5.6821566325E+01    2.1068109400E-02
    4.1599800000E-04    1.1672317782E+00    8.9843135154E-02   -5.7314791703E+01    2.3021522036E-02
    4.1999800000E-04    1.0890803574E+00    1.6803594980E-01   -5.7851259646E+01    2.5216270216E-02
    4.2399800000E-04    9.5897375108E-01    1.8011585517E-01   -5.8453566220E+01    2.6236178703E-02
    4.2799800000E-04    8.1822411037E-01    7.9000235637E-02   -5.9128326624E+01    2.6685236832E-02
    4.3199800000E-04    7.5691562130E-01   -1.0882881126E-01   -5.9863150428E+01    2.7139510692E-02
    4.3599800000E-04    8.2457554103E-01   -2.9192971837E-01   -6.0604621957E+01    2.6729463998E-02
    4.3999800000E-04    9.8611203130E-01   -3.7352807985E-01   -6.1283130719E+01    2.6372410753E-02
    4.4399800000E-04    1.1498294004E+00   -3.0093720891E-01   -6.1873293491E+01    2.9111695295E-02
    4.4799800000E-04    1.2412284866E+00   -9.9378798878E-02   -6.2384982300E+01    3.5122115981E-02
    4.5199800000E-04    1.2507229800E+00    1.5645323789E-01   -6.2855848444E+01    3.6803725806E-02
    4.5599800000E-04    1.1765699595E+00    3.6721406350E-01   -6.3349721301E+01    3.5906535390E-02
    4.5999800000E-04    1.0077439484E+00    4.7296560447E-01   -6.3904579340E+01    4.0431331835E-02
    4.6399800000E-04    7.8667547038E-01    4.3111285111E-01   -6.4537369475E+01    4.9378244467E-02
    4.6799800000E-04    6.0616818527E-01    2.3690878862E-01   -6.5263581832E+01    5.7698066550E-02
    4.7199800000E-04    5.5013778657E-01   -3.7103369218E-02   -6.6067011267E+01    6.0872760204E-02
    4.7599800000E-04    6.4025841240E-01   -3.0133878389E-01   -6.6858732344E+01    5.7253449192E-02
    4.7999800000E-04    8.4172565212E-01   -4.6197914867E-01   -6.7562920772E+01    4.9367947798E-02
    4.8399800000E-04    1.0598150230E+00   -4.6324846277E-01   -6.8175334596E+01    4.2016416615E-02
    4.8799800000E-04    1.2076577517E+00   -3.2158741279E-01   -6.8712812489E+01    3.9877752752E-02
    4.9199800000E-04    1.2586170352E+00   -8.4538063006E-02   -6.9194475303E+01    4.1989669373E-02
    4.9599800000E-04    1.2281272132E+00    1.7286624178E-01   -6.9669362922E+01    3.8198223326E-02
    4.9999800000E-04    1.1122281048E+00    3.4928509577E-01   -7.0198588111E+01    3.2656950700E-02
    5.0399800000E-04    9.3462625921E-01    3.8112945180E-01   -7.0811826982E+01    3.1217360143E-02
    5.0799800000E-04    7.8379931076E-01    2.6306593765E-01   -7.1512651396E+01    3.1964348253E-02
    5.1199800000E-04    7.4546734966E-01    6.3380358526E-02   -7.2264116829E+01    3.1752018539E-02
    5.1599800000E-04    8.3321558863E-01   -1.1694728418E-01   -7.2991030512E+01    3.0581102573E-02
    5.1999800000E-04    9.8102360257E-01   -1.9690499510E-01   -7.3651552696E+01    2.9279381066E-02
    5.2399800000E-04    1.1031908219E+00   -1.7035135573E-01   -7.4239618485E+01    2.7144844647E-02
    5.2799800000E-04    1.1734899201E+00   -8.9843840188E-02   -7.4765856882E+01    2.3690727887E-02
    5.3199800000E-04    1.2011644793E+00    9.4586519336E-03   -7.5255146479E+01    2.1489625981E-02
    5.3599800000E-04    1.1859586527E+00    1.0597201977E-01   -7.5740549736E+01    2.3781291084E-02
    5.3999800000E-04    1.1278362862E+00    1.8644499813E-01   -7.6251144614E+01    2.8616167983E-02
    5.4399800000E-04    1.0217275288E+00    2.3283842936E-01   -7.6813077307E+01    3.2968972317E-02
    5.4799800000E-04    8.7191204528E-01    1.9371501054E-01   -7.7444158608E+01    3.6636501788E-02
    5.5199800000E-04    7.4328526619E-01    4.0416730087E-02   -7.8147548551E+01    3.9948788010E-02
    5.5599800000E-04    7.1552321987E-01   -1.7527146117E-01   -7.8904852536E+01    4.2154334484E-02
    5.5999800000E-04    8.2464434315E-01   -3.5821838966E-01   -7.9647724366E+01    4.2008400435E-02
    5.6399800000E-04    1.0119332141E+00   -4.1638148452E-01   -8.0310652762E+01    4.1380084401E-02
    5.6799800000E-04    1.1772972833E+00   -3.1209017491E-01   -8.0883559025E+01    4.4379328914E-02
    5.7199800000E-04    1.2566969095E+00   -8.3169561953E-02   -8.1381990709E+01    5.0803445192E-02
    5.7599800000E-04    1.2523429288E+00    1.9065443026E-01   -8.1849241053E+01    5.0490520373E-02
    5.7999800000E-04    1.1581926709E+00    4.0133173225E-01   -8.2352080428E+01    4.7947797422E-02
    5.8399800000E-04    9.6746525733E-01    4.8795441327E-01   -8.2922999269E+01    5.0925848667E-02
    5.8799800000E-04    7.4335301062E-01    4.1158729839E-01   -8.3578939091E+01    5.6914312800E-02
    5.9199800000E-04    5.8638434836E-01    1.9194927305E-01   -8.4331979728E+01    6.0738559218E-02
    5.9599800000E-04    5.6938359517E-01   -8.3298326836E-02   -8.5141048335E+01    5.8716778492E-02
    5.9999800000E-04    6.8922990393E-01   -3.2720419834E-01   -8.5908160124E+01    5.0438436018E-02
    6.0399800000E-04    8.9447404511E-01   -4.5092148756E-01   -8.6586006585E+01    3.9492748444E-02
    6.0799800000E-04    1.0904136805E+00   -4.2689009840E-01   -8.7180335928E+01    3.0630148999E-02
    6.1199800000E-04    1.2127966038E+00   -2.8445063850E-01   -8.7706902645E+01    2.6894543748E-02
    6.1599800000E-04    1.2483058131E+00   -6.5154868045E-02   -8.8186326409E+01    2.6857528634E-02
    6.1999800000E-04    1.2080664792E+00    1.6335794650E-01   -8.8670967002E+01    2.2592692630E-02
    6.2399800000E-04    1.0899006141E+00    3.1103327212E-01   -8.9213907674E+01    1.7479724865E-02
    6.2799800000E-04    9.2807002460E-01    3.1781549461E-01   -8.9840686718E+01    1.5635034315E-02
    6.3199800000E-04    8.1017544716E-01    1.9097974678E-01   -9.0546091716E+01    1.5943623411E-02
    6.3599800000E-04    8.0473268456E-01    6.2872924869E-03   -9.1283601722E+01    1.6490197410E-02
    6.3999800000E-04    9.0859014825E-01   -1.3759110083E-01   -9.1987314224E+01    1.7230938614E-02
    6.4399800000E-04    1.0488250746E+00   -1.7029309787E-01   -9.2624388049E+01    1.8547086216E-02
    6.4799800000E-04    1.1497844208E+00   -1.0565329810E-01   -9.3189618767E+01    1.9290030616E-02
    6.5199800000E-04    1.1990336148E+00    4.2433399207E-03   -9.3698564369E+01    1.9246059486E-02
    6.5599800000E-04    1.2036223975E+00    1.2159458504E-01   -9.4183941829E+01    2.0988342777E-02
    6.5999800000E-04    1.1636404121E+00    2.1534506746E-01   -9.4681897350E+01    2.5782311668E-02
    6.6399800000E-04    1.0762257769E+00    2.7744957213E-01   -9.5215541138E+01    3.1734734319E-02
    6.6799800000E-04    9.3698567982E-01    2.8604606523E-01   -9.5806971488E+01    3.7980105643E-02
    6.7199800000E-04    7.7896824870E-01    1.8609757371E-01   -9.6471332146E+01    4.4425596606E-02
    6.7599800000E-04    6.7745512337E-01   -1.4997146902E-02   -9.7207774040E+01    4.9980499386E-02
    6.7999800000E-04    6.9737391890E-01   -2.4759435909E-01   -9.7982582025E+01    5.2660026143E-02
    6.8399800000E-04    8.5027057044E-01   -4.1482646624E-01   -9.8712786528E+01    5.2118904570E-02
    6.8799800000E-04    1.0539878487E+00   -4.3542305391E-01   -9.9351483983E+01    5.1343548053E-02
    6.9199800000E-04    1.2075738050E+00   -2.9436307518E-01   -9.9903106772E+01    5.4950061749E-02
    6.9599800000E-04    1.2670520250E+00   -4.0191981035E-02   -1.0038765979E+02    6.1111203400E-02
    6.9999800000E-04    1.2437946975E+00    2.3670036783E-01   -1.0085663988E+02    5.8155370091E-02
    7.0399800000E-04    1.1257273600E+00    4.2963357471E-01   -1.0137431492E+02    5.4841188248E-02
    7.0799800000E-04    9.1936887845E-01    4.8121705412E-01   -1.0196721788E+02    5.6886118483E-02
    7.1199800000E-04    7.0773890745E-01    3.6573122967E-01   -1.0265187684E+02    6.0289982204E-02
    7.1599800000E-04    5.9169649899E-01    1.2900671757E-01   -1.0342761773E+02    6.0286083687E-02
    7.1999800000E-04    6.2054639426E-01   -1.3421334012E-01   -1.0422344681E+02    5.4251784304E-02
    7.2399800000E-04    7.6416517672E-01   -3.3951440874E-01   -1.0495750039E+02    4.3743285762E-02
    7.2799800000E-04    9.5871476363E-01   -4.1696147801E-01   -1.0560642618E+02    3.2797108700E-02
    7.3199800000E-04    1.1197021842E+00   -3.7388682837E-01   -1.0618144464E+02    2.4258951188E-02
    7.3599800000E-04    1.2134311603E+00   -2.4489848910E-01   -1.0669963930E+02    1.9470940324E-02
    7.3999800000E-04    1.2351831657E+00   -5.6303279870E-02   -1.0718172204E+02    1.7560382508E-02
    7.4399800000E-04    1.1897101043E+00    1.3678827138E-01   -1.0767872044E+02    1.3485949928E-02
    7.4799800000E-04    1.0764909542E+00    2.5614841784E-01   -1.0823574479E+02    8.7569413403E-03
    7.5199800000E-04    9.3307935633E-01    2.4408502077E-01   -1.0887206504E+02    5.9547897573E-03
    7.5599800000E-04    8.4029743397E-01    1.1427522279E-01   -1.0957579899E+02    5.2701075882E-03
    7.5999800000E-04    8.5166727442E-01   -5.6136607284E-02   -1.1030035664E+02    5.8840121246E-03
    7.6399800000E-04    9.5629749059E-01   -1.7435034284E-01   -1.1099051803E+02    7.8087596225E-03
    7.6799800000E-04    1.0891506816E+00   -1.7676485003E-01   -1.1161497209E+02    1.0986314795E-02
    7.7199800000E-04    1.1820270639E+00   -7.5632418896E-02   -1.1216731694E+02    1.4214406749E-02
    7.7599800000E-04    1.2183062698E+00    6.9717634225E-02   -1.1266707089E+02    1.6675293141E-02
    7.7999800000E-04    1.2019277159E+00    2.0778616107E-01   -1.1315497956E+02    1.9983004943E-02
    7.8399800000E-04    1.1326642247E+00    3.0458967412E-01   -1.1366832281E+02    2.5715242307E-02
    7.8799800000E-04    1.0088331278E+00    3.5034361227E-01   -1.1422705162E+02    3.2559245025E-02
    7.9199800000E-04    8.3905860592E-01    3.0956224433E-01   -1.1485200263E+02    4.0965639121E-02
    7.9599800000E-04    6.9007954341E-01    1.4707369883E-01   -1.1555558826E+02    4.9554482162E-02
    7.9999800000E-04    6.3061794640E-01   -9.1371621581E-02   -1.1632635526E+02    5.5748887703E-02
    8.0399800000E-04    7.1006918953E-01   -3.2526480266E-01   -1.1710454158E+02    5.7449366205E-02
    8.0799800000E-04    9.0138029079E-01   -4.5764378491E-01   -1.1780679248E+02    5.5780594140E-02
    8.1199800000E-04    1.1071794754E+00   -4.2718084838E-01   -1.1841501383E+02    5.4992460165E-02
    8.1599800000E-04    1.2358046476E+00   -2.4653937544E-01   -1.1894257105E+02    5.9206283876E-02
    8.1999800000E-04    1.2695084853E+00    2.7758151471E-02   -1.1941463689E+02    6.3566682154E-02
    8.2399800000E-04    1.2207590222E+00    2.9101883477E-01   -1.1989306816E+02    5.8274919712E-02
    8.2799800000E-04    1.0744878056E+00    4.4909351647E-01   -1.2043287866E+02    5.5218244017E-02
    8.3199800000E-04    8.6151366998E-01    4.5024251973E-01   -1.2105543026E+02    5.6917546039E-02
    8.3599800000E-04    6.7940223722E-01    2.9326507277E-01   -1.2177325660E+02    5.8457337201E-02
    8.3999800000E-04    6.2087101490E-01    4.8694407697E-02   -1.2255935991E+02    5.6012745868E-02
    8.4399800000E-04    6.9671831939E-01   -1.8778526658E-01   -1.2332622297E+02    4.8813306950E-02
    8.4799800000E-04    8.5713642728E-01   -3.3782248760E-01   -1.2402063815E+02    3.9355697706E-02
    8.5199800000E-04    1.0281176231E+00   -3.6374136826E-01   -1.2463624080E+02    3.0503741573E-02
    8.5599800000E-04    1.1486213029E+00   -3.0629865930E-01   -1.2518784179E+02    2.3557537686E-02
    8.5999800000E-04    1.2123347381E+00   -1.9283571879E-01   -1.2569569637E+02    1.8355699624E-02
    8.6399800000E-04    1.2193894742E+00   -3.8679739244E-02   -1.2618160588E+02    1.5462292947E-02
    8.6799800000E-04    1.1699741380E+00    1.1271688461E-01   -1.2668975442E+02    1.2355877667E-02
    8.7199800000E-04    1.0619481847E+00    2.0103919961E-01   -1.2725818834E+02    8.5600008054E-03
    8.7599800000E-04    9.2820179685E-01    1.7092729611E-01   -1.2790064215E+02    5.4367996535E-03
    8.7999800000E-04    8.4384370712E-01    3.3924750967E-02   -1.2860337369E+02    3.9310494553E-03
    8.8399800000E-04    8.6020018559E-01   -1.3375245647E-01   -1.2932681661E+02    3.9417572171E-03
    8.8799800000E-04    9.6989519541E-01   -2.3999158325E-01   -1.3001597566E+02    5.5056866395E-03
    8.9199800000E-04    1.1088245330E+00   -2.2018983063E-01   -1.3063349901E+02    9.1148928574E-03
    8.9599800000E-04    1.2038202591E+00   -8.2568911146E-02   -1.3117537824E+02    1.3797894837E-02
    8.9999800000E-04    1.2326359920E+00    1.0517461732E-01   -1.3166573940E+02    1.7057519537E-02
    9.0399800000E-04    1.1969513942E+00    2.7285463217E-01   -1.3215438274E+02    1.9821905857E-02
    9.0799800000E-04    1.0935285062E+00    3.7763762726E-01   -1.3268268917E+02    2.5695845321E-02
    9.1199800000E-04    9.2843219102E-01    4.0021645113E-01   -1.3326884265E+02    3.4718855777E-02
    9.1599800000E-04    7.4052782097E-01    3.0073815266E-01   -1.3393048388E+02    4.5660262160E-02
    9.1999800000E-04    6.1541535724E-01    8.3303192045E-02   -1.3467534140E+02    5.5567334515E-02
    9.2399800000E-04    6.0940330459E-01   -1.7818806718E-01   -1.3547186503E+02    6.0700176572E-02
    9.2799800000E-04    7.4717291250E-01   -3.9722418723E-01   -1.3623369240E+02    6.0264815928E-02
    9.3199800000E-04    9.6398411922E-01   -4.8228169733E-01   -1.3690111302E+02    5.7136977093E-02
    9.3599800000E-04    1.1572785949E+00   -3.9962843358E-01   -1.3747927134E+02    5.6508237012E-02
    9.3999800000E-04    1.2556271953E+00   -1.8409820438E-01   -1.3798484193E+02    6.1064459633E-02
    9.4399800000E-04    1.2633451979E+00    9.9964114876E-02   -1.3845065153E+02    6.2187905085E-02
    9.4799800000E-04    1.1859902754E+00    3.3815762539E-01   -1.3894520986E+02    5.5828528681E-02
    9.5199800000E-04    1.0150326160E+00    4.5155669624E-01   -1.3951177095E+02    5.3397662960E-02
    9.5599800000E-04    8.0978022531E-01    3.9913708399E-01   -1.4016742782E+02    5.4698448687E-02
    9.5999800001E-04    6.7311301160E-01    2.0975609050E-01   -1.4091291845E+02    5.4729480257E-02
    9.6399800001E-04    6.7636661363E-01   -2.7943833676E-02   -1.4168965319E+02    5.1108003524E-02
    9.6799800001E-04    7.9146824969E-01   -2.2130188963E-01   -1.4241838602E+02    4.4640560289E-02
    9.7199800001E-04    9.5420122371E-01   -3.0645054381E-01   -1.4307240399E+02    3.7585643392E-02
    9.7599800001E-04    1.0898951878E+00   -2.8820445560E-01   -1.4365467280E+02    3.0929771688E-02
    9.7999800001E-04    1.1729087657E+00   -2.2120994400E-01   -1.4418287239E+02    2.5011560761E-02
    9.8399800001E-04    1.2081015934E+00   -1.1832886567E-01   -1.4467823391E+02    2.0300696217E-02
    9.8799800001E-04    1.1977257055E+00    5.9678313001E-03   -1.4516550600E+02    1.8597298682E-02
    9.9199800001E-04    1.1402839559E+00    1.1686922300E-01   -1.4568308395E+02    1.7763939799E-02
    9.9599800001E-04    1.0297257111E+00    1.7121961340E-01   -1.4626159277E+02    1.6036675875E-02
    9.9999800001E-04    8.9192507443E-01    1.1751394889E-01   -1.4691234650E+02    1.4045053572E-02
    1.0039980000E-03    8.0896439141E-01   -3.8054224275E-02   -1.4762428902E+02    1.3075770878E-02
    1.0079980000E-03    8.3945884127E-01   -2.1375864930E-01   -1.4835648984E+02    1.2573812000E-02
    1.0119980000E-03    9.6973874458E-01   -3.1321137844E-01   -1.4904472314E+02    1.2910992459E-02
    1.0159980000E-03    1.1233774129E+00   -2.7258041779E-01   -1.4965178058E+02    1.5898951443E-02
    1.0199980000E-03    1.2217258733E+00   -1.0352534342E-01   -1.5017957531E+02    2.1365581103E-02
    1.0239980000E-03    1.2442565170E+00    1.2372264054E-01   -1.5065885896E+02    2.4448334555E-02
    1.0279980000E-03    1.1915168081E+00    3.2150756399E-01   -1.5114691358E+02    2.5326474936E-02
    1.0319980000E-03    1.0541040660E+00    4.3587016738E-01   -1.5168680361E+02    3.0896633572E-02
    1.0359980000E-03    8.5399827188E-01    4.3036416826E-01   -1.5229605464E+02    4.0891115230E-02
