 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -111000.0000000000     
 v_perp=    81700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.0799800000E-04    1.1984226591E+00   -6.2653105246E-02   -2.5492008350E+01    3.4396530474E-02
    3.1199800000E-04    1.1858417632E+00    3.7029318079E-03   -2.5825841887E+01    3.4333676782E-02
    3.1599800000E-04    1.1556471174E+00    6.5314298133E-02   -2.6174283992E+01    3.4679694262E-02
    3.1999800000E-04    1.1046507443E+00    1.1312211627E-01   -2.6545949406E+01    3.4620913193E-02
    3.2399800000E-04    1.0285583559E+00    1.3466603643E-01   -2.6946953949E+01    3.4049408806E-02
    3.2799800000E-04    9.3321347187E-01    1.1030809041E-01   -2.7380367860E+01    3.3263879560E-02
    3.3199800000E-04    8.4568862017E-01    3.0736467204E-02   -2.7844919604E+01    3.2713890068E-02
    3.3599800000E-04    7.9843188888E-01   -8.7571399806E-02   -2.8335624228E+01    3.2353100166E-02
    3.3999800000E-04    8.0950902722E-01   -2.1404660439E-01   -2.8837598905E+01    3.2016730478E-02
    3.4399800000E-04    8.7724267985E-01   -3.1570448015E-01   -2.9327351397E+01    3.1711366933E-02
    3.4799800000E-04    9.8245863539E-01   -3.6432819314E-01   -2.9785315340E+01    3.1891173227E-02
    3.5199800000E-04    1.0953619523E+00   -3.4220478762E-01   -3.0203213952E+01    3.3158481783E-02
    3.5599800000E-04    1.1863923003E+00   -2.5013240922E-01   -3.0580713430E+01    3.5787656267E-02
    3.5999800000E-04    1.2404876237E+00   -1.0522940467E-01   -3.0924023003E+01    3.9038657685E-02
    3.6399800000E-04    1.2576746692E+00    6.7749063023E-02   -3.1245629027E+01    4.0768668570E-02
    3.6799800000E-04    1.2403187984E+00    2.3468814208E-01   -3.1567127242E+01    4.0075404786E-02
    3.7199800000E-04    1.1825584227E+00    3.6874288233E-01   -3.1907904054E+01    3.9847473474E-02
    3.7599800000E-04    1.0803420045E+00    4.5559708189E-01   -3.2276305658E+01    4.1373569908E-02
    3.7999800000E-04    9.4323626003E-01    4.8067047398E-01   -3.2677849464E+01    4.4589667532E-02
    3.8399800000E-04    7.9473963691E-01    4.3474432640E-01   -3.3118202223E+01    4.8574388347E-02
    3.8799800000E-04    6.6489943488E-01    3.1923256257E-01   -3.3603117632E+01    5.2119240355E-02
    3.9199800000E-04    5.8296588776E-01    1.5328060827E-01   -3.4131079255E+01    5.4318529645E-02
    3.9599800000E-04    5.6486471658E-01   -3.2176114742E-02   -3.4683713274E+01    5.4455994675E-02
    3.9999800000E-04    6.1132858018E-01   -2.1255290028E-01   -3.5227306248E+01    5.2327775632E-02
    4.0399800000E-04    7.1418351432E-01   -3.6086039038E-01   -3.5735316410E+01    4.8468958688E-02
    4.0799800000E-04    8.5263224942E-01   -4.4934463166E-01   -3.6199338203E+01    4.3588575095E-02
    4.1199800000E-04    9.9564856287E-01   -4.6880704976E-01   -3.6622297271E+01    3.8893755606E-02
    4.1599800000E-04    1.1175040319E+00   -4.2483553275E-01   -3.7010078704E+01    3.5355862573E-02
    4.1999800000E-04    1.2018379602E+00   -3.2837585456E-01   -3.7368056122E+01    3.3595271920E-02
    4.2399800000E-04    1.2443228667E+00   -1.9219748240E-01   -3.7702037691E+01    3.3486392899E-02
    4.2799800000E-04    1.2503086489E+00   -3.0526871904E-02   -3.8022559591E+01    3.3277464672E-02
    4.3199800000E-04    1.2229884037E+00    1.2888558891E-01   -3.8350853017E+01    3.0907549144E-02
    4.3599800000E-04    1.1595982475E+00    2.5499385776E-01   -3.8705048462E+01    2.7736557789E-02
    4.3999800000E-04    1.0646845193E+00    3.2384283829E-01   -3.9095591804E+01    2.5245747764E-02
    4.4399800000E-04    9.5867461537E-01    3.2232139504E-01   -3.9526380119E+01    2.4025213969E-02
    4.4799800000E-04    8.7174441029E-01    2.5667195291E-01   -3.9993635490E+01    2.3773623426E-02
    4.5199800000E-04    8.2880389395E-01    1.4910507501E-01   -4.0484434383E+01    2.4013365595E-02
    4.5599800000E-04    8.4121204177E-01    2.9557281944E-02   -4.0978058818E+01    2.4528776876E-02
    4.5999800000E-04    9.0349719661E-01   -7.0073231097E-02   -4.1455184026E+01    2.5437844494E-02
    4.6399800000E-04    9.9258132648E-01   -1.2326418406E-01   -4.1905498299E+01    2.6944641676E-02
    4.6799800000E-04    1.0781034423E+00   -1.2251668005E-01   -4.2324426032E+01    2.8516842983E-02
    4.7199800000E-04    1.1420613062E+00   -8.1294224803E-02   -4.2711398391E+01    2.9724686277E-02
    4.7599800000E-04    1.1823062197E+00   -1.8018976453E-02   -4.3071110679E+01    3.0417016470E-02
    4.7999800000E-04    1.2023696085E+00    5.4942187072E-02   -4.3411303426E+01    3.0931188773E-02
    4.8399800000E-04    1.2040524817E+00    1.2767227829E-01   -4.3742506632E+01    3.2114659431E-02
    4.8799800000E-04    1.1879647047E+00    1.9077156193E-01   -4.4075608076E+01    3.4468704427E-02
    4.9199800000E-04    1.1537540835E+00    2.3832926690E-01   -4.4419168196E+01    3.7353312315E-02
    4.9599800000E-04    1.0993323423E+00    2.7342292903E-01   -4.4779112250E+01    4.0447775278E-02
    4.9999800000E-04    1.0225777376E+00    2.9345852217E-01   -4.5162237361E+01    4.3615183972E-02
    5.0399800000E-04    9.2362989584E-01    2.8175533863E-01   -4.5575007321E+01    4.6841654985E-02
    5.0799800000E-04    8.1737869814E-01    2.1963993178E-01   -4.6020944947E+01    5.0106750073E-02
    5.1199800000E-04    7.2766665687E-01    1.0664379520E-01   -4.6500867972E+01    5.3261156436E-02
    5.1599800000E-04    6.7419871490E-01   -4.1285263094E-02   -4.7011413108E+01    5.5794350746E-02
    5.1999800000E-04    6.7898257085E-01   -2.0119908893E-01   -4.7540019510E+01    5.7304629856E-02
    5.2399800000E-04    7.5133842175E-01   -3.4292536273E-01   -4.8058172107E+01    5.7686978023E-02
    5.2799800000E-04    8.7252037454E-01   -4.3521455674E-01   -4.8540027289E+01    5.7188705323E-02
    5.3199800000E-04    1.0120400907E+00   -4.5704861574E-01   -4.8978076411E+01    5.6678714826E-02
    5.3599800000E-04    1.1368715261E+00   -4.0174011678E-01   -4.9374867966E+01    5.7344818956E-02
    5.3999800000E-04    1.2222559604E+00   -2.8107141910E-01   -4.9734979628E+01    5.9573478521E-02
    5.4399800000E-04    1.2634631515E+00   -1.1167033399E-01   -5.0065518309E+01    6.2591179631E-02
    5.4799800000E-04    1.2670512458E+00    8.1337908846E-02   -5.0381021334E+01    6.3039947278E-02
    5.5199800000E-04    1.2341877029E+00    2.5775309012E-01   -5.0706846615E+01    6.0275860606E-02
    5.5599800000E-04    1.1574961068E+00    3.8931999973E-01   -5.1059911023E+01    5.7989986186E-02
    5.5999800000E-04    1.0381211975E+00    4.5939535861E-01   -5.1447938602E+01    5.7236065774E-02
    5.6399800000E-04    8.9646155910E-01    4.5366458753E-01   -5.1875984632E+01    5.7835189158E-02
    5.6799800000E-04    7.6542224189E-01    3.7410116384E-01   -5.2348059094E+01    5.8560202750E-02
    5.7199800000E-04    6.7588072779E-01    2.3839388896E-01   -5.2861048869E+01    5.8460902483E-02
    5.7599800000E-04    6.5187329883E-01    7.6021074210E-02   -5.3393733722E+01    5.7132706932E-02
    5.7999800000E-04    6.9074806577E-01   -8.2170344805E-02   -5.3915082522E+01    5.4493766203E-02
    5.8399800000E-04    7.7180391833E-01   -2.1211287742E-01   -5.4407639031E+01    5.1041531063E-02
    5.8799800000E-04    8.7776827248E-01   -2.9471367942E-01   -5.4865539189E+01    4.7276225292E-02
    5.9199800000E-04    9.8541037689E-01   -3.2355292298E-01   -5.5289018603E+01    4.3595085020E-02
    5.9599800000E-04    1.0741715844E+00   -3.1267356133E-01   -5.5681300186E+01    4.0100666003E-02
    5.9999800000E-04    1.1391940350E+00   -2.8127889340E-01   -5.6048487206E+01    3.6968147523E-02
    6.0399800000E-04    1.1827999223E+00   -2.3401262779E-01   -5.6397306774E+01    3.3873404870E-02
    6.0799800000E-04    1.2070536129E+00   -1.6817403586E-01   -5.6733384291E+01    3.1118549485E-02
    6.1199800000E-04    1.2116195049E+00   -8.9502208264E-02   -5.7064508450E+01    2.9459270205E-02
    6.1599800000E-04    1.1962972351E+00   -6.9635649197E-03   -5.7401582813E+01    2.8363357991E-02
    6.1999800000E-04    1.1597465987E+00    6.8423096768E-02   -5.7756405663E+01    2.7056979942E-02
    6.2399800000E-04    1.0992912894E+00    1.2149586401E-01   -5.8137966394E+01    2.5236408763E-02
    6.2799800000E-04    1.0187041102E+00    1.3223515174E-01   -5.8551469833E+01    2.3143814821E-02
    6.3199800000E-04    9.3451119677E-01    8.8900788444E-02   -5.8996249916E+01    2.1247518432E-02
    6.3599800000E-04    8.7137898331E-01   -9.1585542487E-04   -5.9466883168E+01    1.9843551226E-02
    6.3999800000E-04    8.5218061265E-01   -1.1375198205E-01   -5.9953949529E+01    1.9122768221E-02
    6.4399800000E-04    8.8468403753E-01   -2.1922332941E-01   -6.0440959450E+01    1.8957416682E-02
    6.4799800000E-04    9.6092485018E-01   -2.8782774517E-01   -6.0908545275E+01    1.9450652225E-02
    6.5199800000E-04    1.0595146848E+00   -2.9610991578E-01   -6.1342503400E+01    2.0949949793E-02
    6.5599800000E-04    1.1514416344E+00   -2.3565109814E-01   -6.1737311309E+01    2.3587930470E-02
    6.5999800000E-04    1.2151381374E+00   -1.1812031725E-01   -6.2095804912E+01    2.6716794888E-02
    6.6399800000E-04    1.2445068272E+00    3.1875295392E-02   -6.2427694529E+01    2.9149756790E-02
    6.6799800000E-04    1.2418324810E+00    1.8433477099E-01   -6.2749706781E+01    2.9819024841E-02
    6.7199800000E-04    1.2048769002E+00    3.1369920867E-01   -6.3082540788E+01    3.0431709145E-02
    6.7599800000E-04    1.1289573517E+00    4.0715670112E-01   -6.3437118022E+01    3.2646655483E-02
    6.7999800000E-04    1.0172876331E+00    4.5396626526E-01   -6.3819194707E+01    3.6512076160E-02
    6.8399800000E-04    8.8185799645E-01    4.4451036238E-01   -6.4234264572E+01    4.1542899363E-02
    6.8799800000E-04    7.4410285119E-01    3.6988686819E-01   -6.4687803784E+01    4.6997940519E-02
    6.9199800000E-04    6.3451914221E-01    2.3354708438E-01   -6.5184064466E+01    5.1786396278E-02
    6.9599800000E-04    5.7526093433E-01    5.9313516658E-02   -6.5718453973E+01    5.5191810068E-02
    6.9999800000E-04    5.7788858082E-01   -1.2555994873E-01   -6.6270721349E+01    5.6356721253E-02
    7.0399800000E-04    6.4664859269E-01   -2.9714400337E-01   -6.6807339368E+01    5.5419239060E-02
    7.0799800000E-04    7.6958631464E-01   -4.2438510630E-01   -6.7303342813E+01    5.2957009844E-02
    7.1199800000E-04    9.1817217294E-01   -4.8390468849E-01   -6.7753490436E+01    4.9812162272E-02
    7.1599800000E-04    1.0617465851E+00   -4.6934053662E-01   -6.8162652755E+01    4.7079783844E-02
    7.1999800000E-04    1.1728271852E+00   -3.8778993084E-01   -6.8536869135E+01    4.5936315552E-02
    7.2399800000E-04    1.2384804142E+00   -2.5435557531E-01   -6.8881485567E+01    4.6538230982E-02
    7.2799800000E-04    1.2616021909E+00   -8.3852187484E-02   -6.9204169505E+01    4.7803274066E-02
    7.3199800000E-04    1.2492806741E+00    9.7017503980E-02   -6.9523059963E+01    4.6483809546E-02
    7.3599800000E-04    1.1997768953E+00    2.5174220891E-01   -6.9861429770E+01    4.3164601121E-02
    7.3999800000E-04    1.1109350002E+00    3.5514408077E-01   -7.0232809428E+01    4.0449932635E-02
    7.4399800000E-04    9.9473574206E-01    3.8927026259E-01   -7.0644164043E+01    3.9161267278E-02
    7.4799800000E-04    8.7994817631E-01    3.4963622580E-01   -7.1096783449E+01    3.9027184052E-02
    7.5199800000E-04    7.9799338221E-01    2.5144072184E-01   -7.1585167443E+01    3.9331285118E-02
    7.5599800000E-04    7.7237164711E-01    1.2140206240E-01   -7.2091495878E+01    3.9475962552E-02
    7.5999800000E-04    8.0897689929E-01   -7.2610560084E-03   -7.2590442897E+01    3.9455609927E-02
    7.6399800000E-04    8.9248341099E-01   -1.0272232063E-01   -7.3063939741E+01    3.9533154388E-02
    7.6799800000E-04    9.9220769327E-01   -1.4430683065E-01   -7.3506123369E+01    3.9643175872E-02
    7.7199800000E-04    1.0764571839E+00   -1.3628780097E-01   -7.3915991238E+01    3.9583893534E-02
    7.7599800000E-04    1.1351746070E+00   -9.8267073723E-02   -7.4295513743E+01    3.9062495902E-02
    7.7999800000E-04    1.1721876878E+00   -4.4376607331E-02   -7.4649993122E+01    3.7960424735E-02
    7.8399800000E-04    1.1916901925E+00    1.6290656614E-02   -7.4986920926E+01    3.6976934521E-02
    7.8799800000E-04    1.1954079431E+00    7.4804107726E-02   -7.5316507625E+01    3.7162250656E-02
    7.9199800000E-04    1.1821258279E+00    1.2558388020E-01   -7.5648669322E+01    3.9136435300E-02
    7.9599800000E-04    1.1507257379E+00    1.6982540156E-01   -7.5990934470E+01    4.1978574587E-02
    7.9999800000E-04    1.1011884220E+00    2.0749246276E-01   -7.6351034075E+01    4.4911066811E-02
    8.0399800000E-04    1.0296480210E+00    2.3057558822E-01   -7.6736114259E+01    4.7404020552E-02
    8.0799800000E-04    9.3532686919E-01    2.2042294671E-01   -7.7151559846E+01    4.9659830493E-02
    8.1199800000E-04    8.3280192232E-01    1.5938732206E-01   -7.7599457699E+01    5.1778040712E-02
    8.1599800000E-04    7.4714340651E-01    4.8098538168E-02   -7.8079625321E+01    5.3717012862E-02
    8.1999800000E-04    7.0341244822E-01   -9.6133169968E-02   -7.8588637581E+01    5.5371725504E-02
    8.2399800000E-04    7.2345067965E-01   -2.4635458052E-01   -7.9110245811E+01    5.6274901829E-02
    8.2799800000E-04    8.0774445437E-01   -3.6955391839E-01   -7.9615253995E+01    5.6300833447E-02
    8.3199800000E-04    9.3225732534E-01   -4.3669325997E-01   -8.0082358174E+01    5.5937749321E-02
    8.3599800000E-04    1.0656118241E+00   -4.2976883988E-01   -8.0506618932E+01    5.6157823927E-02
    8.3999800000E-04    1.1750267182E+00   -3.4774274751E-01   -8.0890400167E+01    5.7901495593E-02
    8.4399800000E-04    1.2427279587E+00   -2.0579222048E-01   -8.1238833670E+01    6.0994445338E-02
    8.4799800000E-04    1.2688602563E+00   -2.2497201612E-02   -8.1561242242E+01    6.3712250675E-02
    8.5199800000E-04    1.2596177726E+00    1.6850179483E-01   -8.1877747554E+01    6.2555262930E-02
    8.5599800000E-04    1.2106362806E+00    3.2917173933E-01   -8.2212449477E+01    6.0029635404E-02
    8.5999800000E-04    1.1154558254E+00    4.3892918458E-01   -8.2576936895E+01    5.8776401516E-02
    8.6399800000E-04    9.8081626136E-01    4.8184591005E-01   -8.2977264191E+01    5.9200469495E-02
    8.6799800000E-04    8.3375972643E-01    4.4742736483E-01   -8.3418683579E+01    6.0477099304E-02
    8.7199800000E-04    7.0656459552E-01    3.4238451950E-01   -8.3905499337E+01    6.1335012502E-02
    8.7599800000E-04    6.2980372716E-01    1.8782407668E-01   -8.4432102073E+01    6.0959132321E-02
    8.7999800000E-04    6.2111939664E-01    1.5349853874E-02   -8.4972525694E+01    5.8960611176E-02
    8.8399800000E-04    6.7080262042E-01   -1.4762812640E-01   -8.5496149026E+01    5.5324959844E-02
    8.8799800000E-04    7.6186288284E-01   -2.7834725005E-01   -8.5987361670E+01    5.0703530978E-02
    8.9199800000E-04    8.7848741589E-01   -3.5678840521E-01   -8.6440863640E+01    4.5675819395E-02
    8.9599800000E-04    9.9395636318E-01   -3.7949426694E-01   -8.6859061594E+01    4.0912338093E-02
    8.9999800000E-04    1.0884285341E+00   -3.6239907791E-01   -8.7246702154E+01    3.6814627171E-02
    9.0399800000E-04    1.1582851222E+00   -3.1898711372E-01   -8.7610308250E+01    3.3142650760E-02
    9.0799800000E-04    1.2042881916E+00   -2.5001041364E-01   -8.7955553299E+01    3.0052853613E-02
    9.1199800000E-04    1.2250698059E+00   -1.5859919358E-01   -8.8288436937E+01    2.7878708718E-02
    9.1599800000E-04    1.2212332522E+00   -5.3527866115E-02   -8.8618987303E+01    2.6287090055E-02
    9.1999800000E-04    1.1928488324E+00    5.1614308385E-02   -8.8962002123E+01    2.4311951557E-02
    9.2399800000E-04    1.1377668971E+00    1.3614490834E-01   -8.9330089196E+01    2.1731676171E-02
    9.2799800000E-04    1.0608016724E+00    1.7512826178E-01   -8.9730783919E+01    1.8901966718E-02
    9.3199800000E-04    9.7981515345E-01    1.5513655477E-01   -9.0164822294E+01    1.6468810373E-02
    9.3599800000E-04    9.1652412480E-01    8.3660718477E-02   -9.0625880288E+01    1.4772718577E-02
    9.3999800000E-04    8.8724936074E-01   -1.8515232649E-02   -9.1103466415E+01    1.3939946746E-02
    9.4399800000E-04    9.0090008101E-01   -1.2370640520E-01   -9.1584662891E+01    1.4055194001E-02
    9.4799800000E-04    9.5594065502E-01   -2.0379766158E-01   -9.2054124020E+01    1.5059437984E-02
    9.5199800000E-04    1.0385720044E+00   -2.3424376295E-01   -9.2497383982E+01    1.7000081912E-02
    9.5599800000E-04    1.1251050340E+00   -2.0075316690E-01   -9.2905612497E+01    1.9802088854E-02
    9.5999800001E-04    1.1920067374E+00   -1.0953559628E-01   -9.3277979657E+01    2.2862980483E-02
    9.6399800001E-04    1.2288203128E+00    1.5434241429E-02   -9.3621445373E+01    2.5428593055E-02
    9.6799800001E-04    1.2365986229E+00    1.4642669627E-01   -9.3948997357E+01    2.6896702924E-02
    9.7199800001E-04    1.2155738468E+00    2.6204562846E-01   -9.4278982409E+01    2.8305195743E-02
    9.7599800001E-04    1.1629222526E+00    3.5055259783E-01   -9.4624074313E+01    3.0885738553E-02
    9.7999800001E-04    1.0798411715E+00    4.0508757672E-01   -9.4990397519E+01    3.4646540183E-02
    9.8399800001E-04    9.7003732012E-01    4.2180940652E-01   -9.5383568007E+01    3.9462069963E-02
    9.8799800001E-04    8.4213774699E-01    3.8879308613E-01   -9.5809371079E+01    4.4963883906E-02
    9.9199800001E-04    7.1971532029E-01    2.9499753339E-01   -9.6272951436E+01    5.0694862614E-02
    9.9599800001E-04    6.3048594756E-01    1.4902786935E-01   -9.6776342773E+01    5.5785845825E-02
    9.9999800001E-04    5.8992729781E-01   -2.5059553543E-02   -9.7312085837E+01    5.9464757112E-02
    1.0039980000E-03    6.1165656326E-01   -2.0351659918E-01   -9.7858818591E+01    6.1052615537E-02
    1.0079980000E-03    7.0032497875E-01   -3.5912994143E-01   -9.8383472795E+01    6.0758030890E-02
    1.0119980000E-03    8.3521381321E-01   -4.6074382751E-01   -9.8864592611E+01    5.9237570335E-02
    1.0159980000E-03    9.8576701484E-01   -4.8974556819E-01   -9.9300278370E+01    5.7296788430E-02
    1.0199980000E-03    1.1201011181E+00   -4.4261023711E-01   -9.9696187925E+01    5.6268855462E-02
    1.0239980000E-03    1.2130892767E+00   -3.3117129524E-01   -1.0005779788E+02    5.6987284275E-02
    1.0279980000E-03    1.2595270770E+00   -1.7091455990E-01   -1.0039103517E+02    5.9066335880E-02
    1.0319980000E-03    1.2665099003E+00    1.8037640373E-02   -1.0070757993E+02    5.9901035637E-02
    1.0359980000E-03    1.2380870766E+00    1.9827479239E-01   -1.0103148705E+02    5.7050823283E-02
