 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    128000.0000000000     
 v_perp=    199000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.6399800000E-04    1.1820762885E+00    7.5043506668E-03    6.3663867870E+01    4.3862840869E-02
    4.6799800000E-04    1.1569554223E+00   -3.2221973419E-02    6.4067065515E+01    4.4745688269E-02
    4.7199800000E-04    1.1093708754E+00   -6.1198022942E-02    6.4518593542E+01    4.8350404063E-02
    4.7599800000E-04    1.0360177800E+00   -5.2160683465E-02    6.5030688417E+01    5.4569953626E-02
    4.7999800000E-04    9.4823732960E-01    2.4154965494E-02    6.5602510211E+01    6.1596890855E-02
    4.8399800000E-04    8.8993249324E-01    1.5991555471E-01    6.6221120190E+01    6.6407793695E-02
    4.8799800000E-04    9.1133799473E-01    3.0186709802E-01    6.6864531598E+01    6.8350251419E-02
    4.9199800000E-04    1.0114632376E+00    3.8127071989E-01    6.7482065740E+01    6.6972034725E-02
    4.9599800000E-04    1.1346130890E+00    3.5316068648E-01    6.8031028478E+01    6.1285435820E-02
    4.9999800000E-04    1.2220161557E+00    2.2995151006E-01    6.8497966602E+01    5.3127715495E-02
    5.0399800000E-04    1.2582724817E+00    5.5565871716E-02    6.8893286716E+01    4.6234079621E-02
    5.0799800000E-04    1.2563570353E+00   -1.2992044781E-01    6.9259242482E+01    4.6689144805E-02
    5.1199800000E-04    1.2128826277E+00   -2.9466001896E-01    6.9664368642E+01    5.2120743549E-02
    5.1599800000E-04    1.1138558885E+00   -4.0377319115E-01    7.0138226403E+01    5.7014734896E-02
    5.1999800000E-04    9.7557357964E-01   -4.1798188822E-01    7.0691626585E+01    5.9627193098E-02
    5.2399800000E-04    8.5618996135E-01   -3.2599903782E-01    7.1318521113E+01    5.9862054469E-02
    5.2799800000E-04    8.1516333143E-01   -1.6782963191E-01    7.1981906339E+01    5.8793761141E-02
    5.3199800000E-04    8.6693042993E-01   -1.1352821328E-02    7.2622987105E+01    5.7179363437E-02
    5.3599800000E-04    9.6864045319E-01    8.4337547594E-02    7.3208031439E+01    5.5273368229E-02
    5.3999800000E-04    1.0573934277E+00    1.1304602439E-01    7.3730133023E+01    5.4005996645E-02
    5.4399800000E-04    1.1148714723E+00    1.0720563789E-01    7.4192968711E+01    5.5107011685E-02
    5.4799800000E-04    1.1507105247E+00    8.5279453901E-02    7.4606417406E+01    5.9572813753E-02
    5.5199800000E-04    1.1726997015E+00    6.1130929398E-02    7.4980979961E+01    6.6242516221E-02
    5.5599800000E-04    1.1840726999E+00    4.5406203932E-02    7.5331798625E+01    7.0210384738E-02
    5.5999800000E-04    1.1831206081E+00    2.9494305870E-02    7.5675878954E+01    7.1385948253E-02
    5.6399800000E-04    1.1742775200E+00    2.6046603405E-03    7.6030031461E+01    6.8579603335E-02
    5.6799800000E-04    1.1556054875E+00   -2.6842038818E-02    7.6412462370E+01    6.5921300328E-02
    5.7199800000E-04    1.1208102315E+00   -4.9577357959E-02    7.6836065368E+01    6.5437646685E-02
    5.7599800000E-04    1.0582947664E+00   -5.8137091885E-02    7.7311078940E+01    6.7772972582E-02
    5.7999800000E-04    9.6017939112E-01   -2.2800884871E-02    7.7848094544E+01    7.1897212082E-02
    5.8399800000E-04    8.6421198403E-01    9.0628589966E-02    7.8446592920E+01    7.5146084905E-02
    5.8799800000E-04    8.4151693076E-01    2.5070573464E-01    7.9094411361E+01    7.7436709748E-02
    5.9199800000E-04    9.1671221832E-01    3.8484486318E-01    7.9746174866E+01    7.8207844898E-02
    5.9599800000E-04    1.0514978840E+00    4.2833102175E-01    8.0345002581E+01    7.6089361245E-02
    5.9999800000E-04    1.1758763518E+00    3.5978883721E-01    8.0865058419E+01    7.0278088584E-02
    6.0399800000E-04    1.2471627941E+00    2.0955300828E-01    8.1306553466E+01    6.2749509880E-02
    6.0799800000E-04    1.2672868250E+00    1.8992374860E-02    8.1685972449E+01    5.7765606269E-02
    6.1199800000E-04    1.2508675966E+00   -1.7435290115E-01    8.2060646171E+01    6.2207290568E-02
    6.1599800000E-04    1.1861225226E+00   -3.3229112050E-01    8.2494989792E+01    7.0679464537E-02
    6.1999800000E-04    1.0690473835E+00   -4.1139241357E-01    8.3008775211E+01    7.7843142706E-02
    6.2399800000E-04    9.3956657356E-01   -3.7869849431E-01    8.3601518279E+01    8.0873209114E-02
    6.2799800000E-04    8.6781512793E-01   -2.5317888943E-01    8.4246072962E+01    8.0099417059E-02
    6.3199800000E-04    8.9095198845E-01   -9.9892005505E-02    8.4886969521E+01    7.6922956903E-02
    6.3599800000E-04    9.8301292257E-01    9.1589116997E-03    8.5481980299E+01    7.1765284715E-02
    6.3999800000E-04    1.0743310765E+00    4.2577287605E-02    8.6019199449E+01    6.5583665645E-02
    6.4399800000E-04    1.1342813118E+00    2.8457406066E-02    8.6494169141E+01    6.1392866824E-02
    6.4799800000E-04    1.1670159919E+00   -3.8180908449E-04    8.6917014347E+01    6.0046373625E-02
    6.5199800000E-04    1.1830153185E+00   -3.4510951327E-02    8.7299132971E+01    6.0456629074E-02
    6.5599800000E-04    1.1883834590E+00   -6.7688860544E-02    8.7653876744E+01    6.0423250894E-02
    6.5999800000E-04    1.1860331863E+00   -9.1644877733E-02    8.8000073616E+01    5.8056739477E-02
    6.6399800000E-04    1.1718719283E+00   -1.0933631834E-01    8.8355961237E+01    5.2608647532E-02
    6.6799800000E-04    1.1439725430E+00   -1.3179129639E-01    8.8738133253E+01    4.6044251334E-02
    6.7199800000E-04    1.1007053225E+00   -1.5097814519E-01    8.9161308602E+01    4.1078804269E-02
    6.7599800000E-04    1.0359173254E+00   -1.4952087002E-01    8.9636510176E+01    3.9329329110E-02
    6.7999800000E-04    9.4531367408E-01   -1.0640060782E-01    9.0172314113E+01    4.0100841376E-02
    6.8399800000E-04    8.5179419313E-01    2.2757751656E-03    9.0769691778E+01    4.1713436479E-02
    6.8799800000E-04    8.1163322242E-01    1.6262167207E-01    9.1418073026E+01    4.3099732415E-02
    6.9199800000E-04    8.5974994261E-01    3.1742375751E-01    9.2080161760E+01    4.4058945049E-02
    6.9599800000E-04    9.7890307127E-01    4.0390781405E-01    9.2699953497E+01    4.3990689724E-02
    6.9999800000E-04    1.1125036310E+00    3.8794151384E-01    9.3245224431E+01    4.2159025192E-02
    7.0399800000E-04    1.2076479863E+00    2.8361889369E-01    9.3712762061E+01    3.8571415141E-02
    7.0799800000E-04    1.2500068377E+00    1.2945001135E-01    9.4114768897E+01    3.4451979143E-02
    7.1199800000E-04    1.2523951912E+00   -4.3452397296E-02    9.4479756349E+01    3.4190091300E-02
    7.1599800000E-04    1.2181729557E+00   -2.0877466147E-01    9.4870979841E+01    4.0155032439E-02
    7.1999800000E-04    1.1356224027E+00   -3.2912238546E-01    9.5331220684E+01    4.7642007243E-02
    7.2399800000E-04    1.0184129502E+00   -3.6013171387E-01    9.5872617482E+01    5.3309355473E-02
    7.2799800000E-04    9.2098753280E-01   -2.8673595929E-01    9.6483401212E+01    5.5168993823E-02
    7.3199800000E-04    8.9584418277E-01   -1.4923371633E-01    9.7123690395E+01    5.3811488532E-02
    7.3599800000E-04    9.4432571208E-01   -1.1343553303E-02    9.7745508741E+01    4.9328534801E-02
    7.3999800000E-04    1.0247776839E+00    7.4516932038E-02    9.8325578445E+01    4.2753181515E-02
    7.4399800000E-04    1.0995554458E+00    9.1652105452E-02    9.8847576588E+01    3.6419321915E-02
    7.4799800000E-04    1.1522012154E+00    6.2798042044E-02    9.9306865622E+01    3.2636368282E-02
    7.5199800000E-04    1.1815888717E+00    1.8614845385E-02    9.9715126203E+01    3.1743496064E-02
    7.5599800000E-04    1.1952622057E+00   -2.8162236615E-02    1.0008588666E+02    3.2140931271E-02
    7.5999800000E-04    1.1979218404E+00   -7.1095741215E-02    1.0043665553E+02    3.1383459049E-02
    7.6399800000E-04    1.1880813569E+00   -1.0688217119E-01    1.0078996111E+02    2.7743074500E-02
    7.6799800000E-04    1.1623222731E+00   -1.4096088087E-01    1.0116660227E+02    2.2972974931E-02
    7.7199800000E-04    1.1196588998E+00   -1.7145855390E-01    1.0158341306E+02    1.8985037930E-02
    7.7599800000E-04    1.0558373547E+00   -1.8206644359E-01    1.0205265522E+02    1.7687444435E-02
    7.7999800000E-04    9.7145579907E-01   -1.4932307408E-01    1.0258328420E+02    1.9225974123E-02
    7.8399800000E-04    8.8535004903E-01   -5.3101361453E-02    1.0317440491E+02    2.2159218010E-02
    7.8799800000E-04    8.3778425845E-01    9.5185764242E-02    1.0381225818E+02    2.4146554773E-02
    7.9199800000E-04    8.6339631932E-01    2.4862247731E-01    1.0446697122E+02    2.4961956433E-02
    7.9599800000E-04    9.5911628618E-01    3.4907200833E-01    1.0509056653E+02    2.4706148523E-02
    7.9999800000E-04    1.0816572159E+00    3.5808856017E-01    1.0564645297E+02    2.3127145006E-02
    8.0399800000E-04    1.1799474418E+00    2.8018026804E-01    1.0612556530E+02    2.0420579876E-02
    8.0799800000E-04    1.2320666979E+00    1.5193630114E-01    1.0653811785E+02    1.7384074101E-02
    8.1199800000E-04    1.2446845601E+00    4.7282649355E-03    1.0690600760E+02    1.6088346298E-02
    8.1599800000E-04    1.2253971044E+00   -1.4413049130E-01    1.0727824388E+02    1.9041777623E-02
    8.1999800000E-04    1.1652375082E+00   -2.7069302004E-01    1.0770396331E+02    2.4283608380E-02
    8.2399800000E-04    1.0635251448E+00   -3.3466074991E-01    1.0820408098E+02    2.9460094121E-02
    8.2799800000E-04    9.5420926877E-01   -3.0295669874E-01    1.0878074222E+02    3.2663216518E-02
    8.3199800000E-04    8.9148683723E-01   -1.8808440835E-01    1.0941046448E+02    3.3265796957E-02
    8.3599800000E-04    8.9938295482E-01   -4.1061873958E-02    1.1004898550E+02    3.1201546707E-02
    8.3999800000E-04    9.6127022393E-01    8.1754909452E-02    1.1066071445E+02    2.6875288862E-02
    8.4399800000E-04    1.0418505303E+00    1.4181226702E-01    1.1122395684E+02    2.1532925649E-02
    8.4799800000E-04    1.1134714782E+00    1.3775355698E-01    1.1172329533E+02    1.7575870155E-02
    8.5199800000E-04    1.1615494454E+00    9.9095965539E-02    1.1216286431E+02    1.6472907966E-02
    8.5599800000E-04    1.1888658684E+00    4.9912913932E-02    1.1255614627E+02    1.7834187722E-02
    8.5999800000E-04    1.2014998050E+00    6.7871604312E-04    1.1291709947E+02    1.9365693698E-02
    8.6399800000E-04    1.1998586805E+00   -4.5472274066E-02    1.1326767343E+02    1.8517887293E-02
    8.6799800000E-04    1.1825875900E+00   -9.1692520238E-02    1.1363293631E+02    1.5872467971E-02
    8.7199800000E-04    1.1491735452E+00   -1.3641798816E-01    1.1403389224E+02    1.3353054171E-02
    8.7599800000E-04    1.0946133006E+00   -1.6684256006E-01    1.1448355237E+02    1.3412576505E-02
    8.7999800000E-04    1.0176713358E+00   -1.5940683553E-01    1.1499354999E+02    1.6166778907E-02
    8.8399800000E-04    9.3434106550E-01   -8.7970553989E-02    1.1556660223E+02    2.0302142891E-02
    8.8799800000E-04    8.7659006341E-01    4.3336861769E-02    1.1618759853E+02    2.3724919314E-02
    8.9199800000E-04    8.7798218193E-01    1.9361154263E-01    1.1683221170E+02    2.5126485232E-02
    8.9599800000E-04    9.4904880095E-01    3.0696390110E-01    1.1746132294E+02    2.4483224544E-02
    8.9999800000E-04    1.0612393443E+00    3.3666036432E-01    1.1803308557E+02    2.1962521338E-02
    9.0399800000E-04    1.1623261223E+00    2.7513923618E-01    1.1852864065E+02    1.8102096616E-02
    9.0799800000E-04    1.2220387572E+00    1.5559975999E-01    1.1895285618E+02    1.4174924037E-02
    9.1199800000E-04    1.2417283203E+00    1.5078638238E-02    1.1932565537E+02    1.1888238895E-02
    9.1599800000E-04    1.2303675130E+00   -1.2649632360E-01    1.1969154948E+02    1.3207585990E-02
    9.1999800000E-04    1.1817088129E+00   -2.5341387232E-01    1.2010015815E+02    1.6624013841E-02
    9.2399800000E-04    1.0892993644E+00   -3.3331151776E-01    1.2057553638E+02    2.0200504534E-02
    9.2799800000E-04    9.7374382473E-01   -3.2859871298E-01    1.2112752113E+02    2.2802137822E-02
    9.3199800000E-04    8.8474308521E-01   -2.3357847295E-01    1.2174530970E+02    2.3776562612E-02
    9.3599800000E-04    8.6211130770E-01   -8.6269346578E-02    1.2239238208E+02    2.3023195512E-02
    9.3999800000E-04    9.0633461507E-01    5.7309649150E-02    1.2302499503E+02    2.0289154151E-02
    9.4399800000E-04    9.8727768112E-01    1.4967470583E-01    1.2361494873E+02    1.6462170182E-02
    9.4799800000E-04    1.0696446475E+00    1.7581966818E-01    1.2414454494E+02    1.3576735407E-02
    9.5199800000E-04    1.1319586683E+00    1.5631194353E-01    1.2461177530E+02    1.3245395103E-02
    9.5599800000E-04    1.1722126045E+00    1.1630594713E-01    1.2502665305E+02    1.5695545527E-02
    9.5999800001E-04    1.1950656103E+00    7.2321884934E-02    1.2540110456E+02    1.9036317775E-02
    9.6399800001E-04    1.2020474247E+00    2.8033181762E-02    1.2575356977E+02    2.1041249105E-02
    9.6799800001E-04    1.1946310808E+00   -2.0089426960E-02    1.2610799232E+02    2.0463644958E-02
    9.7199800001E-04    1.1740075919E+00   -7.0193369379E-02    1.2648799334E+02    1.9107005526E-02
    9.7599800001E-04    1.1350270403E+00   -1.1485194800E-01    1.2690973311E+02    1.9708967711E-02
    9.7999800001E-04    1.0720291523E+00   -1.3514263664E-01    1.2738690125E+02    2.3247932839E-02
    9.8399800001E-04    9.9279703220E-01   -9.9151156129E-02    1.2792878479E+02    2.8899623688E-02
    9.8799800001E-04    9.2083118615E-01    4.7802278464E-03    1.2852521396E+02    3.4085825270E-02
    9.9199800001E-04    8.9088411891E-01    1.4886766531E-01    1.2915631049E+02    3.7247399384E-02
    9.9599800001E-04    9.3104431362E-01    2.7927501818E-01    1.2979339047E+02    3.7559870060E-02
    9.9999800001E-04    1.0315771385E+00    3.3907947984E-01    1.3039071988E+02    3.5051727183E-02
    1.0039980000E-03    1.1414305997E+00    2.9957622991E-01    1.3091567411E+02    2.9866161203E-02
    1.0079980000E-03    1.2152332964E+00    1.8304329577E-01    1.3136243581E+02    2.3904151639E-02
    1.0119980000E-03    1.2447827084E+00    3.2427793509E-02    1.3174640150E+02    1.9593966529E-02
    1.0159980000E-03    1.2406228348E+00   -1.2133370352E-01    1.3211004986E+02    1.9861150039E-02
    1.0199980000E-03    1.1992678201E+00   -2.6005699151E-01    1.3250927232E+02    2.2855625581E-02
    1.0239980000E-03    1.1101445499E+00   -3.5604874918E-01    1.3297122674E+02    2.5654815580E-02
    1.0279980000E-03    9.8651449996E-01   -3.7139224066E-01    1.3350894460E+02    2.7345670518E-02
    1.0319980000E-03    8.7539677477E-01   -2.9053044362E-01    1.3411982479E+02    2.7674532439E-02
    1.0359980000E-03    8.2806946762E-01   -1.4286329347E-01    1.3477436274E+02    2.6969090291E-02
    1.0399980000E-03    8.6012086954E-01    1.4277718893E-02    1.3542235988E+02    2.5465460398E-02
    1.0439980000E-03    9.4343044318E-01    1.2727855839E-01    1.3602704430E+02    2.3070371131E-02
    1.0479980000E-03    1.0322019912E+00    1.7601174366E-01    1.3657282766E+02    2.1455275360E-02
    1.0519980000E-03    1.1014892713E+00    1.7671317168E-01    1.3705660596E+02    2.2526929346E-02
    1.0559980000E-03    1.1491885927E+00    1.5265126721E-01    1.3748564041E+02    2.6467707277E-02
