 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    6960.000000000000     
 v_perp=    139000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    8.7998000000E-05    8.9710727750E-01   -3.4659446792E-02    8.8812378619E+00    4.4244358681E-02
    9.1998000000E-05    8.5756864438E-01    2.3386378102E-02    9.1599230920E+00    4.4893429083E-02
    9.5998000000E-05    8.3095718654E-01    9.3913852536E-02    9.4548489324E+00    4.5466507103E-02
    9.9998000000E-05    8.2278732484E-01    1.7088584212E-01    9.7619802326E+00    4.5956092437E-02
    1.0399800000E-04    8.3585407744E-01    2.4669000352E-01    1.0074698408E+01    4.6340224697E-02
    1.0799800000E-04    8.6979748756E-01    3.1330885286E-01    1.0385083586E+01    4.6596680820E-02
    1.1199800000E-04    9.2083258688E-01    3.6336314858E-01    1.0685044675E+01    4.6626695537E-02
    1.1599800000E-04    9.8240882781E-01    3.9156846037E-01    1.0968445842E+01    4.6345911445E-02
    1.1999800000E-04    1.0468048560E+00    3.9541392833E-01    1.1231415088E+01    4.5686029576E-02
    1.2399800000E-04    1.1066038786E+00    3.7594004073E-01    1.1471425403E+01    4.4598149723E-02
    1.2799800000E-04    1.1566693920E+00    3.3782183924E-01    1.1687429804E+01    4.3166345172E-02
    1.3199800000E-04    1.1949851736E+00    2.8736302557E-01    1.1880026917E+01    4.1518940768E-02
    1.3599800000E-04    1.2219919037E+00    2.3023067951E-01    1.2050378084E+01    3.9766387007E-02
    1.3999800000E-04    1.2394751260E+00    1.7102563362E-01    1.2199923239E+01    3.8047270721E-02
    1.4399800000E-04    1.2497519912E+00    1.1304386246E-01    1.2331008835E+01    3.6549199219E-02
    1.4799800000E-04    1.2549971527E+00    5.7804429475E-02    1.2447749302E+01    3.5498441860E-02
    1.5199800000E-04    1.2567322652E+00    4.7613566903E-03    1.2556289997E+01    3.5080002141E-02
    1.5599800000E-04    1.2555508844E+00   -4.8069437090E-02    1.2664115832E+01    3.5369511664E-02
    1.5999800000E-04    1.2510428860E+00   -1.0279961461E-01    1.2778833003E+01    3.6314217364E-02
    1.6399800000E-04    1.2418436184E+00   -1.6032605518E-01    1.2906903127E+01    3.7745529738E-02
    1.6799800000E-04    1.2258673159E+00   -2.1949964587E-01    1.3052826636E+01    3.9437653429E-02
    1.7199800000E-04    1.2007753031E+00   -2.7731901365E-01    1.3219212324E+01    4.1192923930E-02
    1.7599800000E-04    1.1646285326E+00   -3.2939599480E-01    1.3407605541E+01    4.2865330149E-02
    1.7999800000E-04    1.1166615347E+00   -3.7026054605E-01    1.3619199319E+01    4.4342049809E-02
    1.8399800000E-04    1.0583460440E+00   -3.9362274439E-01    1.3854781345E+01    4.5500376035E-02
    1.8799800000E-04    9.9426582041E-01   -3.9427629512E-01    1.4113651318E+01    4.6235689030E-02
    1.9199800000E-04    9.3154194702E-01   -3.7047467722E-01    1.4393509859E+01    4.6578856490E-02
    1.9599800000E-04    8.7796992366E-01   -3.2413456535E-01    1.4690790922E+01    4.6600425105E-02
    1.9999800000E-04    8.4043385561E-01   -2.6005428083E-01    1.4999844378E+01    4.6377303550E-02
    2.0399800000E-04    8.2333147162E-01   -1.8532336537E-01    1.5312783897E+01    4.6013466150E-02
    2.0799800000E-04    8.2765680680E-01   -1.0793587405E-01    1.5621545151E+01    4.5545597339E-02
    2.1199800000E-04    8.5117125482E-01   -3.5652180324E-02    1.5919167425E+01    4.4987006501E-02
    2.1599800000E-04    8.8880808855E-01    2.5096526254E-02    1.6201089991E+01    4.4360994460E-02
    2.1999800000E-04    9.3368384118E-01    7.0429821763E-02    1.6465068373E+01    4.3598687013E-02
    2.2399800000E-04    9.7887710355E-01    9.9760945236E-02    1.6709874068E+01    4.2728950767E-02
    2.2799800000E-04    1.0195456812E+00    1.1547671028E-01    1.6934914334E+01    4.1955760339E-02
    2.3199800000E-04    1.0536596614E+00    1.2136072146E-01    1.7140247535E+01    4.1425023327E-02
    2.3599800000E-04    1.0812229477E+00    1.2093969751E-01    1.7326698561E+01    4.1176997757E-02
    2.3999800000E-04    1.1032158372E+00    1.1663547593E-01    1.7495683347E+01    4.1227710189E-02
    2.4399800000E-04    1.1207082632E+00    1.1005391362E-01    1.7648754846E+01    4.1577783964E-02
    2.4799800000E-04    1.1346043736E+00    1.0226844653E-01    1.7787233783E+01    4.2234620926E-02
    2.5199800000E-04    1.1456081331E+00    9.4093965612E-02    1.7912261427E+01    4.3194463179E-02
    2.5599800000E-04    1.1542966843E+00    8.6146305651E-02    1.8024901983E+01    4.4428649581E-02
    2.5999800000E-04    1.1611553809E+00    7.8861490002E-02    1.8126187306E+01    4.5883655926E-02
    2.6399800000E-04    1.1665900270E+00    7.2515063412E-02    1.8217077444E+01    4.7471882642E-02
    2.6799800000E-04    1.1709175449E+00    6.7265725015E-02    1.8298454822E+01    4.9099174536E-02
    2.7199800000E-04    1.1743725998E+00    6.3173739131E-02    1.8371181314E+01    5.0695521356E-02
    2.7599800000E-04    1.1771324785E+00    6.0195386980E-02    1.8436088747E+01    5.2206232900E-02
    2.7999800000E-04    1.1793278883E+00    5.8255194269E-02    1.8493904649E+01    5.3583881878E-02
    2.8399800000E-04    1.1810531461E+00    5.7267605338E-02    1.8545192152E+01    5.4807358547E-02
    2.8799800000E-04    1.1823774615E+00    5.7132844045E-02    1.8590389879E+01    5.5897106002E-02
    2.9199800000E-04    1.1833560630E+00    5.7755387826E-02    1.8629910002E+01    5.6903655209E-02
    2.9599800000E-04    1.1840390812E+00    5.9049950532E-02    1.8664199548E+01    5.7882895437E-02
    2.9999800000E-04    1.1844764761E+00    6.0897268737E-02    1.8693727074E+01    5.8878025168E-02
    3.0399800000E-04    1.1847124425E+00    6.3221956912E-02    1.8718977970E+01    5.9914475345E-02
    3.0799800000E-04    1.1847852237E+00    6.5963593078E-02    1.8740407108E+01    6.1002888293E-02
    3.1199800000E-04    1.1847263966E+00    6.9063175432E-02    1.8758407565E+01    6.2144502060E-02
    3.1599800000E-04    1.1845601112E+00    7.2473100423E-02    1.8773300685E+01    6.3336035468E-02
    3.1999800000E-04    1.1843025144E+00    7.6180568765E-02    1.8785340303E+01    6.4573171445E-02
    3.2399800000E-04    1.1839646354E+00    8.0151934870E-02    1.8794695518E+01    6.5852427922E-02
    3.2799800000E-04    1.1835512819E+00    8.4375132879E-02    1.8801471775E+01    6.7172111582E-02
    3.3199800000E-04    1.1830626908E+00    8.8831243316E-02    1.8805707488E+01    6.8532543713E-02
    3.3599800000E-04    1.1824931904E+00    9.3530423848E-02    1.8807392701E+01    6.9936440961E-02
    3.3999800000E-04    1.1818333805E+00    9.8462114650E-02    1.8806457532E+01    7.1388368824E-02
    3.4399800000E-04    1.1810684686E+00    1.0363066691E-01    1.8802788368E+01    7.2894310454E-02
    3.4799800000E-04    1.1801784287E+00    1.0904126136E-01    1.8796224792E+01    7.4461037126E-02
    3.5199800000E-04    1.1791374838E+00    1.1469453677E-01    1.8786558250E+01    7.6095860565E-02
    3.5599800000E-04    1.1779126900E+00    1.2059593195E-01    1.8773533714E+01    7.7805471773E-02
    3.5999800000E-04    1.1764630607E+00    1.2674264132E-01    1.8756840588E+01    7.9595294667E-02
    3.6399800000E-04    1.1747372163E+00    1.3312699929E-01    1.8736108863E+01    8.1469161039E-02
