 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -78900.00000000000     
 v_perp=    26500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.4399800000E-04    8.8199897314E-01   -4.6612865468E-01   -1.1127614720E+01    4.4176624169E-02
    2.4799800000E-04    9.7876146490E-01   -4.7894435561E-01   -1.1414333867E+01    4.2571899299E-02
    2.5199800000E-04    1.0683363561E+00   -4.6114839709E-01   -1.1685280995E+01    4.1194774305E-02
    2.5599800000E-04    1.1436952624E+00   -4.1518339085E-01   -1.1942290867E+01    4.0228537799E-02
    2.5999800000E-04    1.2002022333E+00   -3.4501688376E-01   -1.2187225487E+01    3.9757830009E-02
    2.6399800000E-04    1.2365301089E+00   -2.5432474708E-01   -1.2421998298E+01    3.9757970095E-02
    2.6799800000E-04    1.2539306898E+00   -1.4653269912E-01   -1.2648822060E+01    4.0002042962E-02
    2.7199800000E-04    1.2547129165E+00   -2.8459590935E-02   -1.2871910095E+01    3.9905518883E-02
    2.7599800000E-04    1.2397692991E+00    8.8085693559E-02   -1.3097841563E+01    3.8990979248E-02
    2.7999800000E-04    1.2080794522E+00    1.9112716104E-01   -1.3332526988E+01    3.7595787249E-02
    2.8399800000E-04    1.1594456187E+00    2.7194732919E-01   -1.3579964749E+01    3.6188104659E-02
    2.8799800000E-04    1.0966789768E+00    3.2432543582E-01   -1.3842826671E+01    3.5010294417E-02
    2.9199800000E-04    1.0261488179E+00    3.4415277313E-01   -1.4122495950E+01    3.4208280796E-02
    2.9599800000E-04    9.5683510259E-01    3.3142873224E-01   -1.4418865199E+01    3.3788691789E-02
    2.9999800000E-04    8.9807923888E-01    2.9036137493E-01   -1.4730414873E+01    3.3652174721E-02
    3.0399800000E-04    8.5766779655E-01    2.2778491571E-01   -1.5053639206E+01    3.3703853344E-02
    3.0799800000E-04    8.4048209083E-01    1.5223641424E-01   -1.5383009965E+01    3.3877407637E-02
    3.1199800000E-04    8.4855737981E-01    7.3049682963E-02   -1.5712285097E+01    3.4155550228E-02
    3.1599800000E-04    8.8052220858E-01   -6.9593714875E-05   -1.6035930582E+01    3.4548007908E-02
    3.1999800000E-04    9.3095306611E-01   -5.7677293144E-02   -1.6350449763E+01    3.5139168068E-02
    3.2399800000E-04    9.9051942960E-01   -9.2612311072E-02   -1.6653989868E+01    3.5923296058E-02
    3.2799800000E-04    1.0491404748E+00   -1.0277414063E-01   -1.6945340705E+01    3.6742801479E-02
    3.3199800000E-04    1.1001760319E+00   -9.0877681435E-02   -1.7223715565E+01    3.7495429759E-02
    3.3599800000E-04    1.1404684952E+00   -6.2879220855E-02   -1.7489571001E+01    3.8108227251E-02
    3.3999800000E-04    1.1698198280E+00   -2.4874739838E-02   -1.7744438829E+01    3.8534967165E-02
    3.4399800000E-04    1.1895085891E+00    1.9056876127E-02   -1.7990275578E+01    3.8817318671E-02
    3.4799800000E-04    1.2005867833E+00    6.6052339843E-02   -1.8229478675E+01    3.9090596440E-02
    3.5199800000E-04    1.2033487373E+00    1.1311187467E-01   -1.8464890536E+01    3.9560707863E-02
    3.5599800000E-04    1.1979603178E+00    1.5693590816E-01   -1.8699423785E+01    4.0392134952E-02
    3.5999800000E-04    1.1848324882E+00    1.9443210866E-01   -1.8935887892E+01    4.1523109903E-02
    3.6399800000E-04    1.1638252019E+00    2.2411945970E-01   -1.9176624722E+01    4.2763261428E-02
    3.6799800000E-04    1.1339382489E+00    2.4784425286E-01   -1.9423307610E+01    4.4096394979E-02
    3.7199800000E-04    1.0946923418E+00    2.6707923550E-01   -1.9677762236E+01    4.5418748564E-02
    3.7599800000E-04    1.0454884329E+00    2.7996828557E-01   -1.9942451562E+01    4.6727389517E-02
    3.7999800000E-04    9.8577711506E-01    2.8131133107E-01   -2.0219317983E+01    4.8019440176E-02
    3.8399800000E-04    9.1780706100E-01    2.6415936615E-01   -2.0509533358E+01    4.9291367661E-02
    3.8799800000E-04    8.4770454541E-01    2.2370776691E-01   -2.0813391679E+01    5.0534622056E-02
    3.9199800000E-04    7.8276259064E-01    1.5988358035E-01   -2.1130864764E+01    5.1748109927E-02
    3.9599800000E-04    7.2923918322E-01    7.6453284713E-02   -2.1461393273E+01    5.2815985753E-02
    3.9999800000E-04    6.9300718340E-01   -2.0931984072E-02   -2.1803824442E+01    5.3720216032E-02
    4.0399800000E-04    6.8109322544E-01   -1.2553802848E-01   -2.2155078297E+01    5.4399561162E-02
    4.0799800000E-04    6.9886835044E-01   -2.2909284156E-01   -2.2508292658E+01    5.4784351382E-02
    4.1199800000E-04    7.4613587798E-01   -3.2209629624E-01   -2.2854287906E+01    5.4896109565E-02
    4.1599800000E-04    8.1681538719E-01   -3.9533468617E-01   -2.3185391908E+01    5.4757923722E-02
    4.1999800000E-04    9.0228325568E-01   -4.4162420895E-01   -2.3497983258E+01    5.4504436954E-02
    4.2399800000E-04    9.9376864749E-01   -4.5593683038E-01   -2.3791647314E+01    5.4287201862E-02
    4.2799800000E-04    1.0815282370E+00   -4.3583716018E-01   -2.4067587718E+01    5.4325352867E-02
    4.3199800000E-04    1.1561755397E+00   -3.8308706144E-01   -2.4327392797E+01    5.4768499694E-02
    4.3599800000E-04    1.2122779588E+00   -3.0217807487E-01   -2.4572847077E+01    5.5596686174E-02
    4.3999800000E-04    1.2482693138E+00   -1.9733074033E-01   -2.4806176078E+01    5.6714493160E-02
    4.4399800000E-04    1.2652568130E+00   -7.3784121691E-02   -2.5030323524E+01    5.7727556272E-02
    4.4799800000E-04    1.2655401789E+00    5.7871393800E-02   -2.5250601378E+01    5.7757914295E-02
    4.5199800000E-04    1.2492607049E+00    1.8242821106E-01   -2.5474436879E+01    5.6732739865E-02
    4.5599800000E-04    1.2142612599E+00    2.8867308971E-01   -2.5707395495E+01    5.5520656974E-02
    4.5999800000E-04    1.1594512356E+00    3.7099113257E-01   -2.5952586740E+01    5.4566206166E-02
    4.6399800000E-04    1.0864109842E+00    4.2508441246E-01   -2.6212303631E+01    5.3986863853E-02
    4.6799800000E-04    1.0005266991E+00    4.4643860198E-01   -2.6488329817E+01    5.3815007960E-02
    4.7199800000E-04    9.1113125873E-01    4.3334936163E-01   -2.6782089331E+01    5.3925913410E-02
    4.7599800000E-04    8.2805398136E-01    3.8844752859E-01   -2.7094523777E+01    5.4113350533E-02
    4.7999800000E-04    7.6012750929E-01    3.1697400021E-01   -2.7424858257E+01    5.4226864224E-02
    4.8399800000E-04    7.1585204921E-01    2.2623038588E-01   -2.7769095932E+01    5.4132563025E-02
    4.8799800000E-04    7.0101352774E-01    1.2545726640E-01   -2.8119518796E+01    5.3797717908E-02
    4.9199800000E-04    7.1577742008E-01    2.4358814193E-02   -2.8467286896E+01    5.3220479445E-02
    4.9599800000E-04    7.5477000261E-01   -6.8418044063E-02   -2.8805908576E+01    5.2500869444E-02
    4.9999800000E-04    8.1078785931E-01   -1.4582396858E-01   -2.9132545721E+01    5.1685679921E-02
    5.0399800000E-04    8.7683626538E-01   -2.0234467012E-01   -2.9446388343E+01    5.0772378681E-02
    5.0799800000E-04    9.4543824352E-01   -2.3517009709E-01   -2.9747135810E+01    4.9799910426E-02
    5.1199800000E-04    1.0095697254E+00   -2.4549068853E-01   -3.0034512581E+01    4.8764240418E-02
    5.1599800000E-04    1.0642261897E+00   -2.3880665825E-01   -3.0308768730E+01    4.7685363029E-02
    5.1999800000E-04    1.1081994350E+00   -2.2196510433E-01   -3.0571063236E+01    4.6484649338E-02
    5.2399800000E-04    1.1426943832E+00   -1.9986446828E-01   -3.0823230652E+01    4.5199269592E-02
    5.2799800000E-04    1.1686008650E+00   -1.7463468760E-01   -3.1067731135E+01    4.3862502354E-02
    5.3199800000E-04    1.1857767801E+00   -1.4590640108E-01   -3.1306892731E+01    4.2650694101E-02
    5.3599800000E-04    1.1946882669E+00   -1.1165453591E-01   -3.1542470391E+01    4.1801484321E-02
    5.3999800000E-04    1.1962322868E+00   -7.1830855307E-02   -3.1776614912E+01    4.1326195212E-02
    5.4399800000E-04    1.1905099611E+00   -2.9199387145E-02   -3.2012297891E+01    4.1193127447E-02
    5.4799800000E-04    1.1770984687E+00    1.2803447480E-02   -3.2252532681E+01    4.1290841480E-02
    5.5199800000E-04    1.1554730141E+00    5.1062213384E-02   -3.2500010352E+01    4.1384023458E-02
    5.5599800000E-04    1.1245037757E+00    8.3104425190E-02   -3.2756882102E+01    4.1325697779E-02
    5.5999800000E-04    1.0824417356E+00    1.0590970692E-01   -3.3024885303E+01    4.1080840382E-02
    5.6399800000E-04    1.0284804617E+00    1.1413391889E-01   -3.3305483187E+01    4.0689537678E-02
    5.6799800000E-04    9.6539040707E-01    1.0096062614E-01   -3.3599150616E+01    4.0226554734E-02
    5.7199800000E-04    9.0136355414E-01    6.2177152573E-02   -3.3905366081E+01    3.9832245805E-02
    5.7599800000E-04    8.4802110761E-01   -1.5537530771E-04   -3.4223399072E+01    3.9563617452E-02
    5.7999800000E-04    8.1477283260E-01   -7.8416871301E-02   -3.4551512577E+01    3.9349280650E-02
    5.8399800000E-04    8.0721696561E-01   -1.6300527532E-01   -3.4885844056E+01    3.9163713546E-02
    5.8799800000E-04    8.2682638401E-01   -2.4388016040E-01   -3.5220137039E+01    3.8998987311E-02
    5.9199800000E-04    8.7110950822E-01   -3.1141766059E-01   -3.5547490327E+01    3.8874427499E-02
    5.9599800000E-04    9.3441060002E-01   -3.5709841061E-01   -3.5862110836E+01    3.8880473293E-02
    5.9999800000E-04    1.0085186250E+00   -3.7420109455E-01   -3.6160692583E+01    3.9115848321E-02
    6.0399800000E-04    1.0839628660E+00   -3.5836898158E-01   -3.6442105616E+01    3.9696646095E-02
    6.0799800000E-04    1.1514137760E+00   -3.0938556098E-01   -3.6706494699E+01    4.0678071332E-02
    6.1199800000E-04    1.2042365527E+00   -2.3115935626E-01   -3.6955211292E+01    4.1970793162E-02
    6.1599800000E-04    1.2394797808E+00   -1.2910450757E-01   -3.7190730277E+01    4.3376780788E-02
    6.1999800000E-04    1.2572217463E+00   -1.0483314748E-02   -3.7416664787E+01    4.4433716060E-02
    6.2399800000E-04    1.2587736301E+00    1.1318123304E-01   -3.7638668706E+01    4.4561749211E-02
    6.2799800000E-04    1.2437038543E+00    2.2856127591E-01   -3.7863694105E+01    4.4084399942E-02
    6.3199800000E-04    1.2096616078E+00    3.2697018264E-01   -3.8096636958E+01    4.3717742991E-02
    6.3599800000E-04    1.1550569599E+00    4.0417726554E-01   -3.8340060885E+01    4.3755269186E-02
    6.3999800000E-04    1.0807581685E+00    4.5638248102E-01   -3.8595954189E+01    4.4247636718E-02
    6.4399800000E-04    9.9118438611E-01    4.7921522942E-01   -3.8866155825E+01    4.5161523032E-02
    6.4799800000E-04    8.9412524191E-01    4.6988395952E-01   -3.9152542613E+01    4.6307971507E-02
    6.5199800000E-04    7.9840486652E-01    4.2824799245E-01   -3.9457230239E+01    4.7448917110E-02
    6.5599800000E-04    7.1276206619E-01    3.5669600757E-01   -3.9781780880E+01    4.8400634234E-02
    6.5999800000E-04    6.4565993286E-01    2.6070162603E-01   -4.0125863400E+01    4.9065488971E-02
    6.6399800000E-04    6.0450166418E-01    1.4877085350E-01   -4.0485651639E+01    4.9269657077E-02
    6.6799800000E-04    5.9221889953E-01    3.0007921885E-02   -4.0852873307E+01    4.8932450929E-02
    6.7199800000E-04    6.0771649823E-01   -8.8249097327E-02   -4.1217910560E+01    4.8027013442E-02
    6.7599800000E-04    6.4798716320E-01   -1.9942833941E-01   -4.1572785009E+01    4.6558821507E-02
    6.7999800000E-04    7.0956460159E-01   -2.9597689061E-01   -4.1912424631E+01    4.4727794465E-02
    6.8399800000E-04    7.8784891873E-01   -3.7026273467E-01   -4.2234583767E+01    4.2626229350E-02
    6.8799800000E-04    8.7520451410E-01   -4.1740177391E-01   -4.2539205136E+01    4.0420385958E-02
    6.9199800000E-04    9.6265655594E-01   -4.3709222565E-01   -4.2827790622E+01    3.8242820281E-02
    6.9599800000E-04    1.0431363473E+00   -4.3242560892E-01   -4.3101830678E+01    3.6203900304E-02
    6.9999800000E-04    1.1126792397E+00   -4.0683930913E-01   -4.3362956865E+01    3.4430574412E-02
    7.0399800000E-04    1.1688323273E+00   -3.6199274987E-01   -4.3612959806E+01    3.3003647981E-02
    7.0799800000E-04    1.2093796907E+00   -2.9947666900E-01   -4.3853758907E+01    3.1954242404E-02
    7.1199800000E-04    1.2335180232E+00   -2.2172301369E-01   -4.4087189805E+01    3.1322019023E-02
    7.1599800000E-04    1.2423135032E+00   -1.3156506981E-01   -4.4315744551E+01    3.0932929899E-02
    7.1999800000E-04    1.2370727657E+00   -3.4039837628E-02   -4.4543815246E+01    3.0331533520E-02
    7.2399800000E-04    1.2178651327E+00    6.1897717150E-02   -4.4777079524E+01    2.9286040350E-02
    7.2799800000E-04    1.1839408869E+00    1.4608942449E-01   -4.5020149540E+01    2.7951116156E-02
    7.3199800000E-04    1.1363254552E+00    2.0894243377E-01   -4.5276324601E+01    2.6532324201E-02
    7.3599800000E-04    1.0795140246E+00    2.4352047762E-01   -4.5547593765E+01    2.5191861097E-02
    7.3999800000E-04    1.0209498778E+00    2.4717878074E-01   -4.5834216279E+01    2.4097307593E-02
    7.4399800000E-04    9.6896698072E-01    2.2220335766E-01   -4.6134652118E+01    2.3330841410E-02
    7.4799800000E-04    9.3029025840E-01    1.7453851607E-01   -4.6445858289E+01    2.2874226879E-02
    7.5199800000E-04    9.0900401430E-01    1.1174136934E-01   -4.6763640204E+01    2.2691443971E-02
    7.5599800000E-04    9.0671232587E-01    4.1728773406E-02   -4.7083483499E+01    2.2767193119E-02
    7.5999800000E-04    9.2252485601E-01   -2.7450536229E-02   -4.7401440786E+01    2.3125627238E-02
    7.6399800000E-04    9.5347673731E-01   -8.7412844495E-02   -4.7714459774E+01    2.3794575260E-02
    7.6799800000E-04    9.9596316276E-01   -1.3048839038E-01   -4.8019809795E+01    2.4720313345E-02
    7.7199800000E-04    1.0457833733E+00   -1.5082115864E-01   -4.8314797496E+01    2.5860235423E-02
    7.7599800000E-04    1.0974019915E+00   -1.4473729876E-01   -4.8597262986E+01    2.7150274295E-02
    7.7999800000E-04    1.1445575258E+00   -1.1242053737E-01   -4.8866124049E+01    2.8455693173E-02
    7.8399800000E-04    1.1820657466E+00   -5.9257498298E-02   -4.9122021759E+01    2.9633632332E-02
    7.8799800000E-04    1.2076716145E+00    6.2714007168E-03   -4.9367062883E+01    3.0613963894E-02
    7.9199800000E-04    1.2217097037E+00    7.6346621950E-02   -4.9604182211E+01    3.1395712254E-02
    7.9599800000E-04    1.2248646719E+00    1.4499248602E-01   -4.9837213763E+01    3.2098691033E-02
    7.9999800000E-04    1.2169755707E+00    2.0813584407E-01   -5.0070080486E+01    3.2959187535E-02
    8.0399800000E-04    1.1975563714E+00    2.6260506611E-01   -5.0305902148E+01    3.4063647141E-02
    8.0799800000E-04    1.1669425902E+00    3.0622613538E-01   -5.0547027426E+01    3.5425105490E-02
    8.1199800000E-04    1.1260014541E+00    3.3799793212E-01   -5.0795377998E+01    3.6925997786E-02
    8.1599800000E-04    1.0746700758E+00    3.5873302295E-01   -5.1052595120E+01    3.8441030191E-02
    8.1999800000E-04    1.0124358265E+00    3.6797209214E-01   -5.1320539040E+01    4.0045603774E-02
    8.2399800000E-04    9.4028835752E-01    3.6110586897E-01   -5.1601284535E+01    4.1818498535E-02
    8.2799800000E-04    8.6278457382E-01    3.3203598493E-01   -5.1896162233E+01    4.3630706237E-02
    8.3199800000E-04    7.8750285093E-01    2.7787814934E-01   -5.2206070201E+01    4.5436677010E-02
    8.3599800000E-04    7.2248366452E-01    2.0032901975E-01   -5.2531550721E+01    4.7114700653E-02
    8.3999800000E-04    6.7296757656E-01    1.0473948118E-01   -5.2871558183E+01    4.8559908805E-02
    8.4399800000E-04    6.4259445079E-01   -2.3479582425E-03   -5.3223504458E+01    4.9722785967E-02
    8.4799800000E-04    6.3704679231E-01   -1.1444918774E-01   -5.3583048538E+01    5.0493160205E-02
    8.5199800000E-04    6.6067806004E-01   -2.2413676893E-01   -5.3942395844E+01    5.0850529580E-02
    8.5599800000E-04    7.1316556145E-01   -3.2249269261E-01   -5.4292010025E+01    5.0828161465E-02
    8.5999800000E-04    7.8838755420E-01   -4.0037924132E-01   -5.4624773265E+01    5.0492134778E-02
    8.6399800000E-04    8.7773831931E-01   -4.5084271830E-01   -5.4938015334E+01    4.9966459037E-02
    8.6799800000E-04    9.7273053983E-01   -4.6939004656E-01   -5.5232018896E+01    4.9383975645E-02
    8.7199800000E-04    1.0640349201E+00   -4.5414940977E-01   -5.5508459098E+01    4.8973242069E-02
    8.7599800000E-04    1.1424083041E+00   -4.0682444429E-01   -5.5769214163E+01    4.8945015187E-02
    8.7999800000E-04    1.2020443308E+00   -3.3182640868E-01   -5.6016067211E+01    4.9320018717E-02
    8.8399800000E-04    1.2411757622E+00   -2.3339773416E-01   -5.6251095174E+01    5.0054446003E-02
    8.8799800000E-04    1.2607677282E+00   -1.1592932125E-01   -5.6476869920E+01    5.0893140195E-02
    8.9199800000E-04    1.2632006737E+00    1.2047873043E-02   -5.6697938061E+01    5.1079210452E-02
    8.9599800000E-04    1.2493280869E+00    1.3644118048E-01   -5.6921387788E+01    5.0178108935E-02
    8.9999800000E-04    1.2176072185E+00    2.4481326059E-01   -5.7153367665E+01    4.8867358530E-02
    9.0399800000E-04    1.1670211782E+00    3.3025564767E-01   -5.7397555597E+01    4.7702166680E-02
    9.0799800000E-04    1.0991313850E+00    3.8797063672E-01   -5.7656491669E+01    4.6867939782E-02
    9.1199800000E-04    1.0191332926E+00    4.1330863817E-01   -5.7931989746E+01    4.6429902731E-02
    9.1599800000E-04    9.3595795598E-01    4.0452799227E-01   -5.8225058547E+01    4.6326766963E-02
    9.1999800000E-04    8.5942054320E-01    3.6444380636E-01   -5.8535935576E+01    4.6398285255E-02
    9.2399800000E-04    7.9844984907E-01    2.9861393954E-01   -5.8863092567E+01    4.6518335068E-02
    9.2799800000E-04    7.6089663158E-01    2.1454626694E-01   -5.9201990121E+01    4.6562916942E-02
    9.3199800000E-04    7.5167012455E-01    1.2146894355E-01   -5.9545336770E+01    4.6470257420E-02
    9.3599800000E-04    7.7111887540E-01    2.9390357443E-02   -5.9885288104E+01    4.6280283226E-02
    9.3999800000E-04    8.1464799147E-01   -5.2224302858E-02   -6.0216023201E+01    4.6099452029E-02
    9.4399800000E-04    8.7506142818E-01   -1.1525202621E-01   -6.0534818795E+01    4.5937123519E-02
    9.4799800000E-04    9.4272169662E-01   -1.5432048294E-01   -6.0840989169E+01    4.5751701052E-02
    9.5199800000E-04    1.0072824239E+00   -1.6929675734E-01   -6.1134384272E+01    4.5484180146E-02
    9.5599800000E-04    1.0624186098E+00   -1.6456972686E-01   -6.1414652949E+01    4.5100544848E-02
    9.5999800001E-04    1.1063734247E+00   -1.4606705610E-01   -6.1682311137E+01    4.4548155045E-02
    9.6399800001E-04    1.1399538559E+00   -1.1880586553E-01   -6.1938610482E+01    4.3738284897E-02
    9.6799800001E-04    1.1647278662E+00   -8.6483309673E-02   -6.2185314666E+01    4.2708563572E-02
    9.7199800001E-04    1.1819347372E+00   -5.1930584007E-02   -6.2424782484E+01    4.1753771307E-02
    9.7599800001E-04    1.1916942116E+00   -1.7493159205E-02   -6.2660045897E+01    4.1230403702E-02
    9.7999800001E-04    1.1932396091E+00    1.5927181826E-02   -6.2893822847E+01    4.1221586322E-02
    9.8399800001E-04    1.1862906664E+00    4.9324690217E-02   -6.3128331095E+01    4.1585134698E-02
    9.8799800001E-04    1.1714396083E+00    8.3115722707E-02   -6.3365916164E+01    4.2442691219E-02
    9.9199800001E-04    1.1491707816E+00    1.1570304193E-01   -6.3609547807E+01    4.3539144284E-02
    9.9599800001E-04    1.1187015329E+00    1.4459864881E-01   -6.3861912480E+01    4.4529972235E-02
    9.9999800001E-04    1.0784711709E+00    1.6647631702E-01   -6.4125021603E+01    4.5244656239E-02
    1.0039980000E-03    1.0272483035E+00    1.7671345206E-01   -6.4400335934E+01    4.5752584934E-02
    1.0079980000E-03    9.6568010798E-01    1.6947012293E-01   -6.4688721320E+01    4.6130680196E-02
    1.0119980000E-03    8.9809980166E-01    1.3952562303E-01   -6.4990071224E+01    4.6404963609E-02
    1.0159980000E-03    8.3339001843E-01    8.5071016685E-02   -6.5304074903E+01    4.6627347710E-02
    1.0199980000E-03    7.8178340047E-01    9.4758212857E-03   -6.5630518699E+01    4.6850830659E-02
    1.0239980000E-03    7.5133266545E-01   -8.0112859344E-02   -6.5967738173E+01    4.7094887004E-02
    1.0279980000E-03    7.4811141706E-01   -1.7486682863E-01   -6.6311289826E+01    4.7277859485E-02
    1.0319980000E-03    7.7413272354E-01   -2.6489608450E-01   -6.6653826049E+01    4.7312681901E-02
    1.0359980000E-03    8.2632589297E-01   -3.4049207479E-01   -6.6987413831E+01    4.7219547865E-02
