 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    126000.0000000000     
 v_perp=    140000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.7199800000E-04    1.0948715294E+00   -3.9204783342E-01    6.3907961661E+01    3.9880930891E-02
    4.7599800000E-04    9.6501345551E-01   -3.9939333688E-01    6.4423912737E+01    4.0868343393E-02
    4.7999800000E-04    8.5170653382E-01   -3.1663389636E-01    6.4998326613E+01    4.0741668080E-02
    4.8399800000E-04    7.9955119207E-01   -1.7341190013E-01    6.5610487210E+01    4.0142821818E-02
    4.8799800000E-04    8.2643443240E-01   -1.8657748353E-02    6.6219936248E+01    3.9483461969E-02
    4.9199800000E-04    9.1145182469E-01    9.8530272916E-02    6.6795506347E+01    3.8766651592E-02
    4.9599800000E-04    1.0081320079E+00    1.5400992937E-01    6.7327222442E+01    3.8415578454E-02
    4.9999800000E-04    1.0840774768E+00    1.6052232165E-01    6.7813543709E+01    3.9468448290E-02
    5.0399800000E-04    1.1367054715E+00    1.3874772228E-01    6.8257971148E+01    4.2574848555E-02
    5.0799800000E-04    1.1707210963E+00    1.0748541360E-01    6.8668538222E+01    4.7230351574E-02
    5.1199800000E-04    1.1882943040E+00    7.8250437551E-02    6.9058023572E+01    5.0964472421E-02
    5.1599800000E-04    1.1892676201E+00    4.3033485324E-02    6.9440493937E+01    5.2248624664E-02
    5.1999800000E-04    1.1779291992E+00   -1.0933119318E-03    6.9831463356E+01    5.1224280418E-02
    5.2399800000E-04    1.1518155474E+00   -4.2264583135E-02    7.0246102074E+01    5.0333781146E-02
    5.2799800000E-04    1.1046670851E+00   -7.0796855771E-02    7.0693946588E+01    5.1168224896E-02
    5.3199800000E-04    1.0287501009E+00   -7.1073275303E-02    7.1183620062E+01    5.3849305819E-02
    5.3599800000E-04    9.3164480426E-01   -1.3228412557E-02    7.1718669507E+01    5.7299317263E-02
    5.3999800000E-04    8.5797057980E-01    1.0865340630E-01    7.2293729487E+01    5.9673790482E-02
    5.4399800000E-04    8.5499950203E-01    2.5399624247E-01    7.2894747597E+01    6.1156848548E-02
    5.4799800000E-04    9.3029044206E-01    3.6670952075E-01    7.3486306030E+01    6.1494493486E-02
    5.5199800000E-04    1.0519392889E+00    3.9977421336E-01    7.4032075127E+01    5.9896442349E-02
    5.5599800000E-04    1.1671707015E+00    3.3486192853E-01    7.4517922072E+01    5.5872079713E-02
    5.5999800000E-04    1.2388793588E+00    1.9120671155E-01    7.4946519164E+01    5.0554921769E-02
    5.6399800000E-04    1.2623336274E+00    1.0211326638E-03    7.5331836955E+01    4.6958574760E-02
    5.6799800000E-04    1.2457631344E+00   -1.9125666830E-01    7.5713853467E+01    4.9457459493E-02
    5.7199800000E-04    1.1808741798E+00   -3.4162229701E-01    7.6134147545E+01    5.3703258037E-02
    5.7599800000E-04    1.0665010943E+00   -4.2013572979E-01    7.6607867285E+01    5.6730291509E-02
    5.7999800000E-04    9.3239744917E-01   -4.0301799472E-01    7.7142343616E+01    5.7826436308E-02
    5.8399800000E-04    8.3050172785E-01   -2.9841893623E-01    7.7732032252E+01    5.7636148936E-02
    5.8799800000E-04    8.0304719103E-01   -1.4566234796E-01    7.8346917279E+01    5.7016540141E-02
    5.9199800000E-04    8.5740664645E-01    6.5761371215E-04    7.8944003882E+01    5.6248809538E-02
    5.9599800000E-04    9.5836927849E-01    9.2166543563E-02    7.9500072379E+01    5.5397276162E-02
    5.9999800000E-04    1.0509383076E+00    1.1946668323E-01    8.0010775952E+01    5.4934185099E-02
    6.0399800000E-04    1.1135161932E+00    1.0950453109E-01    8.0477525552E+01    5.5918933481E-02
    6.0799800000E-04    1.1530212784E+00    8.0707820070E-02    8.0906616769E+01    5.9250040360E-02
    6.1199800000E-04    1.1766036456E+00    4.8065416358E-02    8.1306503668E+01    6.3892292227E-02
    6.1599800000E-04    1.1863342997E+00    2.3291350556E-02    8.1691152194E+01    6.5934038874E-02
    6.1999800000E-04    1.1800246285E+00   -4.4985812232E-03    8.2074679279E+01    6.5186996265E-02
    6.2399800000E-04    1.1616989897E+00   -4.1329815562E-02    8.2471774029E+01    6.1828842972E-02
    6.2799800000E-04    1.1279755096E+00   -7.3713793716E-02    8.2896369505E+01    5.9621064748E-02
    6.3199800000E-04    1.0711622523E+00   -9.0418563930E-02    8.3356815209E+01    5.9480586033E-02
    6.3599800000E-04    9.8192667203E-01   -7.4300195090E-02    8.3860614533E+01    6.0845612160E-02
    6.3999800000E-04    8.7847205898E-01    6.6791396904E-03    8.4409979040E+01    6.2386747588E-02
    6.4399800000E-04    8.1842237073E-01    1.4720908042E-01    8.5000643473E+01    6.3597494490E-02
    6.4799800000E-04    8.4003510622E-01    2.9772189899E-01    8.5611571253E+01    6.4446124439E-02
    6.5199800000E-04    9.3806897073E-01    4.0189380233E-01    8.6200632713E+01    6.4567335188E-02
    6.5599800000E-04    1.0705002388E+00    4.1835447011E-01    8.6736100831E+01    6.3045185813E-02
    6.5999800000E-04    1.1840745308E+00    3.3771511689E-01    8.7210738124E+01    5.9326479024E-02
    6.6399800000E-04    1.2483972052E+00    1.8335446770E-01    8.7630956440E+01    5.4413391598E-02
    6.6799800000E-04    1.2645154183E+00   -1.3447552803E-02    8.8012283152E+01    5.1710336201E-02
    6.7199800000E-04    1.2404350655E+00   -2.0614847256E-01    8.8398256106E+01    5.5471543543E-02
    6.7599800000E-04    1.1669013858E+00   -3.5003119690E-01    8.8827932055E+01    6.0709230599E-02
    6.7999800000E-04    1.0484434627E+00   -4.1406323562E-01    8.9314625395E+01    6.4516038224E-02
    6.8399800000E-04    9.2234268960E-01   -3.7932341527E-01    8.9861666449E+01    6.5918423631E-02
    6.8799800000E-04    8.4234540138E-01   -2.6388051573E-01    9.0456048070E+01    6.5553069605E-02
    6.9199800000E-04    8.4292765713E-01   -1.1467332052E-01    9.1060965892E+01    6.4281737434E-02
    6.9599800000E-04    9.1824305212E-01    1.0909959735E-02    9.1638827166E+01    6.2428783385E-02
    6.9999800000E-04    1.0203619576E+00    6.9990106913E-02    9.2174896416E+01    5.9777487144E-02
    7.0399800000E-04    1.0987459185E+00    7.0944613538E-02    9.2665321251E+01    5.7700371257E-02
    7.0799800000E-04    1.1464586445E+00    4.5813120495E-02    9.3114232115E+01    5.7402719866E-02
    7.1199800000E-04    1.1732551495E+00    8.1602205677E-03    9.3529891088E+01    5.8897023681E-02
    7.1599800000E-04    1.1857103570E+00   -3.1938926515E-02    9.3921534698E+01    6.0683602852E-02
    7.1999800000E-04    1.1863759539E+00   -6.2009725775E-02    9.4304116890E+01    5.9764552958E-02
    7.2399800000E-04    1.1706965716E+00   -8.8145337491E-02    9.4692379525E+01    5.6323621368E-02
    7.2799800000E-04    1.1397923973E+00   -1.1902349284E-01    9.5100406379E+01    5.1386452220E-02
    7.3199800000E-04    1.0910012968E+00   -1.4207005842E-01    9.5541121680E+01    4.8173552376E-02
    7.3599800000E-04    1.0181778521E+00   -1.3982032037E-01    9.6022469818E+01    4.7129166174E-02
    7.3999800000E-04    9.2043172545E-01   -9.1325156967E-02    9.6548826861E+01    4.7432227636E-02
    7.4399800000E-04    8.2970491603E-01    2.1181403855E-02    9.7119801091E+01    4.8081248435E-02
    7.4799800000E-04    7.9660930661E-01    1.7571692980E-01    9.7727368519E+01    4.8680659875E-02
    7.5199800000E-04    8.4548200147E-01    3.2203622681E-01    9.8341336100E+01    4.9248385440E-02
    7.5599800000E-04    9.5920021101E-01    4.0914199642E-01    9.8919403388E+01    4.9351277702E-02
    7.5999800000E-04    1.0921538084E+00    4.0498377771E-01    9.9439004575E+01    4.8220749451E-02
    7.6399800000E-04    1.1962069260E+00    3.1080385965E-01    9.9899086562E+01    4.5419383500E-02
    7.6799800000E-04    1.2495463505E+00    1.5343593793E-01    1.0030915496E+02    4.1715254464E-02
    7.7199800000E-04    1.2575972731E+00   -3.6491182313E-02    1.0068773929E+02    4.0572475414E-02
    7.7599800000E-04    1.2252832518E+00   -2.1551851178E-01    1.0107973270E+02    4.4714878932E-02
    7.7999800000E-04    1.1446496663E+00   -3.4320086104E-01    1.0151864977E+02    4.9698476764E-02
    7.8399800000E-04    1.0267898925E+00   -3.8787776321E-01    1.0201625773E+02    5.3214591923E-02
    7.8799800000E-04    9.1402579300E-01   -3.3651000135E-01    1.0257208098E+02    5.4412355281E-02
    7.9199800000E-04    8.5585507842E-01   -2.1462243910E-01    1.0316715756E+02    5.3868611420E-02
    7.9599800000E-04    8.7456875702E-01   -7.1646245344E-02    1.0376371304E+02    5.2186405079E-02
    7.9999800000E-04    9.5383375551E-01    3.9260010907E-02    1.0433157906E+02    4.9315251505E-02
    8.0399800000E-04    1.0454166883E+00    8.6063257592E-02    1.0485927741E+02    4.5651280958E-02
    8.0799800000E-04    1.1155726645E+00    7.8900665855E-02    1.0534137501E+02    4.3168826059E-02
    8.1199800000E-04    1.1592469598E+00    4.5224764783E-02    1.0578260061E+02    4.2623085642E-02
    8.1599800000E-04    1.1831517334E+00   -2.1656169686E-04    1.0619166744E+02    4.3654647035E-02
    8.1999800000E-04    1.1926443686E+00   -4.6464993908E-02    1.0657931092E+02    4.4444032969E-02
    8.2399800000E-04    1.1883980290E+00   -8.3639172364E-02    1.0696193634E+02    4.2515432284E-02
    8.2799800000E-04    1.1663778019E+00   -1.1746238379E-01    1.0735509089E+02    3.8749920277E-02
    8.3199800000E-04    1.1276116749E+00   -1.5029699917E-01    1.0777335088E+02    3.4623028679E-02
    8.3599800000E-04    1.0685913084E+00   -1.6827929987E-01    1.0822824207E+02    3.2338205273E-02
    8.3999800000E-04    9.8647610868E-01   -1.5161511310E-01    1.0872698551E+02    3.1962682781E-02
    8.4399800000E-04    8.9062148692E-01   -8.0164125938E-02    1.0927123016E+02    3.2780209514E-02
    8.4799800000E-04    8.1913258066E-01    4.9267756082E-02    1.0985712841E+02    3.3662444281E-02
    8.5199800000E-04    8.1247743870E-01    2.0396234048E-01    1.1046955150E+02    3.4403967153E-02
    8.5599800000E-04    8.8122171050E-01    3.3389900565E-01    1.1107346528E+02    3.4939040267E-02
    8.5999800000E-04    1.0002794919E+00    3.9443432538E-01    1.1163255642E+02    3.4795326567E-02
    8.6399800000E-04    1.1234050389E+00    3.6372933867E-01    1.1213223651E+02    3.3441743486E-02
    8.6799800000E-04    1.2103669047E+00    2.5414646489E-01    1.1257527442E+02    3.0870951635E-02
    8.7199800000E-04    1.2489132609E+00    9.4677212361E-02    1.1297335334E+02    2.8049317681E-02
    8.7599800000E-04    1.2466472387E+00   -8.3429670065E-02    1.1335113462E+02    2.8464018759E-02
    8.7999800000E-04    1.2033434971E+00   -2.4218632411E-01    1.1375297553E+02    3.2346504086E-02
    8.8399800000E-04    1.1136842761E+00   -3.4632678473E-01    1.1420416267E+02    3.6289691420E-02
    8.8799800000E-04    9.9586258888E-01   -3.6554891813E-01    1.1471438815E+02    3.8831067457E-02
    8.9199800000E-04    8.9440179751E-01   -2.9485296351E-01    1.1528011524E+02    3.9561414892E-02
    8.9599800000E-04    8.5208737917E-01   -1.6462915635E-01    1.1587861644E+02    3.8986935069E-02
    8.9999800000E-04    8.8151561136E-01   -2.3723726659E-02    1.1647329159E+02    3.7374096798E-02
    9.0399800000E-04    9.6083976180E-01    8.0165792943E-02    1.1703845914E+02    3.4482725911E-02
    9.0799800000E-04    1.0483888403E+00    1.2178260680E-01    1.1756265687E+02    3.1401820108E-02
    9.1199800000E-04    1.1168744248E+00    1.1181182926E-01    1.1804093381E+02    2.9761671548E-02
    9.1599800000E-04    1.1612679611E+00    7.4488426665E-02    1.1847829005E+02    3.0097240641E-02
    9.1999800000E-04    1.1864352070E+00    2.5874000951E-02    1.1888349215E+02    3.2010530015E-02
    9.2399800000E-04    1.1965793057E+00   -2.2032812611E-02    1.1926886503E+02    3.3055398605E-02
    9.2799800000E-04    1.1896498814E+00   -6.4748319198E-02    1.1965188360E+02    3.1491038404E-02
    9.3199800000E-04    1.1650446030E+00   -1.0762504604E-01    1.2004905940E+02    2.8313313346E-02
    9.3599800000E-04    1.1228977552E+00   -1.4522035073E-01    1.2047543840E+02    2.5561961326E-02
    9.3999800000E-04    1.0588829921E+00   -1.6115185788E-01    1.2094091350E+02    2.4875606289E-02
    9.4399800000E-04    9.7318721174E-01   -1.3497905923E-01    1.2145170056E+02    2.6023238563E-02
    9.4799800000E-04    8.8392010443E-01   -4.8922034159E-02    1.2200705445E+02    2.7915158007E-02
    9.5199800000E-04    8.3041808808E-01    8.7503019006E-02    1.2259902515E+02    2.9209616596E-02
    9.5599800000E-04    8.4458844052E-01    2.3450521205E-01    1.2320734067E+02    2.9976099961E-02
    9.5999800001E-04    9.2695407796E-01    3.4281472192E-01    1.2379623304E+02    3.0132470275E-02
    9.6399800001E-04    1.0463128257E+00    3.7337070331E-01    1.2433543561E+02    2.9248025279E-02
    9.6799800001E-04    1.1562929556E+00    3.1452939240E-01    1.2481539114E+02    2.7060274288E-02
    9.7199800001E-04    1.2251605615E+00    1.8776294808E-01    1.2524161814E+02    2.4061112175E-02
    9.7599800001E-04    1.2489248117E+00    2.3812274609E-02    1.2562865496E+02    2.1880931327E-02
    9.7999800001E-04    1.2345615561E+00   -1.4471216408E-01    1.2601013895E+02    2.3444295369E-02
    9.8399800001E-04    1.1770916113E+00   -2.8384796775E-01    1.2642544462E+02    2.6745908472E-02
    9.8799800001E-04    1.0757989480E+00   -3.6177724408E-01    1.2689240131E+02    2.9521593398E-02
    9.9199800001E-04    9.5646026954E-01   -3.5231949208E-01    1.2741850074E+02    3.0972786454E-02
    9.9599800001E-04    8.6482817956E-01   -2.5975285534E-01    1.2799723792E+02    3.1144800439E-02
    9.9999800001E-04    8.3710081640E-01   -1.1907879097E-01    1.2860208550E+02    3.0474812334E-02
    1.0039980000E-03    8.7877559469E-01    2.0968962226E-02    1.2919690121E+02    2.9078569567E-02
    1.0079980000E-03    9.6309715287E-01    1.1690702100E-01    1.2975860680E+02    2.6779191747E-02
    1.0119980000E-03    1.0503733108E+00    1.5144920892E-01    1.3027711537E+02    2.4832859176E-02
    1.0159980000E-03    1.1174862314E+00    1.3919905360E-01    1.3074980443E+02    2.4582393210E-02
    1.0199980000E-03    1.1619809221E+00    1.0154436667E-01    1.3118216818E+02    2.6411600626E-02
    1.0239980000E-03    1.1880591569E+00    5.5625848617E-02    1.3158326756E+02    2.9354535481E-02
    1.0279980000E-03    1.1975313554E+00    1.0671501638E-02    1.3196727880E+02    3.0670731021E-02
    1.0319980000E-03    1.1887352267E+00   -3.5994850279E-02    1.3235120476E+02    2.9793911713E-02
    1.0359980000E-03    1.1642660945E+00   -8.4347882990E-02    1.3275252649E+02    2.7338066971E-02
    1.0399980000E-03    1.1212859464E+00   -1.2359753238E-01    1.3318497094E+02    2.6208980804E-02
    1.0439980000E-03    1.0552114577E+00   -1.3752590595E-01    1.3365750904E+02    2.7106580031E-02
    1.0479980000E-03    9.6883597332E-01   -1.0365252604E-01    1.3417589298E+02    2.9634296236E-02
    1.0519980000E-03    8.8593511125E-01   -7.6426319347E-03    1.3473684836E+02    3.2375869343E-02
    1.0559980000E-03    8.4633865073E-01    1.3126804521E-01    1.3532979318E+02    3.3990153908E-02
