 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -57300.00000000000     
 v_perp=    75100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-03    1.1079830960E+00    2.1471274689E-01   -5.1184209854E+01    3.3149996457E-02
    1.0439980000E-03    1.0748118549E+00    2.2978336337E-01   -5.1378589107E+01    3.4083009994E-02
    1.0479980000E-03    1.0350872101E+00    2.3891362205E-01   -5.1582765413E+01    3.4924527118E-02
    1.0519980000E-03    9.8880400908E-01    2.3899258076E-01   -5.1797932071E+01    3.5713041422E-02
    1.0559980000E-03    9.3727563065E-01    2.2670939973E-01   -5.2024937313E+01    3.6453123042E-02
    1.0599980000E-03    8.8317123599E-01    1.9962013845E-01   -5.2264193458E+01    3.7134522503E-02
    1.0639980000E-03    8.3020017508E-01    1.5679857175E-01   -5.2515848844E+01    3.7769499503E-02
    1.0679980000E-03    7.8280659431E-01    9.8975875555E-02   -5.2779858039E+01    3.8350498745E-02
    1.0719980000E-03    7.4533279583E-01    2.8583603827E-02   -5.3055639619E+01    3.8873920520E-02
    1.0759980000E-03    7.2200418093E-01   -5.0746586101E-02   -5.3341695065E+01    3.9340041492E-02
    1.0799980000E-03    7.1702201562E-01   -1.3435941482E-01   -5.3634713281E+01    3.9670456425E-02
    1.0839980000E-03    7.3271644945E-01   -2.1659369641E-01   -5.3929449563E+01    3.9828533414E-02
    1.0879980000E-03    7.6857765936E-01   -2.9134313024E-01   -5.4220034707E+01    3.9815019635E-02
    1.0919980000E-03    8.2137009556E-01   -3.5284374450E-01   -5.4501244261E+01    3.9653311377E-02
    1.0959980000E-03    8.8606458098E-01   -3.9643745139E-01   -5.4769648780E+01    3.9435425167E-02
    1.0999980000E-03    9.5722344158E-01   -4.1873926842E-01   -5.5023630354E+01    3.9252026290E-02
    1.1039980000E-03    1.0290866232E+00   -4.1780755112E-01   -5.5262695681E+01    3.9214852505E-02
    1.1079980000E-03    1.0957704885E+00   -3.9378523295E-01   -5.5486880303E+01    3.9445383254E-02
    1.1119980000E-03    1.1525862106E+00   -3.4927906075E-01   -5.5696517167E+01    3.9972391818E-02
    1.1159980000E-03    1.1971692142E+00   -2.8814286611E-01   -5.5892438421E+01    4.0761262322E-02
    1.1199980000E-03    1.2291223224E+00   -2.1406301807E-01   -5.6075853392E+01    4.1747608941E-02
    1.1239980000E-03    1.2493145751E+00   -1.3040218587E-01   -5.6248321820E+01    4.2776481138E-02
    1.1279980000E-03    1.2592776810E+00   -4.0767649585E-02   -5.6412492151E+01    4.3523197376E-02
    1.1319980000E-03    1.2603000935E+00    5.0952358187E-02   -5.6573061131E+01    4.3608433462E-02
    1.1359980000E-03    1.2524735701E+00    1.4082478742E-01   -5.6736065129E+01    4.3042214760E-02
    1.1399980000E-03    1.2345791903E+00    2.2511708834E-01   -5.6906427896E+01    4.2218272078E-02
    1.1439980000E-03    1.2049240823E+00    3.0049883550E-01   -5.7086915464E+01    4.1471249567E-02
    1.1479980000E-03    1.1622933747E+00    3.6391205091E-01   -5.7279039168E+01    4.0951712382E-02
    1.1519980000E-03    1.1065493699E+00    4.1203414756E-01   -5.7483921791E+01    4.0710194529E-02
    1.1559980000E-03    1.0392931210E+00    4.4111966449E-01   -5.7702467175E+01    4.0771213939E-02
    1.1599980000E-03    9.6447053404E-01    4.4802695200E-01   -5.7935274452E+01    4.1110473631E-02
    1.1639980000E-03    8.8757738461E-01    4.3157402245E-01   -5.8182911322E+01    4.1586263939E-02
    1.1679980000E-03    8.1430615906E-01    3.9258075360E-01   -5.8445749262E+01    4.2049511406E-02
    1.1719980000E-03    7.5009200440E-01    3.3349058861E-01   -5.8723378658E+01    4.2404704253E-02
    1.1759980000E-03    7.0029678450E-01    2.5819073678E-01   -5.9013947411E+01    4.2563193528E-02
    1.1799980000E-03    6.6962726898E-01    1.7195329219E-01   -5.9313369420E+01    4.2453981897E-02
    1.1839980000E-03    6.5998548641E-01    8.0771164893E-02   -5.9615592935E+01    4.2080628279E-02
    1.1879980000E-03    6.7042825672E-01   -9.8482238446E-03   -5.9914447853E+01    4.1410089562E-02
    1.1919980000E-03    6.9757042807E-01   -9.5173489650E-02   -6.0205003116E+01    4.0493027983E-02
    1.1959980000E-03    7.3747302647E-01   -1.7133006000E-01   -6.0484576398E+01    3.9395512404E-02
    1.1999980000E-03    7.8725132051E-01   -2.3490963010E-01   -6.0751722151E+01    3.8138070478E-02
    1.2039980000E-03    8.4382042424E-01   -2.8322550571E-01   -6.1005514174E+01    3.6795904706E-02
    1.2079980000E-03    9.0311011105E-01   -3.1521586592E-01   -6.1246139354E+01    3.5429326737E-02
    1.2119980000E-03    9.6095845998E-01   -3.3162339769E-01   -6.1474204290E+01    3.4062875032E-02
    1.2159980000E-03    1.0141821265E+00   -3.3484073997E-01   -6.1690512176E+01    3.2694269658E-02
    1.2199980000E-03    1.0610065572E+00   -3.2820887308E-01   -6.1896157209E+01    3.1393109038E-02
    1.2239980000E-03    1.1010100220E+00   -3.1472183303E-01   -6.2092307551E+01    3.0194396432E-02
    1.2279980000E-03    1.1344630212E+00   -2.9618177969E-01   -6.2280248893E+01    2.9050709856E-02
    1.2319980000E-03    1.1617571218E+00   -2.7304005025E-01   -6.2461027565E+01    2.7923566440E-02
    1.2359980000E-03    1.1833243045E+00   -2.4493273389E-01   -6.2635466998E+01    2.6790220306E-02
    1.2399980000E-03    1.1994423037E+00   -2.1193332474E-01   -6.2804578440E+01    2.5735574641E-02
    1.2439980000E-03    1.2102509612E+00   -1.7478366756E-01   -6.2969561390E+01    2.4869149804E-02
    1.2479980000E-03    1.2159008045E+00   -1.3429185257E-01   -6.3132022530E+01    2.4190525800E-02
    1.2519980000E-03    1.2165043844E+00   -9.1310527279E-02   -6.3294109274E+01    2.3650175149E-02
    1.2559980000E-03    1.2120597214E+00   -4.6794438849E-02   -6.3458331317E+01    2.3183877297E-02
    1.2599980000E-03    1.2023367881E+00   -1.8197212412E-03   -6.3627284178E+01    2.2711423714E-02
    1.2639980000E-03    1.1868156280E+00    4.2147502259E-02   -6.3803369822E+01    2.2163846664E-02
    1.2679980000E-03    1.1647888264E+00    8.2990895263E-02   -6.3988550360E+01    2.1508234073E-02
    1.2719980000E-03    1.1356603258E+00    1.1786086320E-01   -6.4184372824E+01    2.0736585146E-02
    1.2759980000E-03    1.0995119831E+00    1.4311431947E-01   -6.4392111182E+01    1.9865088919E-02
    1.2799980000E-03    1.0576541202E+00    1.5493840325E-01   -6.4612556820E+01    1.8936894233E-02
    1.2839980000E-03    1.0126998870E+00    1.5061479383E-01   -6.4845669893E+01    1.8014524147E-02
    1.2879980000E-03    9.6819750054E-01    1.2932126762E-01   -6.5090599952E+01    1.7171511296E-02
    1.2919980000E-03    9.2803011821E-01    9.2173424650E-02   -6.5345930405E+01    1.6472525380E-02
    1.2959980000E-03    8.9589484412E-01    4.1986514334E-02   -6.5609863363E+01    1.5938603806E-02
    1.2999980000E-03    8.7516716641E-01   -1.7081316773E-02   -6.5880346308E+01    1.5552649968E-02
    1.3039980000E-03    8.6854639223E-01   -8.0061070335E-02   -6.6154841646E+01    1.5314485609E-02
    1.3079980000E-03    8.7719191231E-01   -1.4167236264E-01   -6.6430073864E+01    1.5223965725E-02
    1.3119980000E-03    9.0066013656E-01   -1.9665153148E-01   -6.6702330489E+01    1.5289921356E-02
    1.3159980000E-03    9.3711925408E-01   -2.3996946905E-01   -6.6967874933E+01    1.5537211320E-02
    1.3199980000E-03    9.8332803541E-01   -2.6723830973E-01   -6.7223441409E+01    1.5991050753E-02
    1.3239980000E-03    1.0348286854E+00   -2.7527733439E-01   -6.7466626498E+01    1.6674428708E-02
    1.3279980000E-03    1.0865070139E+00   -2.6282668330E-01   -6.7695895738E+01    1.7580576529E-02
    1.3319980000E-03    1.1336801122E+00   -2.3102748785E-01   -6.7910653315E+01    1.8646672204E-02
    1.3359980000E-03    1.1731342159E+00   -1.8294211270E-01   -6.8111317784E+01    1.9784970896E-02
    1.3399980000E-03    1.2033393108E+00   -1.2269735618E-01   -6.8299107816E+01    2.0915269660E-02
    1.3439980000E-03    1.2241934954E+00   -5.4786645615E-02   -6.8475796516E+01    2.1944087592E-02
    1.3479980000E-03    1.2364966577E+00    1.6703172693E-02   -6.8643784269E+01    2.2748024670E-02
    1.3519980000E-03    1.2411194631E+00    8.8432545619E-02   -6.8806532594E+01    2.3245647791E-02
    1.3559980000E-03    1.2383602323E+00    1.5770751203E-01   -6.8968417275E+01    2.3505328896E-02
    1.3599980000E-03    1.2277946686E+00    2.2254626810E-01   -6.9133506302E+01    2.3729825692E-02
    1.3639980000E-03    1.2085167449E+00    2.8148337878E-01   -6.9304544804E+01    2.4124680462E-02
    1.3679980000E-03    1.1796375517E+00    3.3294920874E-01   -6.9483036077E+01    2.4792365450E-02
    1.3719980000E-03    1.1408155534E+00    3.7517155448E-01   -6.9669877043E+01    2.5738072518E-02
    1.3759980000E-03    1.0924025777E+00    4.0651699600E-01   -6.9865942415E+01    2.6949263942E-02
    1.3799980000E-03    1.0352366912E+00    4.2550025293E-01   -7.0072248388E+01    2.8408178738E-02
    1.3839980000E-03    9.7056920846E-01    4.3041162147E-01   -7.0289854555E+01    3.0066757018E-02
    1.3879980000E-03    9.0054585166E-01    4.1899535120E-01   -7.0519759168E+01    3.1857404770E-02
    1.3919980000E-03    8.2870240393E-01    3.8918670005E-01   -7.0762947006E+01    3.3711902716E-02
    1.3959980000E-03    7.5987545336E-01    3.4004505006E-01   -7.1020603447E+01    3.5533532837E-02
    1.3999980000E-03    6.9924465697E-01    2.7273337420E-01   -7.1293131539E+01    3.7214887325E-02
    1.4039980000E-03    6.5102807715E-01    1.9054819089E-01   -7.1579770570E+01    3.8666638926E-02
    1.4079980000E-03    6.1823899680E-01    9.7952087087E-02   -7.1878581931E+01    3.9824917740E-02
    1.4119980000E-03    6.0337460583E-01   -3.9677922587E-04   -7.2185820684E+01    4.0532073779E-02
    1.4159980000E-03    6.0813593523E-01   -1.0014435563E-01   -7.2496050784E+01    4.0776407282E-02
    1.4199980000E-03    6.3319739728E-01   -1.9670973891E-01   -7.2803104594E+01    4.0591623127E-02
    1.4239980000E-03    6.7766625508E-01   -2.8477032814E-01   -7.3100901982E+01    3.9989000707E-02
    1.4279980000E-03    7.3826507132E-01   -3.5877975993E-01   -7.3385335626E+01    3.9085844294E-02
    1.4319980000E-03    8.1009863015E-01   -4.1422826327E-01   -7.3654632821E+01    3.7981755157E-02
    1.4359980000E-03    8.8782826450E-01   -4.4849347578E-01   -7.3908403528E+01    3.6759034655E-02
    1.4399980000E-03    9.6607355983E-01   -4.6085382460E-01   -7.4147304624E+01    3.5556904817E-02
    1.4439980000E-03    1.0399251464E+00   -4.5198175334E-01   -7.4372388060E+01    3.4509844776E-02
    1.4479980000E-03    1.1052517035E+00   -4.2360855564E-01   -7.4584556323E+01    3.3736944876E-02
    1.4519980000E-03    1.1591060080E+00   -3.7857453842E-01   -7.4784595316E+01    3.3296381608E-02
    1.4559980000E-03    1.2002516693E+00   -3.2005765840E-01   -7.4973415642E+01    3.3181883756E-02
    1.4599980000E-03    1.2289033816E+00   -2.5088512097E-01   -7.5152001213E+01    3.3357451313E-02
    1.4639980000E-03    1.2462463913E+00   -1.7348474151E-01   -7.5321624138E+01    3.3704696883E-02
    1.4679980000E-03    1.2538429273E+00   -9.0420630833E-02   -7.5484694515E+01    3.3976589110E-02
    1.4719980000E-03    1.2528415034E+00   -4.7266852208E-03   -7.5645534835E+01    3.3838273850E-02
    1.4759980000E-03    1.2433007739E+00    8.0235663501E-02   -7.5809618673E+01    3.3133854952E-02
    1.4799980000E-03    1.2242383805E+00    1.6076561789E-01   -7.5981581075E+01    3.2058505150E-02
    1.4839980000E-03    1.1944255267E+00    2.3289296647E-01   -7.6164379809E+01    3.0894824153E-02
    1.4879980000E-03    1.1533012199E+00    2.9266033241E-01   -7.6359907906E+01    2.9821887944E-02
    1.4919980000E-03    1.1016029423E+00    3.3610060318E-01   -7.6569560574E+01    2.8947836266E-02
    1.4959980000E-03    1.0418937568E+00    3.5949730991E-01   -7.6794173468E+01    2.8342759928E-02
    1.4999980000E-03    9.7871340204E-01    3.6061703448E-01   -7.7033768655E+01    2.8013672526E-02
    1.5039980000E-03    9.1774496443E-01    3.3970009590E-01   -7.7287653222E+01    2.7900210143E-02
    1.5079980000E-03    8.6469081830E-01    2.9910526211E-01   -7.7554425600E+01    2.7935061935E-02
    1.5119980000E-03    8.2459812074E-01    2.4268871057E-01   -7.7831473066E+01    2.8056280265E-02
    1.5159980000E-03    8.0122530293E-01    1.7547059773E-01   -7.8114751303E+01    2.8195178742E-02
    1.5199980000E-03    7.9654923556E-01    1.0322760369E-01   -7.8399448455E+01    2.8330117082E-02
    1.5239980000E-03    8.1059589931E-01    3.1995824444E-02   -7.8680687197E+01    2.8465018133E-02
    1.5279980000E-03    8.4108661554E-01   -3.2462994221E-02   -7.8954454121E+01    2.8611611860E-02
    1.5319980000E-03    8.8406523029E-01   -8.5156504699E-02   -7.9218279889E+01    2.8794785714E-02
    1.5359980000E-03    9.3435627368E-01   -1.2242685084E-01   -7.9470800263E+01    2.9029647931E-02
    1.5399980000E-03    9.8605269947E-01   -1.4293621911E-01   -7.9711370163E+01    2.9301389717E-02
    1.5439980000E-03    1.0342304755E+00   -1.4794081704E-01   -7.9939668289E+01    2.9553050777E-02
    1.5479980000E-03    1.0760414094E+00   -1.4044892746E-01   -8.0155684396E+01    2.9729587363E-02
    1.5519980000E-03    1.1106204986E+00   -1.2387407957E-01   -8.0360028593E+01    2.9800409447E-02
    1.5559980000E-03    1.1383306914E+00   -1.0102094939E-01   -8.0553739462E+01    2.9755238804E-02
    1.5599980000E-03    1.1599869827E+00   -7.3883361678E-02   -8.0737928117E+01    2.9592899111E-02
    1.5639980000E-03    1.1763906556E+00   -4.3913215895E-02   -8.0913789596E+01    2.9343170090E-02
    1.5679980000E-03    1.1881602395E+00   -1.2346081634E-02   -8.1082757060E+01    2.9089380611E-02
    1.5719980000E-03    1.1957505094E+00    1.9698051978E-02   -8.1246541628E+01    2.8938182852E-02
    1.5759980000E-03    1.1994585719E+00    5.1244317248E-02   -8.1407100348E+01    2.8968898301E-02
    1.5799980000E-03    1.1993519694E+00    8.1439255634E-02   -8.1566532712E+01    2.9227791085E-02
    1.5839980000E-03    1.1952411833E+00    1.0967800411E-01   -8.1726800860E+01    2.9761736312E-02
    1.5879980000E-03    1.1867977311E+00    1.3576518494E-01   -8.1889578923E+01    3.0566500680E-02
    1.5919980000E-03    1.1737463510E+00    1.5988492444E-01   -8.2056326972E+01    3.1548143580E-02
    1.5959980000E-03    1.1559738499E+00    1.8226187990E-01   -8.2228303149E+01    3.2610474934E-02
    1.5999980000E-03    1.1334114504E+00    2.0283081285E-01   -8.2406675258E+01    3.3680413974E-02
    1.6039980000E-03    1.1057165618E+00    2.2096619551E-01   -8.2592626297E+01    3.4718328589E-02
    1.6079980000E-03    1.0721680514E+00    2.3541319257E-01   -8.2787173111E+01    3.5695188062E-02
    1.6119980000E-03    1.0320627875E+00    2.4396472333E-01   -8.2991446913E+01    3.6587312615E-02
    1.6159980000E-03    9.8540846459E-01    2.4346664111E-01   -8.3206660030E+01    3.7432866325E-02
    1.6199980000E-03    9.3356061518E-01    2.3057460120E-01   -8.3433673320E+01    3.8237777645E-02
    1.6239980000E-03    8.7925062067E-01    2.0283920638E-01   -8.3672921737E+01    3.8990112831E-02
    1.6279980000E-03    8.2616798969E-01    1.5937786618E-01   -8.3924584155E+01    3.9700772087E-02
    1.6319980000E-03    7.7863322789E-01    1.0096346052E-01   -8.4188641411E+01    4.0353617998E-02
    1.6359980000E-03    7.4091447283E-01    2.9997657976E-02   -8.4464559945E+01    4.0938304998E-02
    1.6399980000E-03    7.1723182021E-01   -4.9946253199E-02   -8.4750907881E+01    4.1456898568E-02
    1.6439980000E-03    7.1195161859E-01   -1.3428177310E-01   -8.5044429127E+01    4.1829245644E-02
    1.6479980000E-03    7.2747178265E-01   -2.1736122490E-01   -8.5339858717E+01    4.2019113505E-02
    1.6519980000E-03    7.6340860255E-01   -2.9306615983E-01   -8.5631228231E+01    4.2028057812E-02
    1.6559980000E-03    8.1651844414E-01   -3.5557312184E-01   -8.5913215827E+01    4.1876032056E-02
    1.6599980000E-03    8.8172430279E-01   -4.0016118789E-01   -8.6182343463E+01    4.1654694430E-02
    1.6639980000E-03    9.5358113103E-01   -4.2338167441E-01   -8.6436984128E+01    4.1458945035E-02
    1.6679980000E-03    1.0262528523E+00   -4.2326894397E-01   -8.6676689514E+01    4.1402841764E-02
    1.6719980000E-03    1.0938266482E+00   -3.9986097114E-01   -8.6901509609E+01    4.1615430135E-02
    1.6759980000E-03    1.1514874651E+00   -3.5572616827E-01   -8.7111773407E+01    4.2132126155E-02
    1.6799980000E-03    1.1967980152E+00   -2.9470474692E-01   -8.7308282902E+01    4.2918604967E-02
    1.6839980000E-03    1.2293289759E+00   -2.2047540908E-01   -8.7492218110E+01    4.3912634858E-02
    1.6879980000E-03    1.2499414940E+00   -1.3639396103E-01   -8.7665095522E+01    4.4962581258E-02
    1.6919980000E-03    1.2602014885E+00   -4.6085557725E-02   -8.7829498665E+01    4.5742089525E-02
    1.6959980000E-03    1.2614692865E+00    4.6519158789E-02   -8.7990086157E+01    4.5849861963E-02
    1.6999980000E-03    1.2538912893E+00    1.3739667860E-01   -8.8152971271E+01    4.5270286609E-02
    1.7039980000E-03    1.2362443146E+00    2.2274557308E-01   -8.8323193080E+01    4.4402133815E-02
    1.7079980000E-03    1.2068047695E+00    2.9910564014E-01   -8.8503604048E+01    4.3598723081E-02
    1.7119980000E-03    1.1643205188E+00    3.6340027835E-01   -8.8695726618E+01    4.3019770671E-02
    1.7159980000E-03    1.1086259119E+00    4.1228909909E-01   -8.8900690201E+01    4.2721294037E-02
    1.7199980000E-03    1.0412991738E+00    4.4199879342E-01   -8.9119401595E+01    4.2729927513E-02
    1.7239980000E-03    9.6631141145E-01    4.4934877682E-01   -8.9352440001E+01    4.3024346455E-02
    1.7279980000E-03    8.8926662005E-01    4.3314833055E-01   -8.9600347958E+01    4.3461678823E-02
    1.7319980000E-03    8.1592860374E-01    3.9429213586E-01   -8.9863462971E+01    4.3891288561E-02
    1.7359980000E-03    7.5173269289E-01    3.3529909855E-01   -9.0141320814E+01    4.4215330534E-02
    1.7399980000E-03    7.0209854893E-01    2.6009767038E-01   -9.0432008491E+01    4.4340531846E-02
    1.7439980000E-03    6.7176362184E-01    1.7401170179E-01   -9.0731342625E+01    4.4201417021E-02
    1.7479980000E-03    6.6263541339E-01    8.3086498171E-02   -9.1033213256E+01    4.3805926727E-02
    1.7519980000E-03    6.7365753933E-01   -7.1222376767E-03   -9.1331413977E+01    4.3117460818E-02
    1.7559980000E-03    7.0129407410E-01   -9.1859553156E-02   -9.1621082445E+01    4.2191751851E-02
    1.7599980000E-03    7.4148032192E-01   -1.6728412217E-01   -9.1899656196E+01    4.1092902111E-02
    1.7639980000E-03    7.9123751765E-01   -2.3006954688E-01   -9.2165805059E+01    3.9837298808E-02
    1.7679980000E-03    8.4746712190E-01   -2.7762067438E-01   -9.2418685985E+01    3.8510977869E-02
    1.7719980000E-03    9.0617641648E-01   -3.0894642550E-01   -9.2658501705E+01    3.7167116946E-02
    1.7759980000E-03    9.6324886234E-01   -3.2489007227E-01   -9.2885853747E+01    3.5822851408E-02
    1.7799980000E-03    1.0155853355E+00   -3.2790745454E-01   -9.3101513841E+01    3.4472043490E-02
    1.7839980000E-03    1.0615165489E+00   -3.2137881763E-01   -9.3306598797E+01    3.3177833962E-02
    1.7879980000E-03    1.1006966835E+00   -3.0832634541E-01   -9.3502284656E+01    3.1979897050E-02
    1.7919980000E-03    1.1334399098E+00   -2.9057580155E-01   -9.3689833144E+01    3.0834973055E-02
    1.7959980000E-03    1.1601418704E+00   -2.6863353608E-01   -9.3870302665E+01    2.9708494512E-02
    1.7999980000E-03    1.1812610925E+00   -2.4208325680E-01   -9.4044498919E+01    2.8570034861E-02
    1.8039980000E-03    1.1971533759E+00   -2.1078124987E-01   -9.4213437251E+01    2.7476218005E-02
    1.8079980000E-03    1.2079678798E+00   -1.7539260624E-01   -9.4378339830E+01    2.6559903733E-02
    1.8119980000E-03    1.2138234849E+00   -1.3674019911E-01   -9.4540756315E+01    2.5848846428E-02
    1.8159980000E-03    1.2148052974E+00   -9.5640504038E-02   -9.4702723546E+01    2.5298099335E-02
    1.8199980000E-03    1.2109072496E+00   -5.3001967131E-02   -9.4866632493E+01    2.4843235111E-02
    1.8239980000E-03    1.2019386909E+00   -9.8430542901E-03   -9.5034977113E+01    2.4405620958E-02
    1.8279980000E-03    1.1874341230E+00    3.2533416337E-02   -9.5210101955E+01    2.3909067686E-02
    1.8319980000E-03    1.1667081045E+00    7.2245095026E-02   -9.5393970322E+01    2.3308871333E-02
    1.8359980000E-03    1.1390926532E+00    1.0671054099E-01   -9.5588139175E+01    2.2589007255E-02
    1.8399980000E-03    1.1044316974E+00    1.3253676843E-01   -9.5793906284E+01    2.1759878549E-02
    1.8439980000E-03    1.0636738536E+00    1.4591830735E-01   -9.6012171757E+01    2.0859625902E-02
    1.8479980000E-03    1.0190870762E+00    1.4381495701E-01   -9.6243070711E+01    1.9948203237E-02
    1.8519980000E-03    9.7400643846E-01    1.2493008092E-01   -9.6485919407E+01    1.9100332313E-02
    1.8559980000E-03    9.3229212403E-01    8.9942434882E-02   -9.6739453287E+01    1.8380664236E-02
    1.8599980000E-03    8.9784323633E-01    4.1338834104E-02   -9.7002019421E+01    1.7803466749E-02
    1.8639980000E-03    8.7445315544E-01   -1.6944932376E-02   -9.7271699959E+01    1.7360738334E-02
    1.8679980000E-03    8.6523203312E-01   -8.0021501324E-02   -9.7546082797E+01    1.7069248860E-02
    1.8719980000E-03    8.7162554059E-01   -1.4253975673E-01   -9.7821918145E+01    1.6925727929E-02
    1.8759980000E-03    8.9333866369E-01   -1.9913775894E-01   -9.8095411348E+01    1.6932677152E-02
    1.8799980000E-03    9.2870748718E-01   -2.4464377002E-01   -9.8362703148E+01    1.7113968085E-02
    1.8839980000E-03    9.7461533634E-01   -2.7445872420E-01   -9.8620342248E+01    1.7496828074E-02
    1.8879980000E-03    1.0266293463E+00   -2.8512989365E-01   -9.8865767116E+01    1.8112500394E-02
    1.8919980000E-03    1.0795341858E+00   -2.7504813255E-01   -9.9097319673E+01    1.8971393046E-02
    1.8959980000E-03    1.1284064172E+00   -2.4499305657E-01   -9.9314251212E+01    2.0024006928E-02
    1.8999980000E-03    1.1697245529E+00   -1.9780428114E-01   -9.9516841851E+01    2.1179179479E-02
    1.9039980000E-03    1.2016998413E+00   -1.3749665839E-01   -9.9706226151E+01    2.2348815551E-02
    1.9079980000E-03    1.2240469051E+00   -6.8572913469E-02   -9.9884123182E+01    2.3434022952E-02
    1.9119980000E-03    1.2375097440E+00    4.7038714337E-03   -1.0005287255E+02    2.4298023208E-02
    1.9159980000E-03    1.2430359893E+00    7.8784612771E-02   -1.0021587500E+02    2.4830089506E-02
    1.9199980000E-03    1.2410231182E+00    1.5076927774E-01   -1.0037758257E+02    2.5076432133E-02
    1.9239980000E-03    1.2310737063E+00    2.1839295209E-01   -1.0054230704E+02    2.5238298631E-02
    1.9279980000E-03    1.2122299888E+00    2.8002587995E-01   -1.0071301143E+02    2.5544047533E-02
    1.9319980000E-03    1.1834798551E+00    3.3410079672E-01   -1.0089129657E+02    2.6129613124E-02
    1.9359980000E-03    1.1443377109E+00    3.7877391203E-01   -1.0107808268E+02    2.7021491251E-02
    1.9399980000E-03    1.0951071181E+00    4.1219105560E-01   -1.0127423890E+02    2.8205594244E-02
    1.9439980000E-03    1.0367539659E+00    4.3263030560E-01   -1.0148077083E+02    2.9655407615E-02
    1.9479980000E-03    9.7072879415E-01    4.3836026915E-01   -1.0169870319E+02    3.1321318397E-02
    1.9519980000E-03    8.9931417810E-01    4.2725226138E-01   -1.0192903212E+02    3.3132548235E-02
    1.9559980000E-03    8.2611796287E-01    3.9734751151E-01   -1.0217276604E+02    3.5017770163E-02
    1.9599980000E-03    7.5606330449E-01    3.4774676703E-01   -1.0243109907E+02    3.6860114777E-02
    1.9639980000E-03    6.9444753988E-01    2.7965023823E-01   -1.0270446343E+02    3.8541749960E-02
    1.9679980000E-03    6.4556341577E-01    1.9649397956E-01   -1.0299208724E+02    3.9980255652E-02
    1.9719980000E-03    6.1248336414E-01    1.0288468092E-01   -1.0329201166E+02    4.1111886456E-02
    1.9759980000E-03    5.9765580555E-01    3.5915185098E-03   -1.0360032279E+02    4.1780867922E-02
    1.9799980000E-03    6.0258247696E-01   -9.7012878395E-02   -1.0391142016E+02    4.1972958497E-02
    1.9839980000E-03    6.2782928127E-01   -1.9444155672E-01   -1.0421901796E+02    4.1726414505E-02
    1.9879980000E-03    6.7243736502E-01   -2.8339820907E-01   -1.0451708356E+02    4.1056001262E-02
    1.9919980000E-03    7.3318552444E-01   -3.5832122676E-01   -1.0480162873E+02    4.0075004753E-02
    1.9959980000E-03    8.0525671304E-01   -4.1465244062E-01   -1.0507095413E+02    3.8880482488E-02
    1.9999980000E-03    8.8326785999E-01   -4.4978915210E-01   -1.0532472381E+02    3.7561143389E-02
