 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    13000.00000000000     
 v_perp=    112000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.1999800000E-04    8.7634903954E-01   -3.3244676498E-01    1.4646654341E+01    4.3762162688E-02
    2.2399800000E-04    8.4057123839E-01   -2.8217639027E-01    1.4898439431E+01    4.3630830925E-02
    2.2799800000E-04    8.1785985402E-01   -2.2287300891E-01    1.5155093856E+01    4.3436372014E-02
    2.3199800000E-04    8.0971809565E-01   -1.5883033240E-01    1.5412060172E+01    4.3215295377E-02
    2.3599800000E-04    8.1611766452E-01   -9.4482121044E-02    1.5664985457E+01    4.2965133152E-02
    2.3999800000E-04    8.3549140630E-01   -3.4058056701E-02    1.5910074660E+01    4.2686272158E-02
    2.4399800000E-04    8.6502766922E-01    1.8881371196E-02    1.6144754719E+01    4.2392154497E-02
    2.4799800000E-04    9.0108714850E-01    6.1848273642E-02    1.6367593338E+01    4.2066990178E-02
    2.5199800000E-04    9.3971743648E-01    9.3733364966E-02    1.6577719973E+01    4.1694144701E-02
    2.5599800000E-04    9.7734203975E-01    1.1500751070E-01    1.6774708647E+01    4.1313379040E-02
    2.5999800000E-04    1.0115756817E+00    1.2732522917E-01    1.6958462676E+01    4.1000525884E-02
    2.6399800000E-04    1.0413303741E+00    1.3283507502E-01    1.7129139111E+01    4.0804777003E-02
    2.6799800000E-04    1.0665476505E+00    1.3349003060E-01    1.7287189142E+01    4.0746238162E-02
    2.7199800000E-04    1.0876894309E+00    1.3077919953E-01    1.7433367275E+01    4.0835725890E-02
    2.7599800000E-04    1.1053490681E+00    1.2578598506E-01    1.7568558601E+01    4.1077159776E-02
    2.7999800000E-04    1.1200781773E+00    1.1930083018E-01    1.7693583478E+01    4.1476827160E-02
    2.8399800000E-04    1.1323441632E+00    1.1192333502E-01    1.7809152133E+01    4.2041838066E-02
    2.8799800000E-04    1.1425328172E+00    1.0415556745E-01    1.7915910922E+01    4.2769174043E-02
    2.9199800000E-04    1.1509787921E+00    9.6403063774E-02    1.8014474511E+01    4.3645420236E-02
    2.9599800000E-04    1.1579888079E+00    8.8933355504E-02    1.8105420732E+01    4.4642332527E-02
    2.9999800000E-04    1.1638193275E+00    8.1962148921E-02    1.8189298744E+01    4.5713371283E-02
    3.0399800000E-04    1.1686834143E+00    7.5633311321E-02    1.8266619445E+01    4.6806644412E-02
    3.0799800000E-04    1.1727495647E+00    7.0028510454E-02    1.8337891896E+01    4.7880961140E-02
    3.1199800000E-04    1.1761508690E+00    6.5163433060E-02    1.8403638483E+01    4.8904706586E-02
    3.1599800000E-04    1.1789911474E+00    6.1017051813E-02    1.8464367621E+01    4.9847945438E-02
    3.1999800000E-04    1.1813494040E+00    5.7562235175E-02    1.8520531441E+01    5.0686722330E-02
    3.2399800000E-04    1.1832884561E+00    5.4737123705E-02    1.8572505060E+01    5.1414663769E-02
    3.2799800000E-04    1.1848569436E+00    5.2496901820E-02    1.8620644799E+01    5.2048118552E-02
    3.3199800000E-04    1.1861005478E+00    5.0753989176E-02    1.8665320689E+01    5.2617703269E-02
    3.3599800000E-04    1.1870625679E+00    4.9419465873E-02    1.8706960655E+01    5.3155311737E-02
    3.3999800000E-04    1.1877843143E+00    4.8420247752E-02    1.8746053897E+01    5.3684073540E-02
    3.4399800000E-04    1.1883053388E+00    4.7667497490E-02    1.8783115696E+01    5.4214175411E-02
    3.4799800000E-04    1.1886610171E+00    4.7066362489E-02    1.8818659963E+01    5.4743608492E-02
    3.5199800000E-04    1.1888807254E+00    4.6559541852E-02    1.8853188588E+01    5.5260606065E-02
    3.5599800000E-04    1.1889892081E+00    4.6064591568E-02    1.8887149673E+01    5.5746998951E-02
    3.5999800000E-04    1.1890060729E+00    4.5517348449E-02    1.8920940145E+01    5.6180591697E-02
    3.6399800000E-04    1.1889464651E+00    4.4837633317E-02    1.8954888154E+01    5.6538750799E-02
    3.6799800000E-04    1.1888212024E+00    4.3984435239E-02    1.8989277003E+01    5.6801852445E-02
    3.7199800000E-04    1.1886370113E+00    4.2914702911E-02    1.9024344295E+01    5.6957171620E-02
    3.7599800000E-04    1.1883959106E+00    4.1592649799E-02    1.9060310283E+01    5.7002080015E-02
    3.7999800000E-04    1.1880945701E+00    3.9988691957E-02    1.9097410425E+01    5.6945210822E-02
    3.8399800000E-04    1.1877237534E+00    3.8074669100E-02    1.9135926869E+01    5.6804681869E-02
    3.8799800000E-04    1.1872678454E+00    3.5816190537E-02    1.9176209829E+01    5.6603436617E-02
    3.9199800000E-04    1.1867039632E+00    3.3163171116E-02    1.9218681566E+01    5.6363190886E-02
    3.9599800000E-04    1.1860009659E+00    3.0051747289E-02    1.9263825834E+01    5.6099152759E-02
    3.9999800000E-04    1.1851195358E+00    2.6426073173E-02    1.9312171239E+01    5.5818199141E-02
    4.0399800000E-04    1.1840036025E+00    2.2196868715E-02    1.9364250579E+01    5.5520854834E-02
    4.0799800000E-04    1.1825846306E+00    1.7321609881E-02    1.9420615146E+01    5.5206913057E-02
    4.1199800000E-04    1.1807731808E+00    1.1767439104E-02    1.9481824391E+01    5.4880350162E-02
    4.1599800000E-04    1.1784524855E+00    5.5044849513E-03    1.9548455465E+01    5.4550547016E-02
    4.1999800000E-04    1.1754870710E+00   -1.4355500239E-03    1.9621129973E+01    5.4230678347E-02
    4.2399800000E-04    1.1717086693E+00   -9.0117987734E-03    1.9700484927E+01    5.3936823428E-02
    4.2799800000E-04    1.1669183307E+00   -1.7133535082E-02    1.9787166143E+01    5.3690035168E-02
    4.3199800000E-04    1.1608785222E+00   -2.5661798399E-02    1.9881808238E+01    5.3515892430E-02
    4.3599800000E-04    1.1532889375E+00   -3.4444749682E-02    1.9985005797E+01    5.3437976158E-02
    4.3999800000E-04    1.1437667641E+00   -4.3298829043E-02    2.0097313001E+01    5.3476471944E-02
    4.4399800000E-04    1.1318226233E+00   -5.1964624608E-02    2.0219293566E+01    5.3655681009E-02
    4.4799800000E-04    1.1168578209E+00   -6.0017306238E-02    2.0351607860E+01    5.3995589298E-02
    4.5199800000E-04    1.0981877888E+00   -6.6744667527E-02    2.0495024672E+01    5.4494584185E-02
    4.5599800000E-04    1.0751374752E+00   -7.0934754095E-02    2.0650379278E+01    5.5141902811E-02
    4.5999800000E-04    1.0471586019E+00   -7.0792826072E-02    2.0818475180E+01    5.5929216072E-02
    4.6399800000E-04    1.0140737764E+00   -6.4024981783E-02    2.0999824469E+01    5.6836294167E-02
    4.6799800000E-04    9.7658137215E-01   -4.8130725090E-02    2.1194347245E+01    5.7800235576E-02
    4.7199800000E-04    9.3696525541E-01   -2.1024239152E-02    2.1401592769E+01    5.8687685949E-02
    4.7599800000E-04    8.9918763822E-01    1.8038752640E-02    2.1621231622E+01    5.9411850399E-02
    4.7999800000E-04    8.6791379996E-01    6.7892456153E-02    2.1852783146E+01    6.0020508399E-02
    4.8399800000E-04    8.4727822041E-01    1.2569032839E-01    2.2095014549E+01    6.0555735177E-02
    4.8799800000E-04    8.4018759309E-01    1.8749241946E-01    2.2345500632E+01    6.1000225636E-02
    4.9199800000E-04    8.4821239944E-01    2.4876326566E-01    2.2600601826E+01    6.1349984668E-02
    4.9599800000E-04    8.7141622300E-01    3.0470784220E-01    2.2855903900E+01    6.1585723177E-02
    4.9999800000E-04    9.0809296681E-01    3.5070705119E-01    2.3106678991E+01    6.1658841154E-02
    5.0399800000E-04    9.5496482386E-01    3.8288252642E-01    2.3348714940E+01    6.1513880928E-02
    5.0799800000E-04    1.0077276495E+00    3.9848412754E-01    2.3578920367E+01    6.1098834203E-02
    5.1199800000E-04    1.0615367845E+00    3.9629902173E-01    2.3795138000E+01    6.0366736054E-02
    5.1599800000E-04    1.1118433133E+00    3.7713890902E-01    2.3995704222E+01    5.9301261756E-02
    5.1999800000E-04    1.1554149300E+00    3.4377791401E-01    2.4179658150E+01    5.7972158561E-02
    5.2399800000E-04    1.1907217659E+00    2.9993419380E-01    2.4347054527E+01    5.6474962609E-02
    5.2799800000E-04    1.2176097873E+00    2.4923344348E-01    2.4498461100E+01    5.4889195664E-02
    5.3199800000E-04    1.2368279635E+00    1.9490074595E-01    2.4634609642E+01    5.3302412586E-02
    5.3599800000E-04    1.2496576682E+00    1.3963309970E-01    2.4756539629E+01    5.1821430009E-02
    5.3999800000E-04    1.2575676796E+00    8.5373624445E-02    2.4866054593E+01    5.0591543443E-02
    5.4399800000E-04    1.2618767973E+00    3.2959462343E-02    2.4966209009E+01    4.9767392617E-02
    5.4799800000E-04    1.2634792946E+00   -1.8031868857E-02    2.5061268424E+01    4.9448441865E-02
    5.5199800000E-04    1.2626979474E+00   -6.8801823692E-02    2.5156161649E+01    4.9647632818E-02
    5.5599800000E-04    1.2592503557E+00   -1.2054744128E-01    2.5255727944E+01    5.0294927076E-02
    5.5999800000E-04    1.2522831561E+00   -1.7373941908E-01    2.5364014769E+01    5.1254969841E-02
    5.6399800000E-04    1.2405001964E+00   -2.2771816304E-01    2.5483847670E+01    5.2365304931E-02
    5.6799800000E-04    1.2223989341E+00   -2.8086164242E-01    2.5616858414E+01    5.3491096353E-02
    5.7199800000E-04    1.1965638149E+00   -3.3090608999E-01    2.5763950705E+01    5.4545949962E-02
    5.7599800000E-04    1.1619610352E+00   -3.7512128483E-01    2.5925734534E+01    5.5470853642E-02
    5.7999800000E-04    1.1182220527E+00   -4.1039073675E-01    2.6102762101E+01    5.6224868808E-02
    5.8399800000E-04    1.0660845157E+00   -4.3321281465E-01    2.6295481429E+01    5.6762469620E-02
    5.8799800000E-04    1.0079196843E+00   -4.4036195560E-01    2.6503768365E+01    5.7047619061E-02
    5.9199800000E-04    9.4765747010E-01   -4.3006011447E-01    2.6726910985E+01    5.7127889748E-02
    5.9599800000E-04    8.8986975652E-01   -4.0241773116E-01    2.6963832974E+01    5.7088587066E-02
    5.9999800000E-04    8.3889114479E-01   -3.5909477532E-01    2.7212763298E+01    5.6987028837E-02
    6.0399800000E-04    7.9882858662E-01   -3.0287275700E-01    2.7470808254E+01    5.6882011442E-02
    6.0799800000E-04    7.7305731082E-01   -2.3760383297E-01    2.7733665125E+01    5.6834841972E-02
    6.1199800000E-04    7.6356979929E-01   -1.6781011578E-01    2.7996285358E+01    5.6887908265E-02
    6.1599800000E-04    7.7018958391E-01   -9.8214405910E-02    2.8253608044E+01    5.7033233868E-02
    6.1999800000E-04    7.9066314268E-01   -3.3104275644E-02    2.8501318291E+01    5.7187185798E-02
    6.2399800000E-04    8.2142378210E-01    2.4220767128E-02    2.8736867491E+01    5.7318681512E-02
    6.2799800000E-04    8.5868515979E-01    7.1520196874E-02    2.8959002222E+01    5.7461104303E-02
    6.3199800000E-04    8.9848518526E-01    1.0789619751E-01    2.9167177188E+01    5.7623404149E-02
    6.3599800000E-04    9.3736633804E-01    1.3389024957E-01    2.9361521317E+01    5.7826274330E-02
    6.3999800000E-04    9.7295351742E-01    1.5110876319E-01    2.9542475764E+01    5.8113612752E-02
    6.4399800000E-04    1.0042098765E+00    1.6150344490E-01    2.9710513062E+01    5.8507044336E-02
    6.4799800000E-04    1.0311208949E+00    1.6681344838E-01    2.9866253019E+01    5.9002353731E-02
    6.5199800000E-04    1.0541307083E+00    1.6840818254E-01    3.0010553302E+01    5.9606907822E-02
    6.5599800000E-04    1.0737724239E+00    1.6734045486E-01    3.0144384366E+01    6.0347249114E-02
    6.5999800000E-04    1.0905141828E+00    1.6447800176E-01    3.0268658033E+01    6.1244241736E-02
    6.6399800000E-04    1.1047660900E+00    1.6052368066E-01    3.0384157693E+01    6.2318023813E-02
    6.6799800000E-04    1.1168983050E+00    1.5603157502E-01    3.0491595312E+01    6.3588404807E-02
    6.7199800000E-04    1.1272582871E+00    1.5140425488E-01    3.0591589827E+01    6.5028386215E-02
    6.7599800000E-04    1.1361315503E+00    1.4698650478E-01    3.0684585337E+01    6.6554490389E-02
    6.7999800000E-04    1.1437325002E+00    1.4306019751E-01    3.0770868667E+01    6.8090446030E-02
    6.8399800000E-04    1.1502259796E+00    1.3977879142E-01    3.0850713140E+01    6.9605954000E-02
    6.8799800000E-04    1.1557407463E+00    1.3720178581E-01    3.0924471424E+01    7.1088194653E-02
    6.9199800000E-04    1.1603821442E+00    1.3530956765E-01    3.0992505808E+01    7.2524392215E-02
    6.9599800000E-04    1.1642354617E+00    1.3404891405E-01    3.1055146407E+01    7.3919449078E-02
    6.9999800000E-04    1.1673816761E+00    1.3334703341E-01    3.1112733701E+01    7.5295857901E-02
    7.0399800000E-04    1.1699120415E+00    1.3310577139E-01    3.1165657410E+01    7.6668017084E-02
    7.0799800000E-04    1.1719250750E+00    1.3323125205E-01    3.1214349696E+01    7.8029257119E-02
    7.1199800000E-04    1.1735169386E+00    1.3365046646E-01    3.1259252115E+01    7.9363113456E-02
    7.1599800000E-04    1.1747756181E+00    1.3429566729E-01    3.1300793122E+01    8.0658359467E-02
    7.1999800000E-04    1.1757784981E+00    1.3509544807E-01    3.1339384167E+01    8.1912442512E-02
