 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=   -56500.00000000000     
 v_perp=    66000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.1199800000E-04    1.2691437091E+00   -5.3779219717E-02    2.2285521164E-01    7.1206484776E-02
    1.1599800000E-04    1.2727844307E+00    4.9554727165E-02    5.6769595830E-02    7.1506287084E-02
    1.1999800000E-04    1.2672575527E+00    1.5116945210E-01   -1.1047238942E-01    7.0933011912E-02
    1.2399800000E-04    1.2511046381E+00    2.4588466580E-01   -2.8400992402E-01    6.9977553029E-02
    1.2799800000E-04    1.2221982497E+00    3.2968320679E-01   -4.6658508352E-01    6.9099535190E-02
    1.3199800000E-04    1.1791107399E+00    3.9956002001E-01   -6.5952488406E-01    6.8469482508E-02
    1.3599800000E-04    1.1215784473E+00    4.5276083832E-01   -8.6378113455E-01    6.8151706114E-02
    1.3999800000E-04    1.0508966976E+00    4.8614735443E-01   -1.0801766116E+00    6.8178038552E-02
    1.4399800000E-04    9.7090390816E-01    4.9674093247E-01   -1.3094004888E+00    6.8512657384E-02
    1.4799800000E-04    8.8753523408E-01    4.8310366343E-01   -1.5523737537E+00    6.8972664993E-02
    1.5199800000E-04    8.0670260092E-01    4.4589967442E-01   -1.8100193182E+00    6.9388308984E-02
    1.5599800000E-04    7.3366263569E-01    3.8733936501E-01   -2.0826593253E+00    6.9663635543E-02
    1.5999800000E-04    6.7387798343E-01    3.1089612246E-01   -2.3695429225E+00    6.9696721960E-02
    1.6399800000E-04    6.3302549374E-01    2.2165963515E-01   -2.6676817304E+00    6.9411732612E-02
    1.6799800000E-04    6.1424561374E-01    1.2578307883E-01   -2.9713258984E+00    6.8806006987E-02
    1.7199800000E-04    6.1692874219E-01    2.8727954525E-02   -3.2735884824E+00    6.7818840542E-02
    1.7599800000E-04    6.3770608702E-01   -6.5108276477E-02   -3.5688309803E+00    6.6453143838E-02
    1.7999800000E-04    6.7223932753E-01   -1.5209321187E-01   -3.8538734939E+00    6.4843900588E-02
    1.8399800000E-04    7.1798735010E-01   -2.2886683882E-01   -4.1272696285E+00    6.3031455875E-02
    1.8799800000E-04    7.7330174804E-01   -2.9192697781E-01   -4.3879399008E+00    6.1068610281E-02
    1.9199800000E-04    8.3500868821E-01   -3.3879514544E-01   -4.6359271726E+00    5.9049047792E-02
    1.9599800000E-04    8.9865500637E-01   -3.6881690608E-01   -4.8719358939E+00    5.7074574624E-02
    1.9999800000E-04    9.5994167531E-01   -3.8345380684E-01   -5.0968345752E+00    5.5158251770E-02
    2.0399800000E-04    1.0156318674E+00   -3.8608004344E-01   -5.3115960999E+00    5.3398366064E-02
    2.0799800000E-04    1.0643893650E+00   -3.8023562876E-01   -5.5172727454E+00    5.1797947158E-02
    2.1199800000E-04    1.1063616392E+00   -3.6800790960E-01   -5.7151500648E+00    5.0253689523E-02
    2.1599800000E-04    1.1422948332E+00   -3.4956356742E-01   -5.9061737590E+00    4.8721392593E-02
    2.1999800000E-04    1.1726556344E+00   -3.2430252260E-01   -6.0912461181E+00    4.7233970048E-02
    2.2399800000E-04    1.1969615512E+00   -2.9237364238E-01   -6.2713633230E+00    4.5919554452E-02
    2.2799800000E-04    1.2145608254E+00   -2.5427772061E-01   -6.4475160434E+00    4.4767572002E-02
    2.3199800000E-04    1.2252841390E+00   -2.1072875061E-01   -6.6208354550E+00    4.3797939719E-02
    2.3599800000E-04    1.2294947299E+00   -1.6262461214E-01   -6.7927376521E+00    4.3027736227E-02
    2.3999800000E-04    1.2276386890E+00   -1.1086468798E-01   -6.9652102190E+00    4.2362691677E-02
    2.4399800000E-04    1.2197747818E+00   -5.6729094426E-02   -7.1408782848E+00    4.1646491561E-02
    2.4799800000E-04    1.2054279885E+00   -2.4538229451E-03   -7.3224389223E+00    4.0776967595E-02
    2.5199800000E-04    1.1838580036E+00    4.8505681510E-02   -7.5120842978E+00    3.9730818502E-02
    2.5599800000E-04    1.1548360062E+00    9.1503305243E-02   -7.7115231915E+00    3.8517657130E-02
    2.5999800000E-04    1.1194443798E+00    1.2159805234E-01   -7.9220509168E+00    3.7185064417E-02
    2.6399800000E-04    1.0801432679E+00    1.3507168211E-01   -8.1442035361E+00    3.5827382131E-02
    2.6799800000E-04    1.0401574280E+00    1.3051392201E-01   -8.3774843110E+00    3.4552376990E-02
    2.7199800000E-04    1.0026795637E+00    1.0872326011E-01   -8.6205467402E+00    3.3437636579E-02
    2.7599800000E-04    9.7027857610E-01    7.2007872244E-02   -8.8715368608E+00    3.2506753757E-02
    2.7999800000E-04    9.4489269964E-01    2.3762302846E-02   -9.1284641494E+00    3.1781237306E-02
    2.8399800000E-04    9.2858435282E-01   -3.1549571741E-02   -9.3896731350E+00    3.1322776697E-02
    2.8799800000E-04    9.2361224569E-01   -8.8993078795E-02   -9.6535618998E+00    3.1113626004E-02
    2.9199800000E-04    9.3148306169E-01   -1.4385208981E-01   -9.9178971323E+00    3.1126088473E-02
    2.9599800000E-04    9.5227347408E-01   -1.9152641573E-01   -1.0179809225E+01    3.1362394567E-02
    2.9999800000E-04    9.8480428300E-01   -2.2728528811E-01   -1.0436113105E+01    3.1846573242E-02
    3.0399800000E-04    1.0265017880E+00   -2.4666119389E-01   -1.0683773634E+01    3.2608063992E-02
    3.0799800000E-04    1.0733110969E+00   -2.4624765350E-01   -1.0920385823E+01    3.3659554741E-02
    3.1199800000E-04    1.1202911665E+00   -2.2462363526E-01   -1.1144329220E+01    3.4952373666E-02
    3.1599800000E-04    1.1627985539E+00   -1.8291134613E-01   -1.1354988469E+01    3.6362725689E-02
    3.1999800000E-04    1.1975165438E+00   -1.2457534390E-01   -1.1552909211E+01    3.7765450143E-02
    3.2399800000E-04    1.2229074307E+00   -5.4554598103E-02   -1.1739537638E+01    3.9054008944E-02
    3.2799800000E-04    1.2390659049E+00    2.1695186603E-02   -1.1917038841E+01    4.0104670309E-02
    3.3199800000E-04    1.2468757325E+00    9.9200754649E-02   -1.2088489823E+01    4.0807710187E-02
    3.3599800000E-04    1.2468567609E+00    1.7394661414E-01   -1.2257879624E+01    4.1213554493E-02
    3.3999800000E-04    1.2386391795E+00    2.4295008145E-01   -1.2429112742E+01    4.1555840375E-02
    3.4399800000E-04    1.2212160490E+00    3.0455785202E-01   -1.2604721217E+01    4.2104483815E-02
    3.4799800000E-04    1.1935607665E+00    3.5769744286E-01   -1.2785957924E+01    4.2993261060E-02
    3.5199800000E-04    1.1553181523E+00    4.0111757726E-01   -1.2973622873E+01    4.4221506749E-02
    3.5599800000E-04    1.1071315099E+00    4.3350202600E-01   -1.3168589139E+01    4.5759771201E-02
    3.5999800000E-04    1.0502721756E+00    4.5383674219E-01   -1.3371930779E+01    4.7591568595E-02
    3.6399800000E-04    9.8590219133E-01    4.6126946426E-01   -1.3584679136E+01    4.9687259491E-02
    3.6799800000E-04    9.1539639776E-01    4.5408799083E-01   -1.3807854351E+01    5.1946434810E-02
    3.7199800000E-04    8.4132531098E-01    4.2992102370E-01   -1.4042475052E+01    5.4314990102E-02
    3.7599800000E-04    7.6795416169E-01    3.8684069938E-01   -1.4289675305E+01    5.6717390710E-02
    3.7999800000E-04    7.0051236047E-01    3.2462119108E-01   -1.4550656558E+01    5.9056823187E-02
    3.8399800000E-04    6.4376631010E-01    2.4557983446E-01   -1.4825714565E+01    6.1217570137E-02
    3.8799800000E-04    6.0092504928E-01    1.5388927579E-01   -1.5114368461E+01    6.3123058786E-02
    3.9199800000E-04    5.7387826782E-01    5.4320189202E-02   -1.5414940056E+01    6.4683901696E-02
    3.9599800000E-04    5.6484452139E-01   -4.9033354858E-02   -1.5723731403E+01    6.5732261554E-02
    3.9999800000E-04    5.7609864404E-01   -1.5259349829E-01   -1.6034635119E+01    6.6294642698E-02
    4.0399800000E-04    6.0888680449E-01   -2.5212288954E-01   -1.6340626948E+01    6.6408366325E-02
    4.0799800000E-04    6.6213310775E-01   -3.4178592646E-01   -1.6635550850E+01    6.6095202477E-02
    4.1199800000E-04    7.3146166995E-01   -4.1557483755E-01   -1.6915991348E+01    6.5474631936E-02
    4.1599800000E-04    8.1124977727E-01   -4.6923129470E-01   -1.7180951019E+01    6.4626238540E-02
    4.1999800000E-04    8.9625147307E-01   -5.0034433769E-01   -1.7430778475E+01    6.3632423713E-02
    4.2399800000E-04    9.8118097257E-01   -5.0797629896E-01   -1.7666470706E+01    6.2617004531E-02
    4.2799800000E-04    1.0605386337E+00   -4.9262727101E-01   -1.7889312930E+01    6.1763904047E-02
    4.3199800000E-04    1.1292276715E+00   -4.5633880816E-01   -1.8100353073E+01    6.1247509715E-02
    4.3599800000E-04    1.1841718257E+00   -4.0208865365E-01   -1.8300360231E+01    6.1108662721E-02
    4.3999800000E-04    1.2245403692E+00   -3.3272404579E-01   -1.8490127579E+01    6.1325489559E-02
    4.4399800000E-04    1.2509214497E+00   -2.5065137236E-01   -1.8670522046E+01    6.1836366659E-02
    4.4799800000E-04    1.2649288119E+00   -1.5851655182E-01   -1.8842849017E+01    6.2471476157E-02
    4.5199800000E-04    1.2686046330E+00   -6.0006131887E-02   -1.9009924039E+01    6.2805320826E-02
    4.5599800000E-04    1.2631442702E+00    3.9989865429E-02   -1.9176800152E+01    6.2384355164E-02
    4.5999800000E-04    1.2480213499E+00    1.3587149653E-01   -1.9349120796E+01    6.1243053995E-02
    4.6399800000E-04    1.2217605463E+00    2.2232320454E-01   -1.9530826244E+01    5.9814782936E-02
    4.6799800000E-04    1.1834183981E+00    2.9500976288E-01   -1.9724112504E+01    5.8417188935E-02
    4.7199800000E-04    1.1333806218E+00    3.5032662599E-01   -1.9930409522E+01    5.7213887550E-02
    4.7599800000E-04    1.0737894111E+00    3.8475436006E-01   -2.0150668963E+01    5.6307331332E-02
    4.7999800000E-04    1.0089716700E+00    3.9571113040E-01   -2.0385045116E+01    5.5751489296E-02
    4.8399800000E-04    9.4483214343E-01    3.8312303766E-01   -2.0633024573E+01    5.5493187368E-02
    4.8799800000E-04    8.8742837792E-01    3.4935161064E-01   -2.0893543734E+01    5.5443604513E-02
    4.9199800000E-04    8.4227742604E-01    2.9819196212E-01   -2.1164444511E+01    5.5526044607E-02
    4.9599800000E-04    8.1379262003E-01    2.3459068177E-01   -2.1442044777E+01    5.5668545174E-02
    4.9999800000E-04    8.0475136368E-01    1.6431045557E-01   -2.1721652844E+01    5.5818023577E-02
    5.0399800000E-04    8.1595959011E-01    9.3581403569E-02   -2.1998428333E+01    5.5976308944E-02
    5.0799800000E-04    8.4572509180E-01    2.8684643841E-02   -2.2268309070E+01    5.6171289778E-02
    5.1199800000E-04    8.9032365407E-01   -2.4548877397E-02   -2.2528855270E+01    5.6391524439E-02
    5.1599800000E-04    9.4409905848E-01   -6.1168970772E-02   -2.2778943854E+01    5.6686079269E-02
    5.1999800000E-04    9.9924936794E-01   -7.9056350297E-02   -2.3018274236E+01    5.7105099103E-02
    5.2399800000E-04    1.0489745128E+00   -8.0327514422E-02   -2.3246637058E+01    5.7561329624E-02
    5.2799800000E-04    1.0901216683E+00   -6.9582449173E-02   -2.3464073467E+01    5.7972800779E-02
    5.3199800000E-04    1.1224247689E+00   -5.1428912743E-02   -2.3671352472E+01    5.8301977883E-02
    5.3599800000E-04    1.1470144650E+00   -2.9065049360E-02   -2.3869589982E+01    5.8505289580E-02
    5.3999800000E-04    1.1653867022E+00   -3.9747844008E-03   -2.4059863863E+01    5.8584167759E-02
    5.4399800000E-04    1.1786990480E+00    2.3198527624E-02   -2.4243229488E+01    5.8602608110E-02
    5.4799800000E-04    1.1875965038E+00    5.1776243624E-02   -2.4420927263E+01    5.8652330254E-02
    5.5199800000E-04    1.1923602668E+00    8.0735224976E-02   -2.4594438812E+01    5.8841346863E-02
    5.5599800000E-04    1.1931897811E+00    1.0881944841E-01   -2.4765327239E+01    5.9252701650E-02
    5.5999800000E-04    1.1904168646E+00    1.3478602570E-01   -2.4935174696E+01    5.9882776737E-02
    5.6399800000E-04    1.1843769647E+00    1.5749956916E-01   -2.5105676732E+01    6.0668419617E-02
    5.6799800000E-04    1.1749532173E+00    1.7648502852E-01   -2.5278323382E+01    6.1647009046E-02
    5.7199800000E-04    1.1614728167E+00    1.9248639187E-01   -2.5454262256E+01    6.2813357689E-02
    5.7599800000E-04    1.1432923761E+00    2.0699539250E-01   -2.5634448441E+01    6.4080719110E-02
    5.7999800000E-04    1.1201962335E+00    2.2088679192E-01   -2.5819866221E+01    6.5317667175E-02
    5.8399800000E-04    1.0918791686E+00    2.3387418682E-01   -2.6011761935E+01    6.6495236730E-02
    5.8799800000E-04    1.0575096248E+00    2.4459265755E-01   -2.6211187603E+01    6.7646023612E-02
    5.9199800000E-04    1.0161869521E+00    2.5040641518E-01   -2.6419147053E+01    6.8739725822E-02
    5.9599800000E-04    9.6782282265E-01    2.4758337267E-01   -2.6636719626E+01    6.9859870875E-02
    5.9999800000E-04    9.1409386618E-01    2.3214633311E-01   -2.6864648162E+01    7.1030166769E-02
    6.0399800000E-04    8.5829872681E-01    2.0135785425E-01   -2.7103362530E+01    7.2203382007E-02
    6.0799800000E-04    8.0410716592E-01    1.5466281334E-01   -2.7353065776E+01    7.3381845530E-02
    6.1199800000E-04    7.5508433953E-01    9.3267344639E-02   -2.7613992323E+01    7.4499062340E-02
    6.1599800000E-04    7.1493567866E-01    1.9511459894E-02   -2.7886240385E+01    7.5517875683E-02
    6.1999800000E-04    6.8791924753E-01   -6.3443739318E-02   -2.8169173667E+01    7.6470522902E-02
    6.2399800000E-04    6.7925280409E-01   -1.5152675535E-01   -2.8460594340E+01    7.7265910797E-02
    6.2799800000E-04    6.9300641763E-01   -2.3939223047E-01   -2.8755594768E+01    7.7817710014E-02
    6.3199800000E-04    7.2938352253E-01   -3.2090146887E-01   -2.9047611384E+01    7.8140315112E-02
    6.3599800000E-04    7.8474345364E-01   -3.8999098923E-01   -2.9330779949E+01    7.8248168622E-02
    6.3999800000E-04    8.5360888450E-01   -4.4156714648E-01   -2.9601391446E+01    7.8205174264E-02
    6.4399800000E-04    9.3044958278E-01   -4.7183747124E-01   -2.9857911065E+01    7.8125135090E-02
    6.4799800000E-04    1.0095394526E+00   -4.7817770175E-01   -3.0100126262E+01    7.8131767210E-02
    6.5199800000E-04    1.0843677446E+00   -4.5980420922E-01   -3.0328487584E+01    7.8392834946E-02
    6.5599800000E-04    1.1491848609E+00   -4.1840537421E-01   -3.0543427813E+01    7.9009009216E-02
    6.5999800000E-04    1.2008830062E+00   -3.5709582680E-01   -3.0745542474E+01    7.9948018362E-02
    6.6399800000E-04    1.2385379620E+00   -2.7897966013E-01   -3.0935775040E+01    8.1141857772E-02
    6.6799800000E-04    1.2626241478E+00   -1.8710999878E-01   -3.1115256546E+01    8.2469463821E-02
