 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -16700.00000000000     
 v_perp=    133000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.2399800000E-04    1.1905768835E+00   -2.6962633776E-01    5.5361842532E-01    1.6264139252E-02
    2.2799800000E-04    1.1694341299E+00   -3.0023636778E-01    6.7929290549E-01    1.6635680991E-02
    2.3199800000E-04    1.1417320235E+00   -3.2919144029E-01    8.2173973615E-01    1.6949461230E-02
    2.3599800000E-04    1.1068657024E+00   -3.5375158235E-01    9.8176631617E-01    1.7192373837E-02
    2.3999800000E-04    1.0649461547E+00   -3.7062182902E-01    1.1600855590E+00    1.7342214891E-02
    2.4399800000E-04    1.0171703397E+00   -3.7637917269E-01    1.3570848524E+00    1.7375470657E-02
    2.4799800000E-04    9.6597784817E-01   -3.6826657101E-01    1.5726297421E+00    1.7297147724E-02
    2.5199800000E-04    9.1485314135E-01   -3.4486298113E-01    1.8058728539E+00    1.7150763676E-02
    2.5599800000E-04    8.6798492350E-01   -3.0621244501E-01    2.0550776611E+00    1.6964133205E-02
    2.5999800000E-04    8.2961412566E-01   -2.5392426113E-01    2.3173773281E+00    1.6742482138E-02
    2.6399800000E-04    8.0314397876E-01   -1.9119527614E-01    2.5885527782E+00    1.6529375752E-02
    2.6799800000E-04    7.9069799322E-01   -1.2228528698E-01    2.8633170087E+00    1.6345614694E-02
    2.7199800000E-04    7.9278282801E-01   -5.1925409550E-02    3.1361719165E+00    1.6183379190E-02
    2.7599800000E-04    8.0800697681E-01    1.5281678543E-02    3.4019617289E+00    1.6043968593E-02
    2.7999800000E-04    8.3362035113E-01    7.5551197371E-02    3.6565472735E+00    1.5902156640E-02
    2.8399800000E-04    8.6614848286E-01    1.2630963414E-01    3.8972946012E+00    1.5773209757E-02
    2.8799800000E-04    9.0197458395E-01    1.6636258237E-01    4.1224520294E+00    1.5720955383E-02
    2.9199800000E-04    9.3804702250E-01    1.9586204628E-01    4.3308469885E+00    1.5791568851E-02
    2.9599800000E-04    9.7217140240E-01    2.1601925142E-01    4.5221005200E+00    1.6022297853E-02
    2.9999800000E-04    1.0030895626E+00    2.2858348535E-01    4.6964669459E+00    1.6447459392E-02
    3.0399800000E-04    1.0302839310E+00    2.3540501759E-01    4.8545185539E+00    1.7067571401E-02
    3.0799800000E-04    1.0537359809E+00    2.3812955839E-01    4.9970490209E+00    1.7858551758E-02
    3.1199800000E-04    1.0736954028E+00    2.3812733763E-01    5.1251329313E+00    1.8802818981E-02
    3.1599800000E-04    1.0905402405E+00    2.3649171564E-01    5.2400263271E+00    1.9892969384E-02
    3.1999800000E-04    1.1046837675E+00    2.3403552743E-01    5.3429000432E+00    2.1113781887E-02
    3.2399800000E-04    1.1164912006E+00    2.3135588707E-01    5.4346402769E+00    2.2437997367E-02
    3.2799800000E-04    1.1262532280E+00    2.2888458545E-01    5.5158377168E+00    2.3842560580E-02
    3.3199800000E-04    1.1342012306E+00    2.2691832221E-01    5.5869037908E+00    2.5315325205E-02
    3.3599800000E-04    1.1405307845E+00    2.2563979192E-01    5.6481678109E+00    2.6847474296E-02
    3.3999800000E-04    1.1454096986E+00    2.2515701305E-01    5.6999140426E+00    2.8428750126E-02
    3.4399800000E-04    1.1489816138E+00    2.2552168707E-01    5.7423830919E+00    3.0048988884E-02
    3.4799800000E-04    1.1513623620E+00    2.2676395616E-01    5.7757805636E+00    3.1700161461E-02
    3.5199800000E-04    1.1526404438E+00    2.2889045566E-01    5.8002762680E+00    3.3377053921E-02
    3.5599800000E-04    1.1528748009E+00    2.3188825731E-01    5.8160077345E+00    3.5077075339E-02
    3.5999800000E-04    1.1520912641E+00    2.3573774651E-01    5.8230844017E+00    3.6799716539E-02
    3.6399800000E-04    1.1502852813E+00    2.4038688003E-01    5.8215787071E+00    3.8545941310E-02
    3.6799800000E-04    1.1474166463E+00    2.4578910038E-01    5.8115429130E+00    4.0317464358E-02
    3.7199800000E-04    1.1434139347E+00    2.5187757787E-01    5.7930059626E+00    4.2115936498E-02
    3.7599800000E-04    1.1381753367E+00    2.5856588077E-01    5.7659773983E+00    4.3942112081E-02
    3.7999800000E-04    1.1315667634E+00    2.6576458812E-01    5.7304569413E+00    4.5795394477E-02
    3.8399800000E-04    1.1234245019E+00    2.7336364223E-01    5.6864245606E+00    4.7673124354E-02
    3.8799800000E-04    1.1135476173E+00    2.8125376456E-01    5.6338310020E+00    4.9571540309E-02
    3.9199800000E-04    1.1016962162E+00    2.8929672348E-01    5.5725687962E+00    5.1488792363E-02
    3.9599800000E-04    1.0875844129E+00    2.9730550191E-01    5.5024478646E+00    5.3430860490E-02
    3.9999800000E-04    1.0708560598E+00    3.0506866413E-01    5.4232072834E+00    5.5418275013E-02
    4.0399800000E-04    1.0510882051E+00    3.1226081757E-01    5.3345062880E+00    5.7489144172E-02
    4.0799800000E-04    1.0278074715E+00    3.1835171554E-01    5.2358905548E+00    5.9688413168E-02
    4.1199800000E-04    1.0004875759E+00    3.2257193268E-01    5.1266788571E+00    6.2040106597E-02
    4.1599800000E-04    9.6865273143E-01    3.2368314637E-01    5.0057068262E+00    6.4526530135E-02
    4.1999800000E-04    9.3199348870E-01    3.1994426066E-01    4.8713070680E+00    6.7116736745E-02
    4.2399800000E-04    8.9064575447E-01    3.0915430192E-01    4.7216796712E+00    6.9825985838E-02
    4.2799800000E-04    8.4553061804E-01    2.8894791803E-01    4.5553636756E+00    7.2709462051E-02
    4.3199800000E-04    7.9849414371E-01    2.5717730320E-01    4.3710529266E+00    7.5787400546E-02
    4.3599800000E-04    7.5198990705E-01    2.1228275364E-01    4.1672350558E+00    7.9057420253E-02
    4.3999800000E-04    7.0857863905E-01    1.5376192770E-01    3.9428927592E+00    8.2440600843E-02
