 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -17400.00000000000     
 v_perp=    77200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9199800000E-04    1.1499672601E+00   -3.7297148586E-01    9.3371161441E-01    6.4146236700E-02
    1.9599800000E-04    1.1817068708E+00   -3.3674062646E-01    8.0703459448E-01    6.4840407114E-02
    1.9999800000E-04    1.2078120696E+00   -2.9507239269E-01    6.8873231225E-01    6.5630699236E-02
    2.0399800000E-04    1.2285344087E+00   -2.4936357140E-01    5.7855668425E-01    6.6487798140E-02
    2.0799800000E-04    1.2443477026E+00   -2.0094285865E-01    4.7619681267E-01    6.7374603710E-02
    2.1199800000E-04    1.2558836678E+00   -1.5106655574E-01    3.8120631199E-01    6.8240891872E-02
    2.1599800000E-04    1.2638462676E+00   -1.0081948668E-01    2.9283822684E-01    6.9011040032E-02
    2.1999800000E-04    1.2689053428E+00   -5.0903257467E-02    2.0984611909E-01    6.9593687321E-02
    2.2399800000E-04    1.2715829264E+00   -1.5198734120E-03    1.3041591482E-01    6.9915185025E-02
    2.2799800000E-04    1.2721676656E+00    4.7549088721E-02    5.2323337339E-02    6.9944952554E-02
    2.3199800000E-04    1.2706727516E+00    9.6687428194E-02   -2.6778019412E-02    6.9700158214E-02
    2.3599800000E-04    1.2668328123E+00    1.4614126479E-01   -1.0905182872E-01    6.9239733034E-02
    2.3999800000E-04    1.2601372723E+00    1.9578045818E-01   -1.9622605528E-01    6.8651374120E-02
    2.4399800000E-04    1.2499018559E+00    2.4504194622E-01   -2.8945924412E-01    6.8026697927E-02
    2.4799800000E-04    1.2353710585E+00    2.9301019988E-01   -3.8941832813E-01    6.7434404299E-02
    2.5199800000E-04    1.2158140701E+00    3.3862811278E-01   -4.9646296878E-01    6.6914971938E-02
    2.5599800000E-04    1.1906108296E+00    3.8075924843E-01   -6.1081546673E-01    6.6495194398E-02
    2.5999800000E-04    1.1593074366E+00    4.1821005182E-01   -7.3262376534E-01    6.6195562290E-02
    2.6399800000E-04    1.1216884105E+00    4.4966820698E-01   -8.6202023332E-01    6.6029883025E-02
    2.6799800000E-04    1.0779011376E+00    4.7373371667E-01   -9.9909982874E-01    6.6011298520E-02
    2.7199800000E-04    1.0286772511E+00    4.8899907176E-01   -1.1438597838E+00    6.6145341788E-02
    2.7599800000E-04    9.7542364173E-01    4.9427491831E-01   -1.2962563957E+00    6.6403858983E-02
    2.7999800000E-04    9.1998316451E-01    4.8883325138E-01   -1.4563308810E+00    6.6726144720E-02
    2.8399800000E-04    8.6427540749E-01    4.7247601721E-01   -1.6241829041E+00    6.7052123769E-02
    2.8799800000E-04    8.1012092434E-01    4.4546815370E-01   -1.7998130197E+00    6.7343755537E-02
    2.9199800000E-04    7.5925468788E-01    4.0845098001E-01   -1.9830507940E+00    6.7573364358E-02
    2.9599800000E-04    7.1344956605E-01    3.6239114180E-01   -2.1735469318E+00    6.7707932521E-02
    2.9999800000E-04    6.7460532267E-01    3.0863500499E-01   -2.3705484087E+00    6.7715824995E-02
    3.0399800000E-04    6.4461395790E-01    2.4896744498E-01   -2.5726784151E+00    6.7572699498E-02
    3.0799800000E-04    6.2468697849E-01    1.8547558393E-01   -2.7778738902E+00    6.7276597414E-02
    3.1199800000E-04    6.1504872398E-01    1.2019401621E-01   -2.9836044911E+00    6.6831823609E-02
    3.1599800000E-04    6.1518782390E-01    5.4866207737E-02   -3.1873506479E+00    6.6209807053E-02
    3.1999800000E-04    6.2398319083E-01   -9.0065010637E-03   -3.3868785468E+00    6.5398995516E-02
    3.2399800000E-04    6.3987824362E-01   -7.0125093876E-02   -3.5804750936E+00    6.4446415729E-02
    3.2799800000E-04    6.6139480135E-01   -1.2747659347E-01   -3.7672164319E+00    6.3394386855E-02
    3.3199800000E-04    6.8754044076E-01   -1.8023635795E-01   -3.9467420462E+00    6.2253080083E-02
    3.3599800000E-04    7.1768551201E-01   -2.2758816503E-01   -4.1187513170E+00    6.1037240762E-02
    3.3999800000E-04    7.5119878292E-01   -2.6878321556E-01   -4.2829668204E+00    5.9763098506E-02
    3.4399800000E-04    7.8719869906E-01   -3.0335619544E-01   -4.4394157877E+00    5.8448296019E-02
    3.4799800000E-04    8.2458737900E-01   -3.3119077858E-01   -4.5883824188E+00    5.7130312482E-02
    3.5199800000E-04    8.6224590845E-01   -3.5247284316E-01   -4.7301971271E+00    5.5838676997E-02
    3.5599800000E-04    8.9920164704E-01   -3.6764858407E-01   -4.8652288034E+00    5.4573855032E-02
    3.5999800000E-04    9.3466856436E-01   -3.7740531448E-01   -4.9939344012E+00    5.3333380837E-02
    3.6399800000E-04    9.6805355278E-01   -3.8260089951E-01   -5.1167840302E+00    5.2134864993E-02
    3.6799800000E-04    9.9898644147E-01   -3.8412592622E-01   -5.2341682762E+00    5.1002657734E-02
    3.7199800000E-04    1.0273257701E+00   -3.8278126439E-01   -5.3464242277E+00    4.9943081445E-02
    3.7599800000E-04    1.0531175198E+00   -3.7920097253E-01   -5.4539190894E+00    4.8938759374E-02
    3.7999800000E-04    1.0765155211E+00   -3.7383235398E-01   -5.5570634127E+00    4.7965902237E-02
    3.8399800000E-04    1.0977074895E+00   -3.6695118178E-01   -5.6562253015E+00    4.7012858255E-02
    3.8799800000E-04    1.1168839885E+00   -3.5867919578E-01   -5.7516586482E+00    4.6076334642E-02
    3.9199800000E-04    1.1342310619E+00   -3.4903974263E-01   -5.8435585119E+00    4.5147872400E-02
    3.9599800000E-04    1.1499058737E+00   -3.3803369839E-01   -5.9321512063E+00    4.4223929630E-02
    3.9999800000E-04    1.1640015394E+00   -3.2571397955E-01   -6.0176765826E+00    4.3322008763E-02
    4.0399800000E-04    1.1765538958E+00   -3.1219815593E-01   -6.1003167546E+00    4.2467339792E-02
    4.0799800000E-04    1.1875827370E+00   -2.9762363894E-01   -6.1802014216E+00    4.1670537265E-02
    4.1199800000E-04    1.1971208994E+00   -2.8211149923E-01   -6.2574745853E+00    4.0927606666E-02
    4.1599800000E-04    1.2052213531E+00   -2.6576510919E-01   -6.3323369613E+00    4.0232099079E-02
    4.1999800000E-04    1.2119524518E+00   -2.4867123551E-01   -6.4050475006E+00    3.9581571935E-02
    4.2399800000E-04    1.2173936692E+00   -2.3090395872E-01   -6.4759162202E+00    3.8976970358E-02
    4.2799800000E-04    1.2216285057E+00   -2.1252048597E-01   -6.5453008045E+00    3.8420366290E-02
    4.3199800000E-04    1.2247363263E+00   -1.9355604975E-01   -6.6136079856E+00    3.7912788617E-02
    4.3599800000E-04    1.2267839976E+00   -1.7401711077E-01   -6.6813001106E+00    3.7452003790E-02
    4.3999800000E-04    1.2278217169E+00   -1.5387605215E-01   -6.7489074028E+00    3.7030838072E-02
    4.4399800000E-04    1.2278671345E+00   -1.3306617115E-01   -6.8170379122E+00    3.6637070085E-02
    4.4799800000E-04    1.2269038052E+00   -1.1149681490E-01   -6.8863821256E+00    3.6254992400E-02
    4.5199800000E-04    1.2248748045E+00   -8.9072966583E-02   -6.9576995994E+00    3.5868005837E-02
    4.5599800000E-04    1.2216729092E+00   -6.5728473340E-02   -7.0317910540E+00    3.5460789938E-02
    4.5999800000E-04    1.2171426729E+00   -4.1455882860E-02   -7.1094567030E+00    3.5020860218E-02
    4.6399800000E-04    1.2110742673E+00   -1.6349624217E-02   -7.1914553385E+00    3.4539211461E-02
    4.6799800000E-04    1.2032124485E+00    9.3677567551E-03   -7.2784669903E+00    3.4010159874E-02
    4.7199800000E-04    1.1932669176E+00    3.5302913634E-02   -7.3710806117E+00    3.3430395452E-02
    4.7599800000E-04    1.1809420130E+00    6.0851001150E-02   -7.4698080044E+00    3.2797638290E-02
    4.7999800000E-04    1.1659890254E+00    8.5178102955E-02   -7.5751104081E+00    3.2110803436E-02
    4.8399800000E-04    1.1482726284E+00    1.0723493791E-01   -7.6874125478E+00    3.1372320993E-02
    4.8799800000E-04    1.1278385324E+00    1.2581450997E-01   -7.8070800030E+00    3.0591070829E-02
    4.9199800000E-04    1.1049631742E+00    1.3967793319E-01   -7.9343587008E+00    2.9783060009E-02
    4.9599800000E-04    1.0801693522E+00    1.4772055093E-01   -8.0693036333E+00    2.8970140837E-02
    4.9999800000E-04    1.0542019243E+00    1.4911337972E-01   -8.2117357188E+00    2.8176973789E-02
    5.0399800000E-04    1.0279603080E+00    1.4341054995E-01   -8.3612453404E+00    2.7426531436E-02
    5.0799800000E-04    1.0024101222E+00    1.3056427739E-01   -8.5172348297E+00    2.6736301333E-02
    5.1199800000E-04    9.7849544525E-01    1.1088041892E-01   -8.6789583999E+00    2.6116068316E-02
    5.1599800000E-04    9.5706920489E-01    8.4977091718E-02   -8.8455559833E+00    2.5570035106E-02
    5.1999800000E-04    9.3888035948E-01    5.3764311860E-02   -9.0161328289E+00    2.5106826428E-02
    5.2399800000E-04    9.2463444857E-01    1.8426140404E-02   -9.1898882899E+00    2.4745310941E-02
    5.2799800000E-04    9.1503779234E-01   -1.9635600896E-02   -9.3661355667E+00    2.4497619224E-02
    5.3199800000E-04    9.1074855706E-01   -5.8906995628E-02   -9.5441337609E+00    2.4358527796E-02
    5.3599800000E-04    9.1224119865E-01   -9.7874546108E-02   -9.7229453456E+00    2.4319200047E-02
    5.3999800000E-04    9.1970425052E-01   -1.3504324176E-01   -9.9014707118E+00    2.4374665959E-02
    5.4399800000E-04    9.3301355754E-01   -1.6893485619E-01   -1.0078505600E+01    2.4523980219E-02
    5.4799800000E-04    9.5174276235E-01   -1.9810885105E-01   -1.0252759772E+01    2.4770539135E-02
    5.5199800000E-04    9.7517925492E-01   -2.2121087728E-01   -1.0422922097E+01    2.5119734441E-02
    5.5599800000E-04    1.0023183550E+00   -2.3708754375E-01   -1.0587782542E+01    2.5576631209E-02
    5.5999800000E-04    1.0319043605E+00   -2.4490029872E-01   -1.0746312999E+01    2.6144231015E-02
    5.6399800000E-04    1.0625144909E+00   -2.4424608552E-01   -1.0897662973E+01    2.6818659754E-02
    5.6799800000E-04    1.0927043841E+00   -2.3525571312E-01   -1.1041161285E+01    2.7583035417E-02
    5.7199800000E-04    1.1211969376E+00   -2.1859853705E-01   -1.1176375566E+01    2.8408037430E-02
    5.7599800000E-04    1.1470321476E+00   -1.9537388668E-01   -1.1303163821E+01    2.9261360445E-02
    5.7999800000E-04    1.1696214180E+00   -1.6693914369E-01   -1.1421649529E+01    3.0116402380E-02
    5.8399800000E-04    1.1887226650E+00   -1.3473200635E-01   -1.1532140201E+01    3.0952871943E-02
    5.8799800000E-04    1.2043740717E+00   -1.0015176179E-01   -1.1635066210E+01    3.1753627349E-02
    5.9199800000E-04    1.2168213190E+00   -6.4427394044E-02   -1.1730950841E+01    3.2502554088E-02
    5.9599800000E-04    1.2264297890E+00   -2.8549162378E-02   -1.1820431477E+01    3.3183428780E-02
    5.9999800000E-04    1.2336023248E+00    6.7965527489E-03   -1.1904295204E+01    3.3781213504E-02
    6.0399800000E-04    1.2387110258E+00    4.1223816944E-02   -1.1983509744E+01    3.4286182056E-02
    6.0799800000E-04    1.2420525747E+00    7.4604490253E-02   -1.2059205818E+01    3.4697711905E-02
    6.1199800000E-04    1.2438273640E+00    1.0696760961E-01   -1.2132623556E+01    3.5025058086E-02
    6.1599800000E-04    1.2441343824E+00    1.3842427275E-01   -1.2205024805E+01    3.5286227345E-02
    6.1999800000E-04    1.2429753404E+00    1.6910185538E-01   -1.2277603669E+01    3.5506842564E-02
    6.2399800000E-04    1.2402654586E+00    1.9909065983E-01   -1.2351408355E+01    3.5718677280E-02
    6.2799800000E-04    1.2358479480E+00    2.2841353018E-01   -1.2427284568E+01    3.5956415085E-02
    6.3199800000E-04    1.2295090338E+00    2.5701467449E-01   -1.2505856623E+01    3.6251910912E-02
    6.3599800000E-04    1.2209986681E+00    2.8475179700E-01   -1.2587555103E+01    3.6629091264E-02
    6.3999800000E-04    1.2100599900E+00    3.1139844934E-01   -1.2672666784E+01    3.7102306932E-02
    6.4399800000E-04    1.1964542556E+00    3.3666317318E-01   -1.2761379731E+01    3.7676962389E-02
    6.4799800000E-04    1.1799931127E+00    3.6020355725E-01   -1.2853830370E+01    3.8350801583E-02
    6.5199800000E-04    1.1605551333E+00    3.8166014415E-01   -1.2950145111E+01    3.9119499989E-02
    6.5599800000E-04    1.1380902333E+00    4.0068496845E-01   -1.3050463571E+01    3.9984428248E-02
    6.5999800000E-04    1.1126120041E+00    4.1694682198E-01   -1.3154955712E+01    4.0949064843E-02
    6.6399800000E-04    1.0841596070E+00    4.3013326372E-01   -1.3263847635E+01    4.2012464780E-02
    6.6799800000E-04    1.0527554079E+00    4.3996169746E-01   -1.3377406208E+01    4.3175849961E-02
    6.7199800000E-04    1.0184097788E+00    4.4609621395E-01   -1.3495919016E+01    4.4435508577E-02
    6.7599800000E-04    9.8117969390E-01    4.4803317091E-01   -1.3619744636E+01    4.5770847039E-02
    6.7999800000E-04    9.4123676935E-01    4.4509968188E-01   -1.3749303873E+01    4.7163603271E-02
    6.8399800000E-04    8.9895814294E-01    4.3652182334E-01   -1.3884974924E+01    4.8610175924E-02
    6.8799800000E-04    8.5501493907E-01    4.2149398214E-01   -1.4027099843E+01    5.0102839207E-02
    6.9199800000E-04    8.1038117318E-01    3.9926889928E-01   -1.4176124154E+01    5.1620720194E-02
    6.9599800000E-04    7.6627151207E-01    3.6930171467E-01   -1.4332582577E+01    5.3144021521E-02
    6.9999800000E-04    7.2406115821E-01    3.3142507468E-01   -1.4496840981E+01    5.4654253811E-02
    7.0399800000E-04    6.8515379986E-01    2.8595329683E-01   -1.4668964174E+01    5.6114845844E-02
    7.0799800000E-04    6.5079498806E-01    2.3361253516E-01   -1.4848889979E+01    5.7483719175E-02
    7.1199800000E-04    6.2192893658E-01    1.7543312031E-01   -1.5036462085E+01    5.8749188464E-02
    7.1599800000E-04    5.9926197743E-01    1.1264391221E-01   -1.5231253707E+01    5.9895583770E-02
    7.1999800000E-04    5.8355025747E-01    4.6481989156E-02   -1.5432501138E+01    6.0862803516E-02
    7.2399800000E-04    5.7578997285E-01   -2.1880473157E-02   -1.5638814246E+01    6.1602079277E-02
    7.2799800000E-04    5.7692587570E-01   -9.1207220449E-02   -1.5848077567E+01    6.2116190841E-02
    7.3199800000E-04    5.8764732356E-01   -1.6018414180E-01   -1.6057889797E+01    6.2424278563E-02
    7.3599800000E-04    6.0831112639E-01   -2.2726254005E-01   -1.6265771018E+01    6.2529243108E-02
    7.3999800000E-04    6.3868086308E-01   -2.9050959077E-01   -1.6469317274E+01    6.2431222134E-02
    7.4399800000E-04    6.7770672199E-01   -3.4786832442E-01   -1.6666725161E+01    6.2159537349E-02
    7.4799800000E-04    7.2365490591E-01   -3.9754910352E-01   -1.6856956038E+01    6.1760197887E-02
    7.5199800000E-04    7.7465712201E-01   -4.3823555308E-01   -1.7039475119E+01    6.1257277477E-02
    7.5599800000E-04    8.2897161780E-01   -4.6906537637E-01   -1.7214086330E+01    6.0669760869E-02
    7.5999800000E-04    8.8489902452E-01   -4.8956720991E-01   -1.7380766562E+01    6.0028642470E-02
    7.6399800000E-04    9.4074305843E-01   -4.9964691835E-01   -1.7539642408E+01    5.9370712713E-02
    7.6799800000E-04    9.9486175326E-01   -4.9956096088E-01   -1.7690978030E+01    5.8743967510E-02
    7.7199800000E-04    1.0456782684E+00   -4.8990178924E-01   -1.7835036253E+01    5.8206290903E-02
    7.7599800000E-04    1.0918067754E+00   -4.7161187521E-01   -1.7971959351E+01    5.7806808842E-02
    7.7999800000E-04    1.1322966038E+00   -4.4589393687E-01   -1.8101801813E+01    5.7564221426E-02
    7.8399800000E-04    1.1667451737E+00   -4.1401944036E-01   -1.8224635189E+01    5.7472827548E-02
    7.8799800000E-04    1.1951856643E+00   -3.7719707093E-01   -1.8340568919E+01    5.7523300833E-02
    7.9199800000E-04    1.2179270157E+00   -3.3653211958E-01   -1.8449716573E+01    5.7703348797E-02
    7.9599800000E-04    1.2354632294E+00   -2.9302643398E-01   -1.8552218837E+01    5.7993661584E-02
    7.9999800000E-04    1.2484136741E+00   -2.4761274634E-01   -1.8648301540E+01    5.8368596306E-02
    8.0399800000E-04    1.2574620084E+00   -2.0115467073E-01   -1.8738351292E+01    5.8789348251E-02
    8.0799800000E-04    1.2632851135E+00   -1.5434239051E-01   -1.8823047011E+01    5.9195207195E-02
    8.1199800000E-04    1.2664677032E+00   -1.0760488367E-01   -1.8903523992E+01    5.9508519803E-02
    8.1599800000E-04    1.2674296058E+00   -6.1001597506E-02   -1.8981400899E+01    5.9652447918E-02
    8.1999800000E-04    1.2663706893E+00   -1.4299980539E-02   -1.9058677259E+01    5.9569413990E-02
    8.2399800000E-04    1.2632469980E+00    3.2832864673E-02   -1.9137516486E+01    5.9234649263E-02
    8.2799800000E-04    1.2577763278E+00    8.0568794665E-02   -1.9219976606E+01    5.8664671975E-02
    8.3199800000E-04    1.2494776537E+00    1.2869615018E-01   -1.9307756826E+01    5.7914928550E-02
    8.3599800000E-04    1.2377471689E+00    1.7653877995E-01   -1.9402068949E+01    5.7059728341E-02
    8.3999800000E-04    1.2219571011E+00    2.2305340696E-01   -1.9503691786E+01    5.6165704095E-02
    8.4399800000E-04    1.2015513659E+00    2.6700791939E-01   -1.9613129566E+01    5.5282582911E-02
    8.4799800000E-04    1.1761350285E+00    3.0705325985E-01   -1.9730755003E+01    5.4449691446E-02
    8.5199800000E-04    1.1455463047E+00    3.4176228412E-01   -1.9856864682E+01    5.3698930025E-02
    8.5599800000E-04    1.1099740397E+00    3.6957977665E-01   -1.9991685718E+01    5.3056640532E-02
    8.5999800000E-04    1.0700888995E+00    3.8897102029E-01   -2.0135253338E+01    5.2548184092E-02
    8.6399800000E-04    1.0271573542E+00    3.9866037517E-01   -2.0287323477E+01    5.2187425302E-02
    8.6799800000E-04    9.8291981353E-01    3.9798115347E-01   -2.0447438658E+01    5.1963152509E-02
    8.7199800000E-04    9.3933142484E-01    3.8696361676E-01   -2.0615053220E+01    5.1848913818E-02
    8.7599800000E-04    8.9834533998E-01    3.6619207511E-01   -2.0789523161E+01    5.1818622553E-02
    8.7999800000E-04    8.6183898662E-01    3.3663788438E-01   -2.0969991756E+01    5.1849648192E-02
    8.8399800000E-04    8.3152252813E-01    2.9962244081E-01   -2.1155245255E+01    5.1918638396E-02
    8.8799800000E-04    8.0879903631E-01    2.5678244548E-01   -2.1343676517E+01    5.2001309047E-02
    8.9199800000E-04    7.9470719974E-01    2.0995925752E-01   -2.1533442299E+01    5.2077808082E-02
    8.9599800000E-04    7.8980292621E-01    1.6111773143E-01   -2.1722634518E+01    5.2138075870E-02
    8.9999800000E-04    7.9404132850E-01    1.1227632832E-01   -2.1909360612E+01    5.2187832081E-02
    9.0399800000E-04    8.0682096251E-01    6.5388655451E-02   -2.2091900955E+01    5.2243941747E-02
    9.0799800000E-04    8.2705040991E-01    2.2198913588E-02   -2.2268958711E+01    5.2314345786E-02
    9.1199800000E-04    8.5333484601E-01   -1.5819646718E-02   -2.2439706627E+01    5.2393415156E-02
    9.1599800000E-04    8.8411263256E-01   -4.7456541995E-02   -2.2603615304E+01    5.2480259310E-02
    9.1999800000E-04    9.1755763327E-01   -7.1896086546E-02   -2.2760378615E+01    5.2586619109E-02
    9.2399800000E-04    9.5167024637E-01   -8.8927204830E-02   -2.2909913621E+01    5.2723398037E-02
    9.2799800000E-04    9.8464674994E-01   -9.8992599024E-02   -2.3052257019E+01    5.2885176967E-02
    9.3199800000E-04    1.0151895546E+00   -1.0303347979E-01   -2.3187461618E+01    5.3053202005E-02
    9.3599800000E-04    1.0425855036E+00   -1.0223743031E-01   -2.3315625321E+01    5.3211421364E-02
    9.3999800000E-04    1.0666110811E+00   -9.7800170195E-02   -2.3436960282E+01    5.3352235507E-02
    9.4399800000E-04    1.0873698036E+00   -9.0768393134E-02   -2.3551791045E+01    5.3470561179E-02
    9.4799800000E-04    1.1051488307E+00   -8.1961262931E-02   -2.3660494785E+01    5.3559465700E-02
    9.5199800000E-04    1.1203108400E+00   -7.1963503021E-02   -2.3763443184E+01    5.3612204509E-02
    9.5599800000E-04    1.1332222699E+00   -6.1166758998E-02   -2.3860968561E+01    5.3626182205E-02
    9.5999800001E-04    1.1442134199E+00   -4.9831729991E-02   -2.3953355696E+01    5.3603623918E-02
    9.6399800001E-04    1.1535630366E+00   -3.8146761937E-02   -2.4040857778E+01    5.3549570239E-02
    9.6799800001E-04    1.1615003003E+00   -2.6262500159E-02   -2.4123723541E+01    5.3470753489E-02
    9.7199800001E-04    1.1682135962E+00   -1.4304607628E-02   -2.4202219097E+01    5.3375960667E-02
    9.7599800001E-04    1.1738582072E+00   -2.3803167642E-03   -2.4276637882E+01    5.3276026351E-02
    9.7999800001E-04    1.1785628993E+00    9.4174523709E-03   -2.4347300088E+01    5.3182655561E-02
    9.8399800001E-04    1.1824369229E+00    2.1013443432E-02   -2.4414545126E+01    5.3106955661E-02
    9.8799800001E-04    1.1855744723E+00    3.2352080451E-02   -2.4478723662E+01    5.3058650416E-02
    9.9199800001E-04    1.1880564276E+00    4.3393432112E-02   -2.4540191928E+01    5.3045956346E-02
    9.9599800001E-04    1.1899522583E+00    5.4111624149E-02   -2.4599306051E+01    5.3075502956E-02
    9.9999800001E-04    1.1913216831E+00    6.4494229837E-02   -2.4656418310E+01    5.3151918082E-02
    1.0039980000E-03    1.1922158158E+00    7.4541971428E-02   -2.4711876752E+01    5.3277228217E-02
    1.0079980000E-03    1.1926771971E+00    8.4265317550E-02   -2.4766029069E+01    5.3450567454E-02
    1.0119980000E-03    1.1927380094E+00    9.3666465567E-02   -2.4819232465E+01    5.3668605113E-02
    1.0159980000E-03    1.1924217778E+00    1.0275289894E-01   -2.4871849676E+01    5.3927059288E-02
    1.0199980000E-03    1.1917421937E+00    1.1153938098E-01   -2.4924243200E+01    5.4223011963E-02
    1.0239980000E-03    1.1907012085E+00    1.2003497261E-01   -2.4976768706E+01    5.4556737264E-02
    1.0279980000E-03    1.1892891503E+00    1.2824820037E-01   -2.5029760169E+01    5.4932268482E-02
    1.0319980000E-03    1.1874847718E+00    1.3618813739E-01   -2.5083521167E+01    5.5356023373E-02
    1.0359980000E-03    1.1852554914E+00    1.4386816179E-01   -2.5138326750E+01    5.5833823221E-02
    1.0399980000E-03    1.1825573155E+00    1.5130413703E-01   -2.5194439179E+01    5.6368325127E-02
