 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -15600.00000000000     
 v_perp=    136000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.4799800000E-04    1.2054502273E+00   -2.6968115869E-01    2.3935560974E-01    1.8771207489E-02
    1.5199800000E-04    1.2142997628E+00   -2.4617943539E-01    1.8023412469E-01    1.8229814319E-02
    1.5599800000E-04    1.2207567344E+00   -2.2537931977E-01    1.3291020889E-01    1.7862456876E-02
    1.5999800000E-04    1.2253784434E+00   -2.0776413069E-01    9.6959860485E-02    1.7624321639E-02
    1.6399800000E-04    1.2286089278E+00   -1.9362914270E-01    7.1885116429E-02    1.7477853083E-02
    1.6799800000E-04    1.2307781102E+00   -1.8314026059E-01    5.7216011798E-02    1.7396434409E-02
    1.7199800000E-04    1.2321078468E+00   -1.7639321056E-01    5.2605698945E-02    1.7364214692E-02
    1.7599800000E-04    1.2327185986E+00   -1.7346366308E-01    5.7902937797E-02    1.7373915017E-02
    1.7999800000E-04    1.2326320508E+00   -1.7443962476E-01    7.3197774232E-02    1.7423876617E-02
    1.8399800000E-04    1.2317661240E+00   -1.7943249873E-01    9.8838834510E-02    1.7514934076E-02
    1.8799800000E-04    1.2299211681E+00   -1.8856133680E-01    1.3542081849E-01    1.7647230131E-02
    1.9199800000E-04    1.2267586845E+00   -2.0190387913E-01    1.8373962968E-01    1.7816985765E-02
    1.9599800000E-04    1.2217767419E+00   -2.1941623964E-01    2.4471303447E-01    1.8013559245E-02
    1.9999800000E-04    1.2142912811E+00   -2.4083151321E-01    3.1927631058E-01    1.8217791538E-02
    2.0399800000E-04    1.2034416144E+00   -2.6554346084E-01    4.0828957906E-01    1.8403204487E-02
    2.0799800000E-04    1.1882320103E+00   -2.9252427299E-01    5.1249866411E-01    1.8541340352E-02
    2.1199800000E-04    1.1676123076E+00   -3.2030041012E-01    6.3258053876E-01    1.8609940324E-02
    2.1599800000E-04    1.1406105028E+00   -3.4692174321E-01    7.6924988721E-01    1.8597915127E-02
    2.1999800000E-04    1.1065419074E+00   -3.6989352445E-01    9.2329359517E-01    1.8499647126E-02
    2.2399800000E-04    1.0653266829E+00   -3.8616850083E-01    1.0954364494E+00    1.8305076810E-02
    2.2799800000E-04    1.0178634457E+00   -3.9242873540E-01    1.2861590473E+00    1.8004149958E-02
    2.3199800000E-04    9.6620156496E-01   -3.8577880128E-01    1.4955911979E+00    1.7612510291E-02
    2.3599800000E-04    9.1341091055E-01   -3.6441693742E-01    1.7233924355E+00    1.7194538119E-02
    2.3999800000E-04    8.6334795974E-01   -3.2787179336E-01    1.9683969069E+00    1.6808986572E-02
    2.4399800000E-04    8.2029296699E-01   -2.7711152649E-01    2.2282302148E+00    1.6460515138E-02
    2.4799800000E-04    7.8810436259E-01   -2.1472076577E-01    2.4991964307E+00    1.6185115456E-02
    2.5199800000E-04    7.6956730894E-01   -1.4459720815E-01    2.7761894136E+00    1.6021973694E-02
    2.5599800000E-04    7.6592172691E-01   -7.1398034854E-02    3.0533220448E+00    1.5956749167E-02
    2.5999800000E-04    7.7630808081E-01    1.5551910815E-04    3.3248842939E+00    1.5988241718E-02
    2.6399800000E-04    7.9820455311E-01    6.6037517962E-02    3.5858202466E+00    1.6071842952E-02
    2.6799800000E-04    8.2824287193E-01    1.2336054757E-01    3.8328007370E+00    1.6196437460E-02
    2.7199800000E-04    8.6284758182E-01    1.7054747393E-01    4.0639856734E+00    1.6440475151E-02
    2.7599800000E-04    8.9893995565E-01    2.0725548000E-01    4.2780851459E+00    1.6859202731E-02
    2.7999800000E-04    9.3421900476E-01    2.3418803869E-01    4.4745294531E+00    1.7468698353E-02
    2.8399800000E-04    9.6710128270E-01    2.5281505891E-01    4.6535791074E+00    1.8280195925E-02
    2.8799800000E-04    9.9669438866E-01    2.6488330195E-01    4.8158412447E+00    1.9287991272E-02
    2.9199800000E-04    1.0226622421E+00    2.7207210441E-01    4.9620708287E+00    2.0472950593E-02
    2.9599800000E-04    1.0450652883E+00    2.7586146602E-01    5.0933374367E+00    2.1819981435E-02
    2.9999800000E-04    1.0642201592E+00    2.7743153066E-01    5.2109760911E+00    2.3307901237E-02
    3.0399800000E-04    1.0805146302E+00    2.7768222567E-01    5.3162527820E+00    2.4894119124E-02
    3.0799800000E-04    1.0942869153E+00    2.7729286650E-01    5.4101072862E+00    2.6535241628E-02
    3.1199800000E-04    1.1058049047E+00    2.7676027424E-01    5.4931729673E+00    2.8208840896E-02
    3.1599800000E-04    1.1152928022E+00    2.7641704140E-01    5.5659084250E+00    2.9908555694E-02
    3.1999800000E-04    1.1229483414E+00    2.7646188715E-01    5.6286751315E+00    3.1633210341E-02
    3.2399800000E-04    1.1289371892E+00    2.7704811638E-01    5.6817760340E+00    3.3382664796E-02
    3.2799800000E-04    1.1334063740E+00    2.7825795968E-01    5.7254476601E+00    3.5157060973E-02
    3.3199800000E-04    1.1364743263E+00    2.8015493899E-01    5.7598822845E+00    3.6956724102E-02
    3.3599800000E-04    1.1382292391E+00    2.8278296761E-01    5.7852368716E+00    3.8783055025E-02
    3.3999800000E-04    1.1387277255E+00    2.8616019581E-01    5.8016429859E+00    4.0638664410E-02
    3.4399800000E-04    1.1379928515E+00    2.9028416864E-01    5.8092141943E+00    4.2526411433E-02
    3.4799800000E-04    1.1360153907E+00    2.9512143259E-01    5.8080430849E+00    4.4448546626E-02
    3.5199800000E-04    1.1327525359E+00    3.0062120648E-01    5.7982040978E+00    4.6406399045E-02
    3.5599800000E-04    1.1281297501E+00    3.0670554041E-01    5.7797500479E+00    4.8401178917E-02
    3.5999800000E-04    1.1220400589E+00    3.1328012198E-01    5.7527174681E+00    5.0434607186E-02
    3.6399800000E-04    1.1143440984E+00    3.2023354032E-01    5.7171283961E+00    5.2509684490E-02
    3.6799800000E-04    1.1048675720E+00    3.2744216148E-01    5.6729847580E+00    5.4630255318E-02
    3.7199800000E-04    1.0933950951E+00    3.3476770915E-01    5.6202404909E+00    5.6800320728E-02
    3.7599800000E-04    1.0796582513E+00    3.4204544120E-01    5.5587491032E+00    5.9025556134E-02
    3.7999800000E-04    1.0633156770E+00    3.4906895004E-01    5.4882100326E+00    6.1321846831E-02
    3.8399800000E-04    1.0439409211E+00    3.5554195304E-01    5.4081446901E+00    6.3726735888E-02
    3.8799800000E-04    1.0210204408E+00    3.6103631722E-01    5.3179388173E+00    6.6305884616E-02
    3.9199800000E-04    9.9399330325E-01    3.6488999202E-01    5.2168855941E+00    6.9139489599E-02
    3.9599800000E-04    9.6234742184E-01    3.6605998095E-01    5.1041429954E+00    7.2285229100E-02
    3.9999800000E-04    9.2574285076E-01    3.6302183858E-01    4.9785611865E+00    7.5738965581E-02
    4.0399800000E-04    8.8420958715E-01    3.5369317409E-01    4.8385173887E+00    7.9448061788E-02
