 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    15100.00000000000     
 v_perp=    99700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3999800000E-04    1.0818866951E+00    3.9482139932E-01    1.1408635432E+01    4.3601403413E-02
    1.4399800000E-04    1.1247428990E+00    3.7187754401E-01    1.1577600319E+01    4.3043595548E-02
    1.4799800000E-04    1.1612324476E+00    3.3962676652E-01    1.1733891492E+01    4.2353923786E-02
    1.5199800000E-04    1.1908660386E+00    3.0061832496E-01    1.1877908765E+01    4.1562551970E-02
    1.5599800000E-04    1.2138624011E+00    2.5709838734E-01    1.2010121299E+01    4.0698950809E-02
    1.5999800000E-04    1.2308691276E+00    2.1104871155E-01    1.2131056411E+01    3.9803101179E-02
    1.6399800000E-04    1.2427947292E+00    1.6410529130E-01    1.2241419985E+01    3.8928872224E-02
    1.6799800000E-04    1.2506313329E+00    1.1751679847E-01    1.2342341031E+01    3.8149450111E-02
    1.7199800000E-04    1.2552992573E+00    7.1940141322E-02    1.2435603956E+01    3.7552700925E-02
    1.7599800000E-04    1.2575009820E+00    2.7397878319E-02    1.2523767943E+01    3.7219215276E-02
    1.7999800000E-04    1.2576266772E+00   -1.6690604223E-02    1.2609981821E+01    3.7198730008E-02
    1.8399800000E-04    1.2557042181E+00   -6.1149580659E-02    1.2697645218E+01    3.7496961308E-02
    1.8799800000E-04    1.2513954713E+00   -1.0662737730E-01    1.2789983150E+01    3.8073982093E-02
    1.9199800000E-04    1.2440387995E+00   -1.5319777270E-01    1.2889684841E+01    3.8854435216E-02
    1.9599800000E-04    1.2327373861E+00   -2.0029011315E-01    1.2998671508E+01    3.9750061079E-02
    1.9999800000E-04    1.2165015871E+00   -2.4670957855E-01    1.3118174533E+01    4.0683936955E-02
    2.0399800000E-04    1.1944056406E+00   -2.9084464180E-01    1.3248958684E+01    4.1598478236E-02
    2.0799800000E-04    1.1657649169E+00   -3.3072782821E-01    1.3391577686E+01    4.2450162073E-02
    2.1199800000E-04    1.1303078338E+00   -3.6411603576E-01    1.3546511168E+01    4.3205935421E-02
    2.1599800000E-04    1.0884442001E+00   -3.8845542021E-01    1.3714175927E+01    4.3833989975E-02
    2.1999800000E-04    1.0415184542E+00   -4.0126986211E-01    1.3894649230E+01    4.4297993207E-02
    2.2399800000E-04    9.9187633547E-01   -4.0081569191E-01    1.4087499927E+01    4.4587801995E-02
    2.2799800000E-04    9.4253115142E-01   -3.8655210257E-01    1.4291909898E+01    4.4730772359E-02
    2.3199800000E-04    8.9668946350E-01   -3.5905977628E-01    1.4506739014E+01    4.4758741653E-02
    2.3599800000E-04    8.5743549135E-01   -3.1978763733E-01    1.4730351206E+01    4.4693716849E-02
    2.3999800000E-04    8.2749119211E-01   -2.7096578886E-01    1.4960316663E+01    4.4565698317E-02
    2.4399800000E-04    8.0882253708E-01   -2.1549947951E-01    1.5193449163E+01    4.4413041908E-02
    2.4799800000E-04    8.0240771328E-01   -1.5663708769E-01    1.5426358565E+01    4.4256586724E-02
    2.5199800000E-04    8.0811550758E-01   -9.7699864382E-02    1.5655795466E+01    4.4091045051E-02
    2.5599800000E-04    8.2477371315E-01   -4.1848675154E-02    1.5878896419E+01    4.3908504308E-02
    2.5999800000E-04    8.5032418980E-01    8.1997781577E-03    1.6093651024E+01    4.3716958973E-02
    2.6399800000E-04    8.8214766654E-01    5.0399782568E-02    1.6298887540E+01    4.3517026612E-02
    2.6799800000E-04    9.1732403495E-01    8.3558022827E-02    1.6493877856E+01    4.3296934041E-02
    2.7199800000E-04    9.5294725795E-01    1.0754879677E-01    1.6678229500E+01    4.3062498706E-02
    2.7599800000E-04    9.8668227732E-01    1.2325409938E-01    1.6851841527E+01    4.2850230632E-02
    2.7999800000E-04    1.0171082322E+00    1.3216895502E-01    1.7014778344E+01    4.2700617532E-02
    2.8399800000E-04    1.0436982902E+00    1.3590596961E-01    1.7167250571E+01    4.2635779031E-02
    2.8799800000E-04    1.0665497051E+00    1.3584275624E-01    1.7309671222E+01    4.2666771677E-02
    2.9199800000E-04    1.0860483594E+00    1.3303678814E-01    1.7442640374E+01    4.2800435732E-02
    2.9599800000E-04    1.1026472124E+00    1.2827407796E-01    1.7566816541E+01    4.3041206017E-02
    2.9999800000E-04    1.1167510883E+00    1.2217469117E-01    1.7682814690E+01    4.3396372168E-02
    3.0399800000E-04    1.1287229985E+00    1.1520356392E-01    1.7791164423E+01    4.3872766399E-02
    3.0799800000E-04    1.1388623206E+00    1.0777154930E-01    1.7892353791E+01    4.4470327332E-02
    3.1199800000E-04    1.1474443319E+00    1.0018349139E-01    1.7986836640E+01    4.5182125870E-02
    3.1599800000E-04    1.1547072699E+00    9.2696114283E-02    1.8075061911E+01    4.5991344654E-02
    3.1999800000E-04    1.1608631939E+00    8.5503614143E-02    1.8157455607E+01    4.6866858211E-02
    3.2399800000E-04    1.1660941350E+00    7.8744892406E-02    1.8234413160E+01    4.7769024881E-02
    3.2799800000E-04    1.1705467043E+00    7.2521339922E-02    1.8306327602E+01    4.8663070866E-02
    3.3199800000E-04    1.1743389311E+00    6.6880095392E-02    1.8373609061E+01    4.9522611812E-02
    3.3599800000E-04    1.1775633502E+00    6.1834970891E-02    1.8436682062E+01    5.0323711070E-02
    3.3999800000E-04    1.1802941342E+00    5.7354679280E-02    1.8495939276E+01    5.1042412169E-02
    3.4399800000E-04    1.1825843855E+00    5.3429348903E-02    1.8551735069E+01    5.1663347303E-02
    3.4799800000E-04    1.1844771343E+00    5.0014812757E-02    1.8604379932E+01    5.2188682646E-02
    3.5199800000E-04    1.1860094367E+00    4.7034783797E-02    1.8654184756E+01    5.2637909391E-02
    3.5599800000E-04    1.1872146340E+00    4.4423518145E-02    1.8701517710E+01    5.3038609198E-02
    3.5999800000E-04    1.1881262833E+00    4.2102869618E-02    1.8746809222E+01    5.3414887683E-02
    3.6399800000E-04    1.1887772744E+00    3.9981066985E-02    1.8790537833E+01    5.3780246953E-02
    3.6799800000E-04    1.1891975752E+00    3.7967886674E-02    1.8833205420E+01    5.4135106076E-02
    3.7199800000E-04    1.1894129013E+00    3.5972109234E-02    1.8875303848E+01    5.4468176273E-02
    3.7599800000E-04    1.1894441278E+00    3.3905886779E-02    1.8917288020E+01    5.4759053808E-02
    3.7999800000E-04    1.1893072563E+00    3.1687769604E-02    1.8959556287E+01    5.4982545281E-02
    3.8399800000E-04    1.1890134489E+00    2.9240001731E-02    1.9002442311E+01    5.5113938734E-02
    3.8799800000E-04    1.1885689382E+00    2.6511668055E-02    1.9046231993E+01    5.5135236329E-02
    3.9199800000E-04    1.1879739254E+00    2.3460605816E-02    1.9091184039E+01    5.5040849160E-02
    3.9599800000E-04    1.1872210726E+00    2.0053824354E-02    1.9137569755E+01    5.4839709102E-02
    3.9999800000E-04    1.1862939904E+00    1.6259999161E-02    1.9185708546E+01    5.4552159520E-02
    4.0399800000E-04    1.1851659335E+00    1.2041154806E-02    1.9235985705E+01    5.4202520013E-02
    4.0799800000E-04    1.1837988969E+00    7.3523715973E-03    1.9288846023E+01    5.3810964039E-02
    4.1199800000E-04    1.1821426729E+00    2.1520142083E-03    1.9344770001E+01    5.3390193551E-02
    4.1599800000E-04    1.1801321835E+00   -3.5942609265E-03    1.9404243867E+01    5.2947556953E-02
    4.1999800000E-04    1.1776848197E+00   -9.9014097832E-03    1.9467746206E+01    5.2491002104E-02
    4.2399800000E-04    1.1746975874E+00   -1.6761341942E-02    1.9535751734E+01    5.2033038696E-02
    4.2799800000E-04    1.1710466702E+00   -2.4135693060E-02    1.9608743655E+01    5.1590058088E-02
    4.3199800000E-04    1.1665862252E+00   -3.1957594300E-02    1.9687213653E+01    5.1178913894E-02
    4.3599800000E-04    1.1611478485E+00   -4.0122641888E-02    1.9771652023E+01    5.0816540396E-02
    4.3999800000E-04    1.1545386801E+00   -4.8480406181E-02    1.9862535758E+01    5.0521102261E-02
    4.4399800000E-04    1.1465211931E+00   -5.6871826416E-02    1.9960308622E+01    5.0309670445E-02
    4.4799800000E-04    1.1368133923E+00   -6.5089628100E-02    2.0065396463E+01    5.0193560578E-02
    4.5199800000E-04    1.1250627366E+00   -7.2889841018E-02    2.0178220713E+01    5.0179971150E-02
    4.5599800000E-04    1.1108402057E+00   -7.9931086558E-02    2.0299259125E+01    5.0277136073E-02
    4.5999800000E-04    1.0936437438E+00   -8.5711543670E-02    2.0429086574E+01    5.0488569545E-02
    4.6399800000E-04    1.0729353180E+00   -8.9471327502E-02    2.0568341277E+01    5.0807768697E-02
    4.6799800000E-04    1.0482415251E+00   -9.0066476286E-02    2.0717641101E+01    5.1227318382E-02
    4.7199800000E-04    1.0193245181E+00   -8.5937322331E-02    2.0877469515E+01    5.1740475278E-02
    4.7599800000E-04    9.8645117774E-01   -7.5253308719E-02    2.1048029754E+01    5.2321536453E-02
    4.7999800000E-04    9.5077799958E-01   -5.6235993838E-02    2.1229220172E+01    5.2904386288E-02
    4.8399800000E-04    9.1459878189E-01   -2.7672138419E-02    2.1420823269E+01    5.3411679054E-02
    4.8799800000E-04    8.8105770322E-01    1.0561733083E-02    2.1622569681E+01    5.3830117421E-02
    4.9199800000E-04    8.5345584125E-01    5.7337379768E-02    2.1833939751E+01    5.4200978035E-02
    4.9599800000E-04    8.3467965004E-01    1.1050994488E-01    2.2053927989E+01    5.4541612614E-02
    4.9999800000E-04    8.2688280697E-01    1.6722758314E-01    2.2280723034E+01    5.4836728237E-02
    5.0399800000E-04    8.3133337798E-01    2.2421386521E-01    2.2511655714E+01    5.5084644589E-02
    5.0799800000E-04    8.4829029342E-01    2.7800979100E-01    2.2743556644E+01    5.5283766824E-02
    5.1199800000E-04    8.7690933551E-01    3.2518241469E-01    2.2972996593E+01    5.5408413590E-02
    5.1599800000E-04    9.1523735663E-01    3.6263810287E-01    2.3196660581E+01    5.5421734926E-02
    5.1999800000E-04    9.6048868484E-01    3.8793859848E-01    2.3411911510E+01    5.5289341413E-02
    5.2399800000E-04    1.0093921375E+00    3.9945331141E-01    2.3616896597E+01    5.4981088917E-02
    5.2799800000E-04    1.0584633834E+00    3.9657720947E-01    2.3810276107E+01    5.4464749971E-02
    5.3199800000E-04    1.1045036933E+00    3.7999254901E-01    2.3990999486E+01    5.3725757120E-02
    5.3599800000E-04    1.1451382270E+00    3.5169300481E-01    2.4158479248E+01    5.2799197673E-02
    5.3999800000E-04    1.1791126240E+00    3.1435120447E-01    2.4312766515E+01    5.1739963356E-02
    5.4399800000E-04    1.2061373525E+00    2.7061806602E-01    2.4454270991E+01    5.0593899869E-02
    5.4799800000E-04    1.2265854984E+00    2.2287338503E-01    2.4583495216E+01    4.9411193381E-02
    5.5199800000E-04    1.2412519753E+00    1.7320178160E-01    2.4701073480E+01    4.8252195741E-02
    5.5599800000E-04    1.2511571248E+00    1.2330191066E-01    2.4807971372E+01    4.7196277446E-02
    5.5999800000E-04    1.2573488606E+00    7.4300379248E-02    2.4905804252E+01    4.6346086260E-02
    5.6399800000E-04    1.2607078970E+00    2.6579177952E-02    2.4997070614E+01    4.5800612817E-02
    5.6799800000E-04    1.2617994945E+00   -2.0273180084E-02    2.5085022614E+01    4.5619800373E-02
    5.7199800000E-04    1.2607925916E+00   -6.7079039671E-02    2.5173300302E+01    4.5808031361E-02
    5.7599800000E-04    1.2574438973E+00   -1.1460134414E-01    2.5265432706E+01    4.6315549542E-02
    5.7999800000E-04    1.2511267793E+00   -1.6311663980E-01    2.5364385387E+01    4.7051159101E-02
    5.8399800000E-04    1.2409208762E+00   -2.1214890265E-01    2.5472305646E+01    4.7906830763E-02
    5.8799800000E-04    1.2257525884E+00   -2.6061220984E-01    2.5590510519E+01    4.8788996841E-02
    5.9199800000E-04    1.2045797261E+00   -3.0693204154E-01    2.5719781674E+01    4.9633418298E-02
    5.9599800000E-04    1.1765559196E+00   -3.4925071152E-01    2.5860625701E+01    5.0395980286E-02
    5.9999800000E-04    1.1412135482E+00   -3.8540942837E-01    2.6013478503E+01    5.1046212236E-02
    6.0399800000E-04    1.0986579033E+00   -4.1299010487E-01    2.6178761638E+01    5.1560218185E-02
    6.0799800000E-04    1.0498993247E+00   -4.2941989967E-01    2.6356702537E+01    5.1906130623E-02
    6.1199800000E-04    9.9707893039E-01   -4.3259259940E-01    2.6547094604E+01    5.2074517338E-02
    6.1599800000E-04    9.4320551615E-01   -4.2153745879E-01    2.6749403399E+01    5.2107851073E-02
    6.1999800000E-04    8.9157980015E-01   -3.9649783112E-01    2.6962841838E+01    5.2060526592E-02
    6.2399800000E-04    8.4532176026E-01   -3.5869127058E-01    2.7186148678E+01    5.1966807674E-02
    6.2799800000E-04    8.0744173058E-01   -3.1005093731E-01    2.7417356584E+01    5.1861890008E-02
    6.3199800000E-04    7.8058280950E-01   -2.5323911352E-01    2.7653552632E+01    5.1788951565E-02
    6.3599800000E-04    7.6645249919E-01   -1.9145941138E-01    2.7891162889E+01    5.1779430560E-02
    6.3999800000E-04    7.6556723015E-01   -1.2813431937E-01    2.8126511179E+01    5.1843124284E-02
    6.4399800000E-04    7.7703864441E-01   -6.6614587072E-02    2.8356101176E+01    5.1946879834E-02
    6.4799800000E-04    7.9876479241E-01   -9.7760594977E-03    2.8577262537E+01    5.2042327187E-02
    6.5199800000E-04    8.2807716580E-01    4.0194124682E-02    2.8788500780E+01    5.2127709171E-02
    6.5599800000E-04    8.6222455343E-01    8.1803889305E-02    2.8988994394E+01    5.2221564044E-02
    6.5999800000E-04    8.9831943536E-01    1.1448303276E-01    2.9178373481E+01    5.2333966441E-02
    6.6399800000E-04    9.3382487422E-01    1.3861547255E-01    2.9356704030E+01    5.2484067258E-02
    6.6799800000E-04    9.6693741064E-01    1.5528858413E-01    2.9524253904E+01    5.2698851248E-02
    6.7199800000E-04    9.9672800646E-01    1.6588361255E-01    2.9681318959E+01    5.2994121535E-02
    6.7599800000E-04    1.0229924440E+00    1.7172796667E-01    2.9828289500E+01    5.3370320016E-02
    6.7999800000E-04    1.0459361325E+00    1.7393689299E-01    2.9965730564E+01    5.3827202385E-02
    6.8399800000E-04    1.0658959054E+00    1.7342321333E-01    3.0094334624E+01    5.4374847920E-02
    6.8799800000E-04    1.0832188996E+00    1.7093530732E-01    3.0214799214E+01    5.5026181396E-02
    6.9199800000E-04    1.0982171915E+00    1.6711637953E-01    3.0327760925E+01    5.5793847101E-02
    6.9599800000E-04    1.1111852588E+00    1.6249165651E-01    3.0433796295E+01    5.6694302517E-02
    6.9999800000E-04    1.1224128342E+00    1.5744856614E-01    3.0533423092E+01    5.7729512929E-02
    7.0399800000E-04    1.1321531540E+00    1.5231951584E-01    3.0627070415E+01    5.8862973963E-02
    7.0799800000E-04    1.1406195627E+00    1.4736652937E-01    3.0715028320E+01    6.0036293353E-02
    7.1199800000E-04    1.1479742615E+00    1.4279333814E-01    3.0797520148E+01    6.1209223047E-02
    7.1599800000E-04    1.1543422474E+00    1.3872428411E-01    3.0874802715E+01    6.2366354210E-02
    7.1999800000E-04    1.1598245536E+00    1.3520333331E-01    3.0947180034E+01    6.3496995948E-02
    7.2399800000E-04    1.1645020456E+00    1.3222374335E-01    3.1014955241E+01    6.4591945127E-02
    7.2799800000E-04    1.1684413867E+00    1.2975923927E-01    3.1078420224E+01    6.5656166018E-02
    7.3199800000E-04    1.1717122096E+00    1.2774169686E-01    3.1137885324E+01    6.6704426070E-02
    7.3599800000E-04    1.1743930594E+00    1.2608868496E-01    3.1193717465E+01    6.7744153448E-02
    7.3999800000E-04    1.1765711806E+00    1.2470102901E-01    3.1246326194E+01    6.8767945088E-02
    7.4399800000E-04    1.1783335499E+00    1.2349327217E-01    3.1296141607E+01    6.9759700617E-02
    7.4799800000E-04    1.1797626316E+00    1.2237197480E-01    3.1343581254E+01    7.0703473043E-02
    7.5199800000E-04    1.1809320459E+00    1.2124873203E-01    3.1389034210E+01    7.1585481144E-02
    7.5599800000E-04    1.1819050549E+00    1.2004013173E-01    3.1432838660E+01    7.2392793978E-02
    7.5999800000E-04    1.1827322048E+00    1.1870036147E-01    3.1475276440E+01    7.3114854544E-02
    7.6399800000E-04    1.1834517702E+00    1.1719776536E-01    3.1516569789E+01    7.3748652742E-02
    7.6799800000E-04    1.1840896314E+00    1.1554435715E-01    3.1556923542E+01    7.4303074976E-02
    7.7199800000E-04    1.1846623743E+00    1.1376018381E-01    3.1596558522E+01    7.4798127010E-02
    7.7599800000E-04    1.1851797668E+00    1.1185323604E-01    3.1635742223E+01    7.5258710168E-02
    7.7999800000E-04    1.1856469262E+00    1.0981832003E-01    3.1674802756E+01    7.5706643181E-02
    7.8399800000E-04    1.1860654606E+00    1.0763440987E-01    3.1714117087E+01    7.6154857683E-02
    7.8799800000E-04    1.1864326887E+00    1.0526033282E-01    3.1754084072E+01    7.6605536048E-02
    7.9199800000E-04    1.1867409344E+00    1.0265000014E-01    3.1795102121E+01    7.7052032632E-02
    7.9599800000E-04    1.1869753490E+00    9.9750805010E-02    3.1837549893E+01    7.7483094344E-02
    7.9999800000E-04    1.1871145705E+00    9.6525328898E-02    3.1881790125E+01    7.7887671543E-02
    8.0399800000E-04    1.1871283259E+00    9.2936846256E-02    3.1928174569E+01    7.8258318280E-02
    8.0799800000E-04    1.1869787587E+00    8.8960904199E-02    3.1977064996E+01    7.8591966860E-02
    8.1199800000E-04    1.1866179143E+00    8.4568891654E-02    3.2028843390E+01    7.8888355932E-02
    8.1599800000E-04    1.1859887716E+00    7.9737670324E-02    3.2083921828E+01    7.9147505348E-02
    8.1999800000E-04    1.1850248394E+00    7.4452636781E-02    3.2142739345E+01    7.9368408554E-02
    8.2399800000E-04    1.1836509802E+00    6.8720120877E-02    3.2205755817E+01    7.9550611823E-02
    8.2799800000E-04    1.1817771150E+00    6.2552914718E-02    3.2273439208E+01    7.9697519556E-02
    8.3199800000E-04    1.1792983668E+00    5.5984980816E-02    3.2346268575E+01    7.9818623690E-02
    8.3599800000E-04    1.1760856269E+00    4.9049822067E-02    3.2424726644E+01    7.9928687119E-02
    8.3999800000E-04    1.1719716676E+00    4.1756908828E-02    3.2509287293E+01    8.0046338250E-02
    8.4399800000E-04    1.1667337362E+00    3.4080358021E-02    3.2600406284E+01    8.0197638394E-02
    8.4799800000E-04    1.1600737631E+00    2.5966261003E-02    3.2698527529E+01    8.0419821280E-02
    8.5199800000E-04    1.1516043152E+00    1.7369671423E-02    3.2804088643E+01    8.0747923748E-02
    8.5599800000E-04    1.1408513523E+00    8.3438877885E-03    3.2917494815E+01    8.1190628433E-02
    8.5999800000E-04    1.1272910027E+00   -7.8791238558E-04    3.3039128083E+01    8.1734325606E-02
    8.6399800000E-04    1.1103664318E+00   -9.3275811378E-03    3.3169465841E+01    8.2371505017E-02
