 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -11700.00000000000     
 v_perp=    56700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.9998000000E-05    1.1735986263E+00    5.7776186937E-02    5.6836171176E+00    4.0778589127E-02
    8.3998000000E-05    1.1700313856E+00    6.5019592650E-02    5.6373821638E+00    4.1018170058E-02
    8.7998000000E-05    1.1660580248E+00    7.2379578750E-02    5.5894027513E+00    4.1263752170E-02
    9.1998000000E-05    1.1616407357E+00    7.9829999343E-02    5.5395821745E+00    4.1511646753E-02
    9.5998000000E-05    1.1567383532E+00    8.7336022984E-02    5.4878248152E+00    4.1757788383E-02
    9.9998000000E-05    1.1513017141E+00    9.4869562901E-02    5.4340406506E+00    4.1998083219E-02
    1.0399800000E-04    1.1452796177E+00    1.0238268829E-01    5.3781350268E+00    4.2228717671E-02
    1.0799800000E-04    1.1386150455E+00    1.0982119383E-01    5.3200136069E+00    4.2446591139E-02
    1.1199800000E-04    1.1312455619E+00    1.1712105865E-01    5.2595817095E+00    4.2649393438E-02
    1.1599800000E-04    1.1231001423E+00    1.2421461858E-01    5.1967463711E+00    4.2835604459E-02
    1.1999800000E-04    1.1141033227E+00    1.3101633610E-01    5.1314107450E+00    4.3004426443E-02
    1.2399800000E-04    1.1041754461E+00    1.3742193947E-01    5.0634723339E+00    4.3155771310E-02
    1.2799800000E-04    1.0932273902E+00    1.4331778934E-01    4.9928244051E+00    4.3290285706E-02
    1.3199800000E-04    1.0811669317E+00    1.4856485616E-01    4.9193493065E+00    4.3409204559E-02
    1.3599800000E-04    1.0679026433E+00    1.5299344685E-01    4.8429168050E+00    4.3514045752E-02
    1.3999800000E-04    1.0533459034E+00    1.5640426772E-01    4.7633872397E+00    4.3606250217E-02
    1.4399800000E-04    1.0374191816E+00    1.5856348424E-01    4.6806165062E+00    4.3686931001E-02
    1.4799800000E-04    1.0200686045E+00    1.5920010670E-01    4.5944654096E+00    4.3756856146E-02
    1.5199800000E-04    1.0012793666E+00    1.5800974949E-01    4.5048118398E+00    4.3816610098E-02
    1.5599800000E-04    9.8109466021E-01    1.5466396447E-01    4.4115600970E+00    4.3866788320E-02
    1.5999800000E-04    9.5963801223E-01    1.4882425704E-01    4.3146416187E+00    4.3908157740E-02
    1.6399800000E-04    9.3713403466E-01    1.4016266478E-01    4.2140064943E+00    4.3941791951E-02
    1.6799800000E-04    9.1392201814E-01    1.2838813812E-01    4.1096115016E+00    4.3969152750E-02
    1.7199800000E-04    8.9045643960E-01    1.1327672775E-01    4.0014155118E+00    4.3992053350E-02
    1.7599800000E-04    8.6728764780E-01    9.4702983521E-02    3.8893909030E+00    4.4012480212E-02
    1.7999800000E-04    8.4502096511E-01    7.2666111951E-02    3.7735475327E+00    4.4032319180E-02
    1.8399800000E-04    8.2426647501E-01    4.7300128862E-02    3.6539528227E+00    4.4053181354E-02
    1.8799800000E-04    8.0560444132E-01    1.8861192763E-02    3.5307338299E+00    4.4076558267E-02
    1.9199800000E-04    7.8958319105E-01   -1.2299441958E-02    3.4040694372E+00    4.4103936591E-02
    1.9599800000E-04    7.7673607129E-01   -4.5755521111E-02    3.2742003271E+00    4.4135905291E-02
    1.9999800000E-04    7.6758168176E-01   -8.1005624176E-02    3.1414698266E+00    4.4170352810E-02
    2.0399800000E-04    7.6258467688E-01   -1.1746399153E-01    3.0063660686E+00    4.4201880720E-02
    2.0799800000E-04    7.6209204665E-01   -1.5446641553E-01    2.8695179057E+00    4.4223992548E-02
    2.1199800000E-04    7.6628707043E-01   -1.9129941384E-01    2.7316381924E+00    4.4232144933E-02
    2.1599800000E-04    7.7518528452E-01   -2.2723550669E-01    2.5934618612E+00    4.4224776474E-02
    2.1999800000E-04    7.8865235210E-01   -2.6155634429E-01    2.4557187836E+00    4.4202622593E-02
    2.2399800000E-04    8.0641580704E-01   -2.9356614415E-01    2.3191269887E+00    4.4168409910E-02
    2.2799800000E-04    8.2807113100E-01   -3.2260841584E-01    2.1843693795E+00    4.4127189894E-02
    2.3199800000E-04    8.5309841056E-01   -3.4808954114E-01    2.0520496076E+00    4.4085882350E-02
    2.3599800000E-04    8.8089837074E-01   -3.6949853614E-01    1.9226582753E+00    4.4051574912E-02
    2.3999800000E-04    9.1083258088E-01   -3.8641306061E-01    1.7965722419E+00    4.4030155285E-02
    2.4399800000E-04    9.4224241210E-01   -3.9849894965E-01    1.6740774291E+00    4.4026773709E-02
    2.4799800000E-04    9.7445191242E-01   -4.0551468289E-01    1.5553965581E+00    4.4047381203E-02
    2.5199800000E-04    1.0067721202E+00   -4.0732727998E-01    1.4407123395E+00    4.4099402264E-02
    2.5599800000E-04    1.0385160668E+00   -4.0394252172E-01    1.3301825962E+00    4.4190691561E-02
    2.5999800000E-04    1.0690283116E+00   -3.9554272162E-01    1.2239424021E+00    4.4327270123E-02
    2.6399800000E-04    1.0977437491E+00   -3.8248483298E-01    1.1220952648E+00    4.4511113083E-02
    2.6799800000E-04    1.1242419875E+00   -3.6524614547E-01    1.0246965680E+00    4.4739877930E-02
    2.7199800000E-04    1.1482502319E+00   -3.4438194075E-01    9.3173568225E-01    4.5008961614E-02
    2.7599800000E-04    1.1696361085E+00   -3.2045873408E-01    8.4315049899E-01    4.5313594232E-02
    2.7999800000E-04    1.1883769943E+00   -2.9402271826E-01    7.5885108893E-01    4.5649055083E-02
    2.8399800000E-04    1.2045332645E+00   -2.6558427938E-01    6.7873737085E-01    4.6009638050E-02
    2.8799800000E-04    1.2182274494E+00   -2.3561835723E-01    6.0270059610E-01    4.6388119555E-02
    2.9199800000E-04    1.2296293106E+00   -2.0456488668E-01    5.3061596430E-01    4.6775984683E-02
    2.9599800000E-04    1.2389409841E+00   -1.7283392766E-01    4.6232715640E-01    4.7163193105E-02
    2.9999800000E-04    1.2463827792E+00   -1.4080494596E-01    3.9762287638E-01    4.7537378597E-02
    3.0399800000E-04    1.2521815928E+00   -1.0877760986E-01    3.3622008968E-01    4.7883370830E-02
    3.0799800000E-04    1.2565526372E+00   -7.6971373986E-02    2.7772917377E-01    4.8184234350E-02
    3.1199800000E-04    1.2596855522E+00   -4.5502160493E-02    2.2164111516E-01    4.8423803094E-02
    3.1599800000E-04    1.2617317757E+00   -1.4373933748E-02    1.6733527628E-01    4.8589515246E-02
    3.1999800000E-04    1.2627946612E+00    1.6495960313E-02    1.1410189872E-01    4.8674374402E-02
    3.2399800000E-04    1.2629238037E+00    4.7247069431E-02    6.1183005644E-02    4.8677730331E-02
    3.2799800000E-04    1.2621125426E+00    7.8031555085E-02    7.8166886787E-03    4.8605086022E-02
    3.3199800000E-04    1.2602984408E+00    1.0897058167E-01   -4.6719186513E-02    4.8467284847E-02
    3.3599800000E-04    1.2573665699E+00    1.4011867959E-01   -1.0306904423E-01    4.8279214963E-02
    3.3999800000E-04    1.2531561008E+00    1.7143847264E-01   -1.6177371242E-01    4.8058003477E-02
    3.4399800000E-04    1.2474683427E+00    2.0281225060E-01   -2.2325232055E-01    4.7820886207E-02
    3.4799800000E-04    1.2400797323E+00    2.3403296723E-01   -2.8781501122E-01    4.7583249042E-02
    3.5199800000E-04    1.2307554696E+00    2.6482620161E-01   -3.5568197953E-01    4.7357418273E-02
    3.5599800000E-04    1.2192609234E+00    2.9488309632E-01   -4.2700467162E-01    4.7152689842E-02
    3.5999800000E-04    1.2053756707E+00    3.2386210292E-01   -5.0189235780E-01    4.6976158955E-02
    3.6399800000E-04    1.1889027767E+00    3.5140308764E-01   -5.8042439716E-01    4.6833440550E-02
    3.6799800000E-04    1.1696850062E+00    3.7710639779E-01   -6.6266939822E-01    4.6728629412E-02
    3.7199800000E-04    1.1476154464E+00    4.0053928000E-01   -7.4869403705E-01    4.6664169553E-02
    3.7599800000E-04    1.1226494892E+00    4.2124345234E-01   -8.3856461777E-01    4.6641765085E-02
    3.7999800000E-04    1.0948316634E+00    4.3873221328E-01   -9.3233943335E-01    4.6663797531E-02
    3.8399800000E-04    1.0643282500E+00    4.5250489214E-01   -1.0300533634E+00    4.6732913292E-02
    3.8799800000E-04    1.0314517734E+00    4.6207962583E-01   -1.1317173517E+00    4.6848939798E-02
    3.9199800000E-04    9.9665590471E-01    4.6704141668E-01   -1.2373383500E+00    4.7006048915E-02
    3.9599800000E-04    9.6047912562E-01    4.6709410352E-01   -1.3469340373E+00    4.7193120697E-02
    3.9999800000E-04    9.2351172047E-01    4.6205458839E-01   -1.4605440337E+00    4.7396644408E-02
    4.0399800000E-04    8.8636972306E-01    4.5184346764E-01   -1.5782104009E+00    4.7603788813E-02
    4.0799800000E-04    8.4967443477E-01    4.3648296979E-01   -1.6999426451E+00    4.7804271441E-02
    4.1199800000E-04    8.1404532000E-01    4.1609614484E-01   -1.8256989897E+00    4.7990267744E-02
    4.1599800000E-04    7.8009327742E-01    3.9090625984E-01   -1.9553853946E+00    4.8155336853E-02
    4.1999800000E-04    7.4842590776E-01    3.6123126218E-01   -2.0888497717E+00    4.8293752373E-02
    4.2399800000E-04    7.1967337937E-01    3.2748000266E-01   -2.2258564241E+00    4.8399768905E-02
    4.2799800000E-04    6.9448974427E-01    2.9015809687E-01   -2.3660473613E+00    4.8465934151E-02
    4.3199800000E-04    6.7348283370E-01    2.4987174735E-01   -2.5089060522E+00    4.8483821616E-02
    4.3599800000E-04    6.5711311603E-01    2.0730981119E-01   -2.6537399145E+00    4.8448892772E-02
    4.3999800000E-04    6.4562524614E-01    1.6319464474E-01   -2.7997078967E+00    4.8362429143E-02
    4.4399800000E-04    6.3905864798E-01    1.1822079431E-01   -2.9459151167E+00    4.8225995982E-02
    4.4799800000E-04    6.3729937238E-01    7.3023733603E-02   -3.0915039014E+00    4.8036203055E-02
    4.5199800000E-04    6.4007956225E-01    2.8182443681E-02   -3.2356656351E+00    4.7788259373E-02
    4.5599800000E-04    6.4700105279E-01   -1.5761832466E-02   -3.3776519113E+00    4.7483909673E-02
    4.5999800000E-04    6.5755908382E-01   -5.8322864383E-02   -3.5168347535E+00    4.7132376060E-02
    4.6399800000E-04    6.7122641947E-01   -9.9094448325E-02   -3.6527837207E+00    4.6743281857E-02
    4.6799800000E-04    6.8756617091E-01   -1.3773307824E-01   -3.7852588081E+00    4.6321086914E-02
    4.7199800000E-04    7.0623740414E-01   -1.7393222284E-01   -3.9141119488E+00    4.5867347226E-02
    4.7599800000E-04    7.2697425872E-01   -2.0739060805E-01   -4.0391977012E+00    4.5384923032E-02
    4.7999800000E-04    7.4950752861E-01   -2.3783480163E-01   -4.1603674188E+00    4.4877566851E-02
    4.8399800000E-04    7.7352981148E-01   -2.6505071595E-01   -4.2775280098E+00    4.4348441233E-02
    4.8799800000E-04    7.9867211253E-01   -2.8891944436E-01   -4.3906838157E+00    4.3801928644E-02
    4.9199800000E-04    8.2453958535E-01   -3.0940381510E-01   -4.4999125199E+00    4.3245635723E-02
    4.9599800000E-04    8.5072679409E-01   -3.2654810663E-01   -4.6053202620E+00    4.2688107384E-02
    4.9999800000E-04    8.7683759088E-01   -3.4048403126E-01   -4.7070230254E+00    4.2134224111E-02
    5.0399800000E-04    9.0255251447E-01   -3.5137083455E-01   -4.8051401644E+00    4.1583934309E-02
    5.0799800000E-04    9.2759173601E-01   -3.5943698979E-01   -4.8998186149E+00    4.1035569161E-02
    5.1199800000E-04    9.5172928352E-01   -3.6495573419E-01   -4.9912257287E+00    4.0489740960E-02
    5.1599800000E-04    9.7478694271E-01   -3.6823712425E-01   -5.0795312013E+00    3.9950919740E-02
    5.1999800000E-04    9.9665125569E-01   -3.6957366478E-01   -5.1648798412E+00    3.9425518116E-02
    5.2399800000E-04    1.0172489575E+00   -3.6926512865E-01   -5.2474020056E+00    3.8918604910E-02
    5.2799800000E-04    1.0365565222E+00   -3.6757815133E-01   -5.3272192536E+00    3.8431711695E-02
    5.3199800000E-04    1.0545910438E+00   -3.6473202022E-01   -5.4044570354E+00    3.7962628540E-02
    5.3599800000E-04    1.0713944434E+00   -3.6090195001E-01   -5.4792509481E+00    3.7507035177E-02
    5.3999800000E-04    1.0870190178E+00   -3.5623259283E-01   -5.5517417016E+00    3.7060731155E-02
    5.4399800000E-04    1.1015241895E+00   -3.5081940656E-01   -5.6220534437E+00    3.6621200559E-02
    5.4799800000E-04    1.1149690330E+00   -3.4472395671E-01   -5.6902847623E+00    3.6187517411E-02
    5.5199800000E-04    1.1274115580E+00   -3.3798710158E-01   -5.7565124726E+00    3.5758775280E-02
    5.5599800000E-04    1.1389101336E+00   -3.3062691596E-01   -5.8208028572E+00    3.5333316563E-02
    5.5999800000E-04    1.1495198628E+00   -3.2265501850E-01   -5.8832271921E+00    3.4909883871E-02
    5.6399800000E-04    1.1592882072E+00   -3.1409289384E-01   -5.9438661772E+00    3.4489747528E-02
    5.6799800000E-04    1.1682524556E+00   -3.0497269827E-01   -6.0027992106E+00    3.4077187850E-02
    5.7199800000E-04    1.1764412114E+00   -2.9533996299E-01   -6.0600956446E+00    3.3677698295E-02
    5.7599800000E-04    1.1838793965E+00   -2.8525000735E-01   -6.1158142961E+00    3.3295507724E-02
    5.7999800000E-04    1.1905917127E+00   -2.7475449293E-01   -6.1700096640E+00    3.2932335646E-02
    5.8399800000E-04    1.1966057428E+00   -2.6390290966E-01   -6.2227440702E+00    3.2587851155E-02
    5.8799800000E-04    1.2019510005E+00   -2.5273551317E-01   -6.2740932856E+00    3.2260809202E-02
    5.9199800000E-04    1.2066588043E+00   -2.4128670551E-01   -6.3241502570E+00    3.1949957170E-02
    5.9599800000E-04    1.2107623496E+00   -2.2958736269E-01   -6.3730257200E+00    3.1654411640E-02
    5.9999800000E-04    1.2142940255E+00   -2.1765975437E-01   -6.4208457435E+00    3.1373634576E-02
    6.0399800000E-04    1.2172852881E+00   -2.0551987353E-01   -6.4677516252E+00    3.1107286648E-02
    6.0799800000E-04    1.2197669129E+00   -1.9317883241E-01   -6.5138996238E+00    3.0855115328E-02
    6.1199800000E-04    1.2217644583E+00   -1.8063664370E-01   -6.5594584085E+00    3.0616783507E-02
    6.1599800000E-04    1.2233003974E+00   -1.6788769870E-01   -6.6046102527E+00    3.0391768588E-02
    6.1999800000E-04    1.2243919823E+00   -1.5491840096E-01   -6.6495501931E+00    3.0179175354E-02
    6.2399800000E-04    1.2250503133E+00   -1.4170733340E-01   -6.6944864281E+00    2.9977596328E-02
    6.2799800000E-04    1.2252800463E+00   -1.2822598051E-01   -6.7396411054E+00    2.9785020152E-02
    6.3199800000E-04    1.2250779100E+00   -1.1443930367E-01   -6.7852507117E+00    2.9598849488E-02
    6.3599800000E-04    1.2244315720E+00   -1.0030794968E-01   -6.8315660121E+00    2.9416009700E-02
    6.3999800000E-04    1.2233189963E+00   -8.5791663364E-02   -6.8788508147E+00    2.9233137371E-02
    6.4399800000E-04    1.2217076258E+00   -7.0853681842E-02   -6.9273790428E+00    2.9046830974E-02
    6.4799800000E-04    1.2195537728E+00   -5.5465888589E-02   -6.9774300698E+00    2.8853888877E-02
    6.5199800000E-04    1.2168020291E+00   -3.9614557576E-02   -7.0292826895E+00    2.8651495957E-02
    6.5599800000E-04    1.2133846478E+00   -2.3306902866E-02   -7.0832085909E+00    2.8437331233E-02
    6.5999800000E-04    1.2092221074E+00   -6.5764031267E-03   -7.1394658649E+00    2.8209582110E-02
    6.6399800000E-04    1.2042239923E+00    1.0512712918E-02   -7.1982938247E+00    2.7966886229E-02
    6.6799800000E-04    1.1982897861E+00    2.7858645458E-02   -7.2599109804E+00    2.7708206002E-02
    6.7199800000E-04    1.1913122906E+00    4.5317671087E-02   -7.3245154459E+00    2.7432690323E-02
    6.7599800000E-04    1.1831822269E+00    6.2696277264E-02   -7.3922890519E+00    2.7139584227E-02
    6.7999800000E-04    1.1737962621E+00    7.9745613939E-02   -7.4634023930E+00    2.6828252840E-02
    6.8399800000E-04    1.1630677251E+00    9.6158357373E-02   -7.5380188282E+00    2.6498398248E-02
    6.8799800000E-04    1.1509392281E+00    1.1156992546E-01   -7.6162949186E+00    2.6150423445E-02
    6.9199800000E-04    1.1373958532E+00    1.2556669743E-01   -7.6983754992E+00    2.5785800200E-02
    6.9599800000E-04    1.1224767675E+00    1.3770492878E-01   -7.7843833089E+00    2.5407204180E-02
    6.9999800000E-04    1.1062836818E+00    1.4753650091E-01   -7.8744054834E+00    2.5018561802E-02
    7.0399800000E-04    1.0889849354E+00    1.5463722773E-01   -7.9684799594E+00    2.4624871091E-02
    7.0799800000E-04    1.0708136800E+00    1.5863984171E-01   -8.0665845949E+00    2.4231917289E-02
    7.1199800000E-04    1.0520603753E+00    1.5925738579E-01   -8.1686332323E+00    2.3845815290E-02
    7.1599800000E-04    1.0330584070E+00    1.5630537155E-01   -8.2744788220E+00    2.3472359872E-02
    7.1999800000E-04    1.0141675547E+00    1.4970499630E-01   -8.3839221556E+00    2.3116518638E-02
    7.2399800000E-04    9.9575633251E-01    1.3948015052E-01   -8.4967207583E+00    2.2782063802E-02
    7.2799800000E-04    9.7818611462E-01    1.2574804411E-01   -8.6125942130E+00    2.2471496113E-02
    7.3199800000E-04    9.6179737388E-01    1.0870739004E-01   -8.7312271643E+00    2.2186307991E-02
    7.3599800000E-04    9.4690002414E-01    8.8639160508E-02   -8.8522804088E+00    2.1927982409E-02
    7.3999800000E-04    9.3377369666E-01    6.5898569936E-02   -8.9754115274E+00    2.1699532399E-02
    7.4399800000E-04    9.2267825053E-01    4.0915307706E-02   -9.1003029925E+00    2.1505780938E-02
    7.4799800000E-04    9.1386551405E-01    1.4180600464E-02   -9.2266700726E+00    2.1351249628E-02
    7.5199800000E-04    9.0758164709E-01   -1.3768276655E-02   -9.3542393111E+00    2.1237528388E-02
    7.5599800000E-04    9.0405166817E-01   -4.2372160272E-02   -9.4827094822E+00    2.1163294620E-02
    7.5999800000E-04    9.0345545908E-01   -7.1066501555E-02   -9.6117300343E+00    2.1126325226E-02
    7.6399800000E-04    9.0590389524E-01   -9.9290764802E-02   -9.7409038980E+00    2.1124741956E-02
    7.6799800000E-04    9.1142561684E-01   -1.2649145063E-01   -9.8698007476E+00    2.1157221044E-02
    7.7199800000E-04    9.1996708142E-01   -1.5212169165E-01   -9.9979656623E+00    2.1223164132E-02
    7.7599800000E-04    9.3139542793E-01   -1.7564484744E-01   -1.0124921249E+01    2.1322825353E-02
    7.7999800000E-04    9.4549860183E-01   -1.9654552080E-01   -1.0250174945E+01    2.1457055147E-02
    7.8399800000E-04    9.6198830018E-01   -2.1434353042E-01   -1.0373239722E+01    2.1626881157E-02
    7.8799800000E-04    9.8050285514E-01   -2.2861397485E-01   -1.0493659991E+01    2.1833292221E-02
    7.9199800000E-04    1.0006145903E+00   -2.3900736426E-01   -1.0611029055E+01    2.2077127497E-02
    7.9599800000E-04    1.0218402367E+00   -2.4527218889E-01   -1.0724991397E+01    2.2358683882E-02
    7.9999800000E-04    1.0436587846E+00   -2.4727758959E-01   -1.0835237383E+01    2.2676919383E-02
    8.0399800000E-04    1.0655403824E+00   -2.4502920803E-01   -1.0941502634E+01    2.3028598444E-02
    8.0799800000E-04    1.0869807170E+00   -2.3867613940E-01   -1.1043577276E+01    2.3408020733E-02
    8.1199800000E-04    1.1075347766E+00   -2.2850324536E-01   -1.1141320473E+01    2.3807709233E-02
    8.1599800000E-04    1.1268439706E+00   -2.1490241457E-01   -1.1234668276E+01    2.4219794989E-02
    8.1999800000E-04    1.1446474686E+00   -1.9833761116E-01   -1.1323629615E+01    2.4637253918E-02
    8.2399800000E-04    1.1607805552E+00   -1.7930926510E-01   -1.1408272262E+01    2.5054378968E-02
    8.2799800000E-04    1.1751627013E+00   -1.5833532663E-01   -1.1488708734E+01    2.5466520109E-02
    8.3199800000E-04    1.1877875817E+00   -1.3591776741E-01   -1.1565081473E+01    2.5869632260E-02
    8.3599800000E-04    1.1987078062E+00   -1.1253104914E-01   -1.1637557797E+01    2.6259961003E-02
    8.3999800000E-04    1.2080216616E+00   -8.8597328480E-02   -1.1706325348E+01    2.6633888477E-02
    8.4399800000E-04    1.2158572688E+00   -6.4478162539E-02   -1.1771596200E+01    2.6987826095E-02
    8.4799800000E-04    1.2223581653E+00   -4.0462592926E-02   -1.1833611938E+01    2.7318228460E-02
    8.5199800000E-04    1.2276701733E+00   -1.6763688787E-02   -1.1892650846E+01    2.7621871751E-02
    8.5599800000E-04    1.2319309068E+00    6.4800436812E-03   -1.1949032565E+01    2.7896273156E-02
    8.5999800000E-04    1.2352625170E+00    2.9191921732E-02   -1.2003119988E+01    2.8140121808E-02
    8.6399800000E-04    1.2377669856E+00    5.1351868671E-02   -1.2055311467E+01    2.8353492608E-02
    8.6799800000E-04    1.2395238649E+00    7.2978739285E-02   -1.2106032282E+01    2.8537859059E-02
    8.7199800000E-04    1.2405894050E+00    9.4119248548E-02   -1.2155721286E+01    2.8696006790E-02
    8.7599800000E-04    1.2409967551E+00    1.1483557226E-01   -1.2204817400E+01    2.8831946295E-02
    8.7999800000E-04    1.2407568586E+00    1.3519403862E-01   -1.2253746366E+01    2.8950821991E-02
    8.8399800000E-04    1.2398597323E+00    1.5525607671E-01   -1.2302908396E+01    2.9058802699E-02
    8.8799800000E-04    1.2382761758E+00    1.7507045083E-01   -1.2352667869E+01    2.9162865484E-02
    8.9199800000E-04    1.2359595951E+00    1.9466810863E-01   -1.2403345592E+01    2.9270390272E-02
    8.9599800000E-04    1.2328480610E+00    2.1405865120E-01   -1.2455214974E+01    2.9388605903E-02
    8.9999800000E-04    1.2288670505E+00    2.3322761560E-01   -1.2508502558E+01    2.9524031660E-02
    9.0399800000E-04    1.2239326003E+00    2.5213594926E-01   -1.2563391484E+01    2.9682077575E-02
    9.0799800000E-04    1.2179547815E+00    2.7072111997E-01   -1.2620026398E+01    2.9866883011E-02
    9.1199800000E-04    1.2108428836E+00    2.8889775189E-01   -1.2678519342E+01    3.0081296737E-02
    9.1599800000E-04    1.2025102130E+00    3.0656088769E-01   -1.2738955620E+01    3.0326807636E-02
    9.1999800000E-04    1.1928778277E+00    3.2359070258E-01   -1.2801401100E+01    3.0603560045E-02
    9.2399800000E-04    1.1818787449E+00    3.3985784816E-01   -1.2865911021E+01    3.0910764757E-02
    9.2799800000E-04    1.1694590205E+00    3.5522982793E-01   -1.2932537207E+01    3.1247676832E-02
    9.3199800000E-04    1.1555802025E+00    3.6957566419E-01   -1.3001332534E+01    3.1614507250E-02
    9.3599800000E-04    1.1402172378E+00    3.8276561718E-01   -1.3072354216E+01    3.2012167937E-02
    9.3999800000E-04    1.1233570186E+00    3.9467070994E-01   -1.3145669571E+01    3.2441173207E-02
    9.4399800000E-04    1.1049934179E+00    4.0516528656E-01   -1.3221360333E+01    3.2901334979E-02
    9.4799800000E-04    1.0851212434E+00    4.1412835125E-01   -1.3299520692E+01    3.3392738669E-02
    9.5199800000E-04    1.0637357850E+00    4.2143846447E-01   -1.3380251402E+01    3.3915774484E-02
    9.5599800000E-04    1.0408374872E+00    4.2695506934E-01   -1.3463661554E+01    3.4469208197E-02
    9.5999800001E-04    1.0164409512E+00    4.3049956241E-01   -1.3549876630E+01    3.5049045437E-02
    9.6399800001E-04    9.9058599402E-01    4.3184988404E-01   -1.3639037596E+01    3.5650320825E-02
    9.6799800001E-04    9.6335091116E-01    4.3075150052E-01   -1.3731284036E+01    3.6269600005E-02
    9.7199800001E-04    9.3486909010E-01    4.2692218285E-01   -1.3826739222E+01    3.6905047479E-02
    9.7599800001E-04    9.0533961019E-01    4.2008074609E-01   -1.3925514599E+01    3.7554398984E-02
    9.7999800001E-04    8.7503471256E-01    4.0994523989E-01   -1.4027738540E+01    3.8213450384E-02
    9.8399800001E-04    8.4429556021E-01    3.9625781313E-01   -1.4133578188E+01    3.8876941237E-02
    9.8799800001E-04    8.1352302774E-01    3.7881253726E-01   -1.4243227249E+01    3.9540266601E-02
    9.9199800001E-04    7.8317774653E-01    3.5746780888E-01   -1.4356855130E+01    4.0199670221E-02
    9.9599800001E-04    7.5375045547E-01    3.3220240554E-01   -1.4474554000E+01    4.0849955293E-02
    9.9999800001E-04    7.2574542402E-01    3.0310421976E-01   -1.4596329032E+01    4.1482127730E-02
    1.0039980000E-03    6.9965353224E-01    2.7035360891E-01   -1.4722131519E+01    4.2085231102E-02
    1.0079980000E-03    6.7588316826E-01    2.3425130261E-01   -1.4851895984E+01    4.2651963518E-02
    1.0119980000E-03    6.5479092823E-01    1.9515275572E-01   -1.4985512186E+01    4.3180818356E-02
    1.0159980000E-03    6.3670848472E-01    1.5345388894E-01   -1.5122778163E+01    4.3669622045E-02
    1.0199980000E-03    6.2191702575E-01    1.0961799330E-01   -1.5263411834E+01    4.4107756767E-02
    1.0239980000E-03    6.1075225363E-01    6.4083636136E-02   -1.5407013397E+01    4.4478905873E-02
    1.0279980000E-03    6.0352597496E-01    1.7321885329E-02   -1.5553054265E+01    4.4772020397E-02
    1.0319980000E-03    6.0056666731E-01   -3.0211617466E-02   -1.5700818926E+01    4.4987362208E-02
    1.0359980000E-03    6.0211055564E-01   -7.8021262275E-02   -1.5849508290E+01    4.5131314371E-02
    1.0399980000E-03    6.0831197023E-01   -1.2558318142E-01   -1.5998307147E+01    4.5207120712E-02
