 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    14700.00000000000     
 v_perp=    61000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.2799800000E-04    1.2353185680E+00    2.0995721705E-01    1.2149212572E+01    4.5207287229E-02
    2.3199800000E-04    1.2438862364E+00    1.7604135941E-01    1.2225215227E+01    4.4829283488E-02
    2.3599800000E-04    1.2503972751E+00    1.4178756406E-01    1.2297308866E+01    4.4472356035E-02
    2.3999800000E-04    1.2551355819E+00    1.0749496018E-01    1.2365924369E+01    4.4156953501E-02
    2.4399800000E-04    1.2583563468E+00    7.3366213473E-02    1.2431668571E+01    4.3905368827E-02
    2.4799800000E-04    1.2602653250E+00    3.9461547236E-02    1.2495319053E+01    4.3737923997E-02
    2.5199800000E-04    1.2609993724E+00    5.7179442058E-03    1.2557797314E+01    4.3669182289E-02
    2.5599800000E-04    1.2606145821E+00   -2.8002229616E-02    1.2620112541E+01    4.3705388359E-02
    2.5999800000E-04    1.2590817737E+00   -6.1848062318E-02    1.2683286504E+01    4.3843415123E-02
    2.6399800000E-04    1.2562888328E+00   -9.5911757223E-02    1.2748276882E+01    4.4071279974E-02
    2.6799800000E-04    1.2520499963E+00   -1.3017784972E-01    1.2815911743E+01    4.4370219020E-02
    2.7199800000E-04    1.2461236449E+00   -1.6448302931E-01    1.2886856199E+01    4.4718139987E-02
    2.7599800000E-04    1.2382322778E+00   -1.9855859111E-01    1.2961594023E+01    4.5093657452E-02
    2.7999800000E-04    1.2280881143E+00   -2.3203352745E-01    1.3040463810E+01    4.5478961670E-02
    2.8399800000E-04    1.2154173140E+00   -2.6446407129E-01    1.3123702740E+01    4.5860539209E-02
    2.8799800000E-04    1.1999791064E+00   -2.9536507886E-01    1.3211483469E+01    4.6228071968E-02
    2.9199800000E-04    1.1815903788E+00   -3.2419296452E-01    1.3303950722E+01    4.6573209741E-02
    2.9599800000E-04    1.1601439673E+00   -3.5035952253E-01    1.3401236099E+01    4.6889472408E-02
    2.9999800000E-04    1.1356261966E+00   -3.7324051604E-01    1.3503465589E+01    4.7171999929E-02
    3.0399800000E-04    1.1081594403E+00   -3.9214956103E-01    1.3610758689E+01    4.7415918872E-02
    3.0799800000E-04    1.0780328163E+00   -4.0639595815E-01    1.3723185042E+01    4.7615127824E-02
    3.1199800000E-04    1.0457364178E+00   -4.1534866395E-01    1.3840734283E+01    4.7764569470E-02
    3.1599800000E-04    1.0119531177E+00   -4.1853358016E-01    1.3963317061E+01    4.7864448037E-02
    3.1999800000E-04    9.7750459424E-01   -4.1569989999E-01    1.4090791529E+01    4.7921213988E-02
    3.2399800000E-04    9.4326861458E-01   -4.0683267061E-01    1.4222975150E+01    4.7944193206E-02
    3.2799800000E-04    9.1012834127E-01   -3.9210640887E-01    1.4359636184E+01    4.7941657283E-02
    3.3199800000E-04    8.7894837547E-01   -3.7184261699E-01    1.4500468857E+01    4.7919454928E-02
    3.3599800000E-04    8.5056255176E-01   -3.4649260042E-01    1.4645059712E+01    4.7882566037E-02
    3.3999800000E-04    8.2576131501E-01   -3.1663593021E-01    1.4792849818E+01    4.7837368573E-02
    3.4399800000E-04    8.0525590128E-01   -2.8297794048E-01    1.4943112392E+01    4.7791704411E-02
    3.4799800000E-04    7.8962444229E-01   -2.4632819314E-01    1.5094981296E+01    4.7752822749E-02
    3.5199800000E-04    7.7927068784E-01   -2.0756403907E-01    1.5247525083E+01    4.7725829953E-02
    3.5599800000E-04    7.7440079554E-01   -1.6759989337E-01    1.5399805019E+01    4.7713152686E-02
    3.5999800000E-04    7.7500186631E-01   -1.2736334907E-01    1.5550891262E+01    4.7713366525E-02
    3.6399800000E-04    7.8082678854E-01   -8.7760366535E-02    1.5699894092E+01    4.7720490445E-02
    3.6799800000E-04    7.9141639833E-01   -4.9629093201E-02    1.5846048177E+01    4.7727049144E-02
    3.7199800000E-04    8.0616460815E-01   -1.3706417880E-02    1.5988786546E+01    4.7729212289E-02
    3.7599800000E-04    8.2438514279E-01    1.9381178102E-02    1.6127730262E+01    4.7728038311E-02
    3.7999800000E-04    8.4534371361E-01    4.9121202754E-02    1.6262620228E+01    4.7726237344E-02
    3.8399800000E-04    8.6826362716E-01    7.5135260832E-02    1.6393270240E+01    4.7725556043E-02
    3.8799800000E-04    8.9233919547E-01    9.7213032123E-02    1.6519566004E+01    4.7727240694E-02
    3.9199800000E-04    9.1677897916E-01    1.1533623452E-01    1.6641471712E+01    4.7733560783E-02
    3.9599800000E-04    9.4087121192E-01    1.2967128566E-01    1.6759010947E+01    4.7748229939E-02
    3.9999800000E-04    9.6404527402E-01    1.4052858518E-01    1.6872232147E+01    4.7775509582E-02
    4.0399800000E-04    9.8590535149E-01    1.4830348082E-01    1.6981188049E+01    4.7818972252E-02
    4.0799800000E-04    1.0062278773E+00    1.5341879189E-01    1.7085940735E+01    4.7880920994E-02
    4.1199800000E-04    1.0249308597E+00    1.5628249166E-01    1.7186579485E+01    4.7962574545E-02
    4.1599800000E-04    1.0420320825E+00    1.5726273223E-01    1.7283231514E+01    4.8064575755E-02
    4.1999800000E-04    1.0576090747E+00    1.5667741102E-01    1.7376056979E+01    4.8187702805E-02
    4.2399800000E-04    1.0717622643E+00    1.5480354767E-01    1.7465236418E+01    4.8333623429E-02
    4.2799800000E-04    1.0845969000E+00    1.5188453432E-01    1.7550954594E+01    4.8505062218E-02
    4.3199800000E-04    1.0962226882E+00    1.4812151602E-01    1.7633383689E+01    4.8705099400E-02
    4.3599800000E-04    1.1067421431E+00    1.4369211375E-01    1.7712682789E+01    4.8936304505E-02
    4.3999800000E-04    1.1162500795E+00    1.3875626542E-01    1.7788999829E+01    4.9200597130E-02
    4.4399800000E-04    1.1248342698E+00    1.3346038280E-01    1.7862477011E+01    4.9499390498E-02
    4.4799800000E-04    1.1325841462E+00    1.2791629226E-01    1.7933247236E+01    4.9832946594E-02
    4.5199800000E-04    1.1395809974E+00    1.2222711061E-01    1.8001441717E+01    5.0198719630E-02
    4.5599800000E-04    1.1459005593E+00    1.1648146816E-01    1.8067183064E+01    5.0590282534E-02
    4.5999800000E-04    1.1516123520E+00    1.1075245552E-01    1.8130581008E+01    5.0997888423E-02
    4.6399800000E-04    1.1567753764E+00    1.0511128919E-01    1.8191739870E+01    5.1411039342E-02
    4.6799800000E-04    1.1614416853E+00    9.9610447993E-02    1.8250761582E+01    5.1820901490E-02
    4.7199800000E-04    1.1656537561E+00    9.4296030569E-02    1.8307759434E+01    5.2220905283E-02
    4.7599800000E-04    1.1694487160E+00    8.9186896383E-02    1.8362853848E+01    5.2605549968E-02
    4.7999800000E-04    1.1728544033E+00    8.4303863626E-02    1.8416175905E+01    5.2968928771E-02
    4.8399800000E-04    1.1758938027E+00    7.9646812026E-02    1.8467849445E+01    5.3305198157E-02
    4.8799800000E-04    1.1785831726E+00    7.5219852184E-02    1.8517994080E+01    5.3610368691E-02
    4.9199800000E-04    1.1809357251E+00    7.1016570591E-02    1.8566723099E+01    5.3884369631E-02
    4.9599800000E-04    1.1829636353E+00    6.7017567587E-02    1.8614152946E+01    5.4131280044E-02
    4.9999800000E-04    1.1846794113E+00    6.3193523522E-02    1.8660415181E+01    5.4357664465E-02
    5.0399800000E-04    1.1860964986E+00    5.9513015473E-02    1.8705665398E+01    5.4570042878E-02
    5.0799800000E-04    1.1872302435E+00    5.5926143827E-02    1.8750076600E+01    5.4772635094E-02
    5.1199800000E-04    1.1880961832E+00    5.2388840891E-02    1.8793840395E+01    5.4966026487E-02
    5.1599800000E-04    1.1887098981E+00    4.8852912289E-02    1.8837152648E+01    5.5147075250E-02
    5.1999800000E-04    1.1890863024E+00    4.5264756764E-02    1.8880201719E+01    5.5309471302E-02
    5.2399800000E-04    1.1892389475E+00    4.1577847064E-02    1.8923162902E+01    5.5444788847E-02
    5.2799800000E-04    1.1891798573E+00    3.7749993114E-02    1.8966190906E+01    5.5544059831E-02
    5.3199800000E-04    1.1889191847E+00    3.3748575183E-02    1.9009420434E+01    5.5599720706E-02
    5.3599800000E-04    1.1884647623E+00    2.9550340082E-02    1.9052971157E+01    5.5607540991E-02
    5.3999800000E-04    1.1878214644E+00    2.5140750332E-02    1.9096957888E+01    5.5567809016E-02
    5.4399800000E-04    1.1869905298E+00    2.0512131526E-02    1.9141502347E+01    5.5485173163E-02
    5.4799800000E-04    1.1859688915E+00    1.5659665563E-02    1.9186741591E+01    5.5367097655E-02
    5.5199800000E-04    1.1847486982E+00    1.0579427291E-02    1.9232830931E+01    5.5221607260E-02
    5.5599800000E-04    1.1833168864E+00    5.2667208502E-03    1.9279939824E+01    5.5055345224E-02
    5.5999800000E-04    1.1816552027E+00   -2.8023538424E-04    1.9328244797E+01    5.4872779506E-02
    5.6399800000E-04    1.1797403174E+00   -6.0573354356E-03    1.9377921400E+01    5.4676717574E-02
    5.6799800000E-04    1.1775426629E+00   -1.2060471558E-02    1.9429136098E+01    5.4469555433E-02
    5.7199800000E-04    1.1750283178E+00   -1.8271048608E-02    1.9482050145E+01    5.4254522541E-02
    5.7599800000E-04    1.1721579781E+00   -2.4665090521E-02    1.9536818743E+01    5.4036061947E-02
    5.7999800000E-04    1.1688868892E+00   -3.1214102345E-02    1.9593593848E+01    5.3819313652E-02
    5.8399800000E-04    1.1651657531E+00   -3.7881432990E-02    1.9652526670E+01    5.3609342174E-02
    5.8799800000E-04    1.1609409400E+00   -4.4621933405E-02    1.9713766396E+01    5.3410662667E-02
    5.9199800000E-04    1.1561548702E+00   -5.1379813206E-02    1.9777458253E+01    5.3227304722E-02
    5.9599800000E-04    1.1507416533E+00   -5.8100238596E-02    1.9843737312E+01    5.3063061982E-02
    5.9999800000E-04    1.1446292334E+00   -6.4716895514E-02    1.9912732339E+01    5.2921513954E-02
    6.0399800000E-04    1.1377367793E+00   -7.1155983220E-02    1.9984565917E+01    5.2805503884E-02
    6.0799800000E-04    1.1299705356E+00   -7.7340535761E-02    2.0059355714E+01    5.2716558490E-02
    6.1199800000E-04    1.1212217132E+00   -8.3185724222E-02    2.0137220039E+01    5.2654972435E-02
    6.1599800000E-04    1.1113653211E+00   -8.8590660633E-02    2.0218285909E+01    5.2620538161E-02
    6.1999800000E-04    1.1002606548E+00   -9.3427637583E-02    2.0302697333E+01    5.2613032500E-02
    6.2399800000E-04    1.0877531505E+00   -9.7531743419E-02    2.0390618075E+01    5.2631827738E-02
    6.2799800000E-04    1.0736806041E+00   -1.0068750465E-01    2.0482226054E+01    5.2675326864E-02
    6.3199800000E-04    1.0578876356E+00   -1.0261134297E-01    2.0577701178E+01    5.2741326284E-02
    6.3599800000E-04    1.0402493352E+00   -1.0293724904E-01    2.0677209980E+01    5.2828014825E-02
    6.3999800000E-04    1.0207042901E+00   -1.0121505519E-01    2.0780889501E+01    5.2934067482E-02
    6.4399800000E-04    9.9929761671E-01   -9.6927384398E-02    2.0888833406E+01    5.3056979923E-02
    6.4799800000E-04    9.7623354312E-01   -8.9526407941E-02    2.1001088425E+01    5.3190716342E-02
    6.5199800000E-04    9.5192632478E-01   -7.8491505270E-02    2.1117668019E+01    5.3325262664E-02
    6.5599800000E-04    9.2700779803E-01   -6.3412976162E-02    2.1238570369E+01    5.3450116198E-02
    6.5999800000E-04    9.0228955705E-01   -4.4068440921E-02    2.1363781634E+01    5.3559954033E-02
    6.6399800000E-04    8.7869059077E-01   -2.0467955892E-02    2.1493253595E+01    5.3657075407E-02
    6.6799800000E-04    8.5713118821E-01    7.1380813178E-03    2.1626873684E+01    5.3747970810E-02
    6.7199800000E-04    8.3846401698E-01    3.8298337413E-02    2.1764457184E+01    5.3837251744E-02
    6.7599800000E-04    8.2345512187E-01    7.2412175615E-02    2.1905739034E+01    5.3924100176E-02
    6.7999800000E-04    8.1277405847E-01    1.0876288901E-01    2.2050332266E+01    5.4004508880E-02
    6.8399800000E-04    8.0697029570E-01    1.4653582885E-01    2.2197676946E+01    5.4077000265E-02
    6.8799800000E-04    8.0643180012E-01    1.8483892149E-01    2.2347040380E+01    5.4144702630E-02
    6.9199800000E-04    8.1134878012E-01    2.2273468226E-01    2.2497579893E+01    5.4211281591E-02
    6.9599800000E-04    8.2170301365E-01    2.5927328175E-01    2.2648404333E+01    5.4276545382E-02
    6.9999800000E-04    8.3727479565E-01    2.9351690645E-01    2.2798594668E+01    5.4336262417E-02
    7.0399800000E-04    8.5765109571E-01    3.2456531221E-01    2.2947227119E+01    5.4384086893E-02
    7.0799800000E-04    8.8224108685E-01    3.5159346834E-01    2.3093438849E+01    5.4412906999E-02
    7.1199800000E-04    9.1031479419E-01    3.7388764195E-01    2.3236499435E+01    5.4415814698E-02
    7.1599800000E-04    9.4104892218E-01    3.9086263167E-01    2.3375836094E+01    5.4386751747E-02
    7.1999800000E-04    9.7355804443E-01    4.0206684669E-01    2.3511012907E+01    5.4320021836E-02
    7.2399800000E-04    1.0069170676E+00    4.0719457661E-01    2.3641691696E+01    5.4209057241E-02
    7.2799800000E-04    1.0401837151E+00    4.0612730054E-01    2.3767595614E+01    5.4046187916E-02
    7.3199800000E-04    1.0724504057E+00    3.9898483039E-01    2.3888487459E+01    5.3825202532E-02
    7.3599800000E-04    1.1029265705E+00    3.8613805083E-01    2.4004178996E+01    5.3545586507E-02
    7.3999800000E-04    1.1310064804E+00    3.6816388019E-01    2.4114569534E+01    5.3213500730E-02
    7.4399800000E-04    1.1562869315E+00    3.4577090798E-01    2.4219672019E+01    5.2837781211E-02
    7.4799800000E-04    1.1785638666E+00    3.1967664052E-01    2.4319576938E+01    5.2426216335E-02
    7.5199800000E-04    1.1977834176E+00    2.9057397038E-01    2.4414410808E+01    5.1985962133E-02
    7.5599800000E-04    1.2140117389E+00    2.5910027072E-01    2.4504307116E+01    5.1525489149E-02
    7.5999800000E-04    1.2274036775E+00    2.2585347223E-01    2.4589414146E+01    5.1054853762E-02
    7.6399800000E-04    1.2381814507E+00    1.9139908249E-01    2.4669914501E+01    5.0585857801E-02
    7.6799800000E-04    1.2466177248E+00    1.5622947925E-01    2.4746042256E+01    5.0133409289E-02
    7.7199800000E-04    1.2530063738E+00    1.2078069634E-01    2.4818140317E+01    4.9717179612E-02
    7.7599800000E-04    1.2576387795E+00    8.5378230542E-02    2.4886704643E+01    4.9360696508E-02
    7.7999800000E-04    1.2607744287E+00    5.0215371552E-02    2.4952420539E+01    4.9087522692E-02
    7.8399800000E-04    1.2626154806E+00    1.5335817020E-02    2.5016153365E+01    4.8916366132E-02
    7.8799800000E-04    1.2632873888E+00   -1.9346370359E-02    2.5078900066E+01    4.8857366136E-02
    7.9199800000E-04    1.2628278471E+00   -5.3982375846E-02    2.5141719234E+01    4.8910537599E-02
    7.9599800000E-04    1.2611840291E+00   -8.8715339988E-02    2.5205649014E+01    4.9066033335E-02
    7.9999800000E-04    1.2582170531E+00   -1.2361082324E-01    2.5271630611E+01    4.9305808897E-02
    8.0399800000E-04    1.2537135977E+00   -1.5861383810E-01    2.5340448449E+01    4.9606515664E-02
    8.0799800000E-04    1.2474064811E+00   -1.9351993137E-01    2.5412707507E+01    4.9943445360E-02
    8.1199800000E-04    1.2389961274E+00   -2.2803255803E-01    2.5488826896E+01    5.0294600813E-02
    8.1599800000E-04    1.2281782447E+00   -2.6176387004E-01    2.5569090594E+01    5.0643091610E-02
    8.1999800000E-04    1.2146683853E+00   -2.9426405974E-01    2.5653695988E+01    5.0976953167E-02
    8.2399800000E-04    1.1982212128E+00   -3.2504590368E-01    2.5742789278E+01    5.1287351737E-02
    8.2799800000E-04    1.1786516871E+00   -3.5357624145E-01    2.5836493498E+01    5.1567369735E-02
    8.3199800000E-04    1.1558507066E+00   -3.7928384899E-01    2.5934923758E+01    5.1812115918E-02
    8.3599800000E-04    1.1298077067E+00   -4.0154951347E-01    2.6038199656E+01    5.2018226399E-02
    8.3999800000E-04    1.1006449898E+00   -4.1970716257E-01    2.6146432123E+01    5.2181741697E-02
    8.4399800000E-04    1.0686703388E+00   -4.3306728714E-01    2.6259689604E+01    5.2297418661E-02
    8.4799800000E-04    1.0344020086E+00   -4.4101112785E-01    2.6377967971E+01    5.2362384476E-02
    8.5199800000E-04    9.9855948174E-01   -4.4307763140E-01    2.6501208220E+01    5.2380871921E-02
    8.5599800000E-04    9.6198869913E-01   -4.3903165476E-01    2.6629322817E+01    5.2363971194E-02
    8.5999800000E-04    9.2557466673E-01   -4.2886296989E-01    2.6762197668E+01    5.2324709547E-02
    8.6399800000E-04    8.9019255386E-01   -4.1274024054E-01    2.6899667698E+01    5.2273451946E-02
    8.6799800000E-04    8.5669099841E-01   -3.9097430481E-01    2.7041484908E+01    5.2217156831E-02
    8.7199800000E-04    8.2588727793E-01   -3.6400515895E-01    2.7187290703E+01    5.2162246877E-02
    8.7599800000E-04    7.9858893633E-01   -3.3239297634E-01    2.7336588270E+01    5.2117137370E-02
    8.7999800000E-04    7.7558578680E-01   -2.9681887211E-01    2.7488704363E+01    5.2090995908E-02
    8.8399800000E-04    7.5755171184E-01   -2.5808087172E-01    2.7642779798E+01    5.2090597542E-02
    8.8799800000E-04    7.4496342013E-01   -2.1705650783E-01    2.7797837443E+01    5.2119328330E-02
    8.9199800000E-04    7.3808788390E-01   -1.7466402391E-01    2.7952864435E+01    5.2178651243E-02
    8.9599800000E-04    7.3695783045E-01   -1.3184084258E-01    2.8106838772E+01    5.2268598399E-02
    8.9999800000E-04    7.4129929059E-01   -8.9502555185E-02    2.8258758358E+01    5.2384905571E-02
    9.0399800000E-04    7.5057726821E-01   -4.8479188600E-02    2.8407746091E+01    5.2517229596E-02
    9.0799800000E-04    7.6412274066E-01   -9.4779607595E-03    2.8553155793E+01    5.2654300976E-02
    9.1199800000E-04    7.8119836444E-01    2.6922867599E-02    2.8694579317E+01    5.2791174569E-02
    9.1599800000E-04    8.0105878288E-01    6.0259890818E-02    2.8831764641E+01    5.2929650187E-02
    9.1999800000E-04    8.2296341825E-01    9.0187187772E-02    2.8964545903E+01    5.3073280842E-02
    9.2399800000E-04    8.4618880156E-01    1.1649407783E-01    2.9092835310E+01    5.3224406399E-02
    9.2799800000E-04    8.7006056039E-01    1.3911233587E-01    2.9216632864E+01    5.3385173894E-02
    9.3199800000E-04    8.9397325534E-01    1.5811288333E-01    2.9336009901E+01    5.3559075146E-02
    9.3599800000E-04    9.1743294439E-01    1.7367145909E-01    2.9451061543E+01    5.3750313623E-02
    9.3999800000E-04    9.4007508799E-01    1.8603131254E-01    2.9561871577E+01    5.3961793699E-02
    9.4399800000E-04    9.6164845403E-01    1.9548309979E-01    2.9668514771E+01    5.4194085603E-02
    9.4799800000E-04    9.8199863810E-01    2.0234348480E-01    2.9771078705E+01    5.4446186763E-02
    9.5199800000E-04    1.0010473626E+00    2.0693636087E-01    2.9869683769E+01    5.4716860726E-02
    9.5599800000E-04    1.0187670813E+00    2.0958513919E-01    2.9964488775E+01    5.5004877479E-02
    9.5999800001E-04    1.0351654225E+00    2.1060429957E-01    3.0055679027E+01    5.5308766802E-02
    9.6399800001E-04    1.0502770835E+00    2.1028928349E-01    3.0143449285E+01    5.5627751141E-02
    9.6799800001E-04    1.0641548176E+00    2.0891525103E-01    3.0227996757E+01    5.5963780934E-02
    9.7199800001E-04    1.0768705185E+00    2.0672315939E-01    3.0309516986E+01    5.6322115184E-02
    9.7599800001E-04    1.0885099508E+00    2.0391700488E-01    3.0388200954E+01    5.6708295856E-02
    9.7999800001E-04    1.0991648952E+00    2.0066754333E-01    3.0464223157E+01    5.7123303899E-02
    9.8399800001E-04    1.1089259474E+00    1.9711474405E-01    3.0537722180E+01    5.7561185247E-02
    9.8799800001E-04    1.1178678544E+00    1.9339762789E-01    3.0608801005E+01    5.8012279351E-02
    9.9199800001E-04    1.1260586288E+00    1.8962033605E-01    3.0677525347E+01    5.8469123583E-02
    9.9599800001E-04    1.1335528575E+00    1.8587044629E-01    3.0743956154E+01    5.8929470422E-02
    9.9999800001E-04    1.1403964161E+00    1.8220817242E-01    3.0808167529E+01    5.9394163506E-02
    1.0039980000E-03    1.1466275749E+00    1.7866719683E-01    3.0870249519E+01    5.9863444395E-02
    1.0079980000E-03    1.1522750495E+00    1.7527495393E-01    3.0930304506E+01    6.0335849173E-02
    1.0119980000E-03    1.1573645984E+00    1.7203430623E-01    3.0988431303E+01    6.0809612399E-02
    1.0159980000E-03    1.1619207203E+00    1.6893561155E-01    3.1044728565E+01    6.1283396536E-02
    1.0199980000E-03    1.1659725150E+00    1.6594492448E-01    3.1099296109E+01    6.1755045214E-02
    1.0239980000E-03    1.1695533311E+00    1.6302686517E-01    3.1152246337E+01    6.2220180070E-02
    1.0279980000E-03    1.1727021237E+00    1.6014121039E-01    3.1203702856E+01    6.2672845748E-02
    1.0319980000E-03    1.1754639438E+00    1.5722297312E-01    3.1253791603E+01    6.3107309925E-02
    1.0359980000E-03    1.1778839833E+00    1.5422088072E-01    3.1302650249E+01    6.3519521032E-02
    1.0399980000E-03    1.1800070256E+00    1.5108186107E-01    3.1350417384E+01    6.3906918191E-02
    1.0439980000E-03    1.1818741888E+00    1.4776586394E-01    3.1397229190E+01    6.4267584692E-02
    1.0479980000E-03    1.1835210276E+00    1.4424774919E-01    3.1443213334E+01    6.4600392626E-02
    1.0519980000E-03    1.1849761332E+00    1.4052068728E-01    3.1488490495E+01    6.4906178968E-02
    1.0559980000E-03    1.1862609754E+00    1.3659115612E-01    3.1533181595E+01    6.5188585945E-02
