 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -1030.000000000000     
 v_perp=    52800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    8.7998000000E-05    1.2554969745E+00   -1.3095323566E-01    6.6121426471E+00    5.8054766692E-02
    9.1998000000E-05    1.2531015349E+00   -1.4521061374E-01    6.6406631332E+00    5.8340925552E-02
    9.5998000000E-05    1.2501909828E+00   -1.6049089817E-01    6.6718719760E+00    5.8640745895E-02
    9.9998000000E-05    1.2466748056E+00   -1.7673118725E-01    6.7058888877E+00    5.8952202243E-02
    1.0399800000E-04    1.2424540972E+00   -1.9383700831E-01    6.7428186001E+00    5.9272956047E-02
    1.0799800000E-04    1.2374228839E+00   -2.1168427423E-01    6.7827498150E+00    5.9600495367E-02
    1.1199800000E-04    1.2314706454E+00   -2.3011763839E-01    6.8257574579E+00    5.9932284248E-02
    1.1599800000E-04    1.2244831420E+00   -2.4896505435E-01    6.8719010778E+00    6.0265829628E-02
    1.1999800000E-04    1.2163479433E+00   -2.6802290983E-01    6.9212331802E+00    6.0598644697E-02
    1.2399800000E-04    1.2069569626E+00   -2.8706763531E-01    6.9737983491E+00    6.0928167875E-02
    1.2799800000E-04    1.1962110920E+00   -3.0585526424E-01    7.0296357550E+00    6.1251736847E-02
    1.3199800000E-04    1.1840228190E+00   -3.2413006889E-01    7.0887787905E+00    6.1566644412E-02
    1.3599800000E-04    1.1703237556E+00   -3.4161426556E-01    7.1512601507E+00    6.1870249911E-02
    1.3999800000E-04    1.1550689271E+00   -3.5801459732E-01    7.2171106398E+00    6.2160039872E-02
    1.4399800000E-04    1.1382419224E+00   -3.7302694257E-01    7.2863550221E+00    6.2433432761E-02
    1.4799800000E-04    1.1198698749E+00   -3.8632467265E-01    7.3590077915E+00    6.2687462931E-02
    1.5199800000E-04    1.1000310149E+00   -3.9757766245E-01    7.4350567599E+00    6.2918676679E-02
    1.5599800000E-04    1.0788604933E+00   -4.0647381952E-01    7.5144488650E+00    6.3123534508E-02
    1.5999800000E-04    1.0565622136E+00   -4.1272767796E-01    7.5970896888E+00    6.3299364175E-02
    1.6399800000E-04    1.0334046647E+00   -4.1610668828E-01    7.6828501345E+00    6.3445236547E-02
    1.6799800000E-04    1.0097100248E+00   -4.1644762196E-01    7.7715813778E+00    6.3562128255E-02
    1.7199800000E-04    9.8583261563E-01   -4.1366776198E-01    7.8631259869E+00    6.3652278153E-02
    1.7599800000E-04    9.6214206626E-01   -4.0775951085E-01    7.9573217137E+00    6.3718318831E-02
    1.7999800000E-04    9.3901144030E-01   -3.9877969959E-01    8.0539963192E+00    6.3762757410E-02
    1.8399800000E-04    9.1680607331E-01   -3.8684169750E-01    8.1529570049E+00    6.3787917048E-02
    1.8799800000E-04    8.9587639873E-01   -3.7210833427E-01    8.2539803614E+00    6.3796112235E-02
    1.9199800000E-04    8.7655355191E-01   -3.5478654941E-01    8.3568049679E+00    6.3789784184E-02
    1.9599800000E-04    8.5914457864E-01   -3.3512394542E-01    8.4611270157E+00    6.3771461453E-02
    1.9999800000E-04    8.4392553159E-01   -3.1340547502E-01    8.5666004225E+00    6.3743600280E-02
    2.0399800000E-04    8.3113256925E-01   -2.8994827998E-01    8.6728439612E+00    6.3708493559E-02
    2.0799800000E-04    8.2095262946E-01   -2.6509404715E-01    8.7794556656E+00    6.3668368152E-02
    2.1199800000E-04    8.1351627919E-01   -2.3920002313E-01    8.8860295862E+00    6.3625493426E-02
    2.1599800000E-04    8.0889406267E-01   -2.1263085080E-01    8.9921672996E+00    6.3581924705E-02
    2.1999800000E-04    8.0709472376E-01   -1.8575228852E-01    9.0974814514E+00    6.3538785851E-02
    2.2399800000E-04    8.0806360995E-01   -1.5892533507E-01    9.2015974943E+00    6.3495603061E-02
    2.2799800000E-04    8.1168336490E-01   -1.3249855668E-01    9.3041623818E+00    6.3450455276E-02
    2.3199800000E-04    8.1778067176E-01   -1.0679893331E-01    9.4048610322E+00    6.3401151109E-02
    2.3599800000E-04    8.2613831408E-01   -8.2124133771E-02    9.5034313980E+00    6.3346701281E-02
    2.3999800000E-04    8.3650790188E-01   -5.8738424795E-02    9.5996681052E+00    6.3287988827E-02
    2.4399800000E-04    8.4861917235E-01   -3.6871457873E-02    9.6934133951E+00    6.3227149051E-02
    2.4799800000E-04    8.6218539644E-01   -1.6717163427E-02    9.7845431866E+00    6.3166146902E-02
    2.5199800000E-04    8.7690666691E-01    1.5696197124E-03    9.8729576063E+00    6.3105516674E-02
    2.5599800000E-04    8.9247234477E-01    1.7879484810E-02    9.9585798546E+00    6.3043968288E-02
    2.5999800000E-04    9.0856681533E-01    3.2155538942E-02    1.0041359653E+01    6.2978950304E-02
    2.6399800000E-04    9.2488017472E-01    4.4397799716E-02    1.0121274483E+01    6.2907771267E-02
    2.6799800000E-04    9.4112175437E-01    5.4662647493E-02    1.0198324629E+01    6.2828725348E-02
    2.7199800000E-04    9.5703293157E-01    6.3057168728E-02    1.0272523312E+01    6.2741769039E-02
    2.7599800000E-04    9.7239610028E-01    6.9730030785E-02    1.0343886990E+01    6.2648541952E-02
    2.7999800000E-04    9.8704152967E-01    7.4858965654E-02    1.0412429782E+01    6.2551822317E-02
    2.8399800000E-04    1.0008514046E+00    7.8635929223E-02    1.0478163369E+01    6.2454722738E-02
    2.8799800000E-04    1.0137578946E+00    8.1253466728E-02    1.0541101296E+01    6.2359974544E-02
    2.9199800000E-04    1.0257337177E+00    8.2896494678E-02    1.0601265168E+01    6.2269544537E-02
    2.9599800000E-04    1.0367823481E+00    8.3736673280E-02    1.0658688546E+01    6.2184611068E-02
    2.9999800000E-04    1.0469291350E+00    8.3928954339E-02    1.0713417448E+01    6.2105752620E-02
    3.0399800000E-04    1.0562146567E+00    8.3609072715E-02    1.0765507817E+01    6.2033184381E-02
    3.0799800000E-04    1.0646888641E+00    8.2893099111E-02    1.0815021840E+01    6.1966955848E-02
    3.1199800000E-04    1.0724063722E+00    8.1878489301E-02    1.0862024301E+01    6.1907086834E-02
    3.1599800000E-04    1.0794229451E+00    8.0646073034E-02    1.0906579660E+01    6.1853638968E-02
    3.1999800000E-04    1.0857930149E+00    7.9262554609E-02    1.0948750107E+01    6.1806731346E-02
    3.2399800000E-04    1.0915683550E+00    7.7782695121E-02    1.0988594319E+01    6.1766513885E-02
    3.2799800000E-04    1.0967973172E+00    7.6251381583E-02    1.1026166842E+01    6.1733120170E-02
    3.3199800000E-04    1.1015244441E+00    7.4705488839E-02    1.1061517850E+01    6.1706621693E-02
    3.3599800000E-04    1.1057903279E+00    7.3175488810E-02    1.1094693126E+01    6.1686997968E-02
    3.3999800000E-04    1.1096316308E+00    7.1686792457E-02    1.1125734164E+01    6.1674127842E-02
    3.4399800000E-04    1.1130812179E+00    7.0260824195E-02    1.1154678349E+01    6.1667799345E-02
    3.4799800000E-04    1.1161683665E+00    6.8915846068E-02    1.1181559188E+01    6.1667730842E-02
    3.5199800000E-04    1.1189190203E+00    6.7667566771E-02    1.1206406595E+01    6.1673595531E-02
    3.5599800000E-04    1.1213560614E+00    6.6529581617E-02    1.1229247194E+01    6.1685043201E-02
    3.5999800000E-04    1.1234995761E+00    6.5513690279E-02    1.1250104633E+01    6.1701716046E-02
    3.6399800000E-04    1.1253671005E+00    6.4630131428E-02    1.1268999889E+01    6.1723257987E-02
    3.6799800000E-04    1.1269738362E+00    6.3887761899E-02    1.1285951534E+01    6.1749318574E-02
    3.7199800000E-04    1.1283328366E+00    6.3294197231E-02    1.1300975963E+01    6.1779553249E-02
    3.7599800000E-04    1.1294551631E+00    6.2855922607E-02    1.1314087571E+01    6.1813621672E-02
    3.7999800000E-04    1.1303500160E+00    6.2578378892E-02    1.1325298882E+01    6.1851185391E-02
    3.8399800000E-04    1.1310248433E+00    6.2466026582E-02    1.1334620639E+01    6.1891905608E-02
    3.8799800000E-04    1.1314854288E+00    6.2522390673E-02    1.1342061851E+01    6.1935441369E-02
    3.9199800000E-04    1.1317359214E+00    6.2750183801E-02    1.1347629853E+01    6.1981448349E-02
    3.9599800000E-04    1.1317788522E+00    6.3151405977E-02    1.1351330344E+01    6.2029578612E-02
    3.9999800000E-04    1.1316152584E+00    6.3727155664E-02    1.1353167323E+01    6.2079480534E-02
    4.0399800000E-04    1.1312447019E+00    6.4477630698E-02    1.1353143086E+01    6.2130798603E-02
    4.0799800000E-04    1.1306652550E+00    6.5402163764E-02    1.1351258236E+01    6.2183173477E-02
    4.1199800000E-04    1.1298734688E+00    6.6499256998E-02    1.1347511693E+01    6.2236242429E-02
    4.1599800000E-04    1.1288643504E+00    6.7766550959E-02    1.1341900679E+01    6.2289640250E-02
    4.1999800000E-04    1.1276315273E+00    6.9200333352E-02    1.1334420554E+01    6.2342999696E-02
    4.2399800000E-04    1.1261671501E+00    7.0795604107E-02    1.1325064820E+01    6.2395951677E-02
    4.2799800000E-04    1.1244617547E+00    7.2546183843E-02    1.1313825124E+01    6.2448127762E-02
    4.3199800000E-04    1.1225042047E+00    7.4444586395E-02    1.1300691176E+01    6.2499164051E-02
    4.3599800000E-04    1.1202816004E+00    7.6481911039E-02    1.1285650649E+01    6.2548706190E-02
    4.3999800000E-04    1.1177791310E+00    7.8647790254E-02    1.1268689071E+01    6.2596415600E-02
    4.4399800000E-04    1.1149796158E+00    8.0930884616E-02    1.1249789876E+01    6.2641977317E-02
    4.4799800000E-04    1.1118631989E+00    8.3318897882E-02    1.1228934250E+01    6.2685109484E-02
    4.5199800000E-04    1.1084073648E+00    8.5797828087E-02    1.1206100695E+01    6.2725571427E-02
    4.5599800000E-04    1.1045867176E+00    8.8351603700E-02    1.1181264684E+01    6.2763170563E-02
    4.5999800000E-04    1.1003727432E+00    9.0961626967E-02    1.1154398248E+01    6.2797768444E-02
    4.6399800000E-04    1.0957335790E+00    9.3606178459E-02    1.1125469510E+01    6.2829285610E-02
    4.6799800000E-04    1.0906338056E+00    9.6259665484E-02    1.1094442188E+01    6.2857704786E-02
    4.7199800000E-04    1.0850342868E+00    9.8891695477E-02    1.1061275119E+01    6.2883071535E-02
    4.7599800000E-04    1.0788921001E+00    1.0146595332E-01    1.1025921854E+01    6.2905490817E-02
    4.7999800000E-04    1.0721606092E+00    1.0393887738E-01    1.0988330412E+01    6.2925117147E-02
    4.8399800000E-04    1.0647897583E+00    1.0625813412E-01    1.0948443289E+01    6.2942135960E-02
    4.8799800000E-04    1.0567267791E+00    1.0836080166E-01    1.0906197798E+01    6.2956734902E-02
    4.9199800000E-04    1.0479174384E+00    1.1017137264E-01    1.0861526858E+01    6.2969067252E-02
    4.9599800000E-04    1.0383079665E+00    1.1159975580E-01    1.0814360355E+01    6.2979215821E-02
    4.9999800000E-04    1.0278478360E+00    1.1253949509E-01    1.0764627117E+01    6.2987172840E-02
    5.0399800000E-04    1.0164935516E+00    1.1286649912E-01    1.0712257380E+01    6.2992856415E-02
    5.0799800000E-04    1.0042135545E+00    1.1243864077E-01    1.0657185451E+01    6.2996181777E-02
    5.1199800000E-04    9.9099421949E-01    1.1109662608E-01    1.0599351955E+01    6.2997190294E-02
    5.1599800000E-04    9.7684671897E-01    1.0866651582E-01    1.0538704908E+01    6.2996209812E-02
    5.1999800000E-04    9.6181425473E-01    1.0496419029E-01    1.0475198969E+01    6.2993984664E-02
    5.2399800000E-04    9.4597886927E-01    9.9801877830E-02    1.0408792849E+01    6.2991693409E-02
    5.2799800000E-04    9.2946680041E-01    9.2996658798E-02    1.0339445953E+01    6.2990791101E-02
    5.3199800000E-04    9.1245116163E-01    8.4380654037E-02    1.0267116468E+01    6.2992678273E-02
    5.3599800000E-04    8.9515065990E-01    7.3812372286E-02    1.0191763386E+01    6.2998287324E-02
    5.3999800000E-04    8.7782334005E-01    6.1188240867E-02    1.0113353662E+01    6.3007748933E-02
    5.4399800000E-04    8.6075541888E-01    4.6452568782E-02    1.0031872882E+01    6.3020326361E-02
    5.4799800000E-04    8.4424724497E-01    2.9603500850E-02    9.9473348826E+00    6.3034756861E-02
    5.5199800000E-04    8.2860038132E-01    1.0692894846E-02    9.8597851401E+00    6.3049973335E-02
    5.5599800000E-04    8.1411019121E-01   -1.0179810157E-02    9.7692962517E+00    6.3065897602E-02
    5.5999800000E-04    8.0106607802E-01   -3.2876428043E-02    9.6759602276E+00    6.3083763620E-02
    5.6399800000E-04    7.8975706094E-01   -5.7226089183E-02    9.5798871397E+00    6.3105526944E-02
    5.6799800000E-04    7.8047585660E-01   -8.3024368598E-02    9.4812174928E+00    6.3132459431E-02
    5.7199800000E-04    7.7351362514E-01   -1.1002643463E-01    9.3801456051E+00    6.3163721120E-02
    5.7599800000E-04    7.6914218248E-01   -1.3794082661E-01    9.2769399242E+00    6.3195957070E-02
    5.7999800000E-04    7.6758839303E-01   -1.6643152410E-01    9.1719443247E+00    6.3224385031E-02
    5.8399800000E-04    7.6901114513E-01   -1.9513042193E-01    9.0655566332E+00    6.3244741770E-02
    5.8799800000E-04    7.7349040182E-01   -2.2365441685E-01    8.9581978024E+00    6.3254814314E-02
    5.9199800000E-04    7.8102911364E-01   -2.5161841559E-01    8.8502908414E+00    6.3254719795E-02
    5.9599800000E-04    7.9155980870E-01   -2.7864084055E-01    8.7422564795E+00    6.3246129625E-02
    5.9999800000E-04    8.0494977933E-01   -3.0434575035E-01    8.6345156240E+00    6.3231301177E-02
    6.0399800000E-04    8.2100556709E-01   -3.2836758951E-01    8.5274845185E+00    6.3212647585E-02
    6.0799800000E-04    8.3948031767E-01   -3.5036021806E-01    8.4215593300E+00    6.3192897717E-02
    6.1199800000E-04    8.6008452947E-01   -3.7000707799E-01    8.3170988293E+00    6.3175331292E-02
    6.1599800000E-04    8.8249717746E-01   -3.8702883321E-01    8.2144146708E+00    6.3163659689E-02
    6.1999800000E-04    9.0637504258E-01   -4.0118714540E-01    8.1137713125E+00    6.3161659466E-02
    6.2399800000E-04    9.3135945997E-01   -4.1228576934E-01    8.0153917766E+00    6.3172951780E-02
    6.2799800000E-04    9.5707995476E-01   -4.2017198677E-01    7.9194655246E+00    6.3201106063E-02
    6.3199800000E-04    9.8315565107E-01   -4.2474182908E-01    7.8261575325E+00    6.3249911877E-02
    6.3599800000E-04    1.0091978963E+00   -4.2595079304E-01    7.7356187183E+00    6.3323527903E-02
    6.3999800000E-04    1.0348192850E+00   -4.2382738816E-01    7.6479960589E+00    6.3426230952E-02
    6.4399800000E-04    1.0596509535E+00   -4.1848373169E-01    7.5634374604E+00    6.3561628795E-02
    6.4799800000E-04    1.0833635746E+00   -4.1011921075E-01    7.4820856349E+00    6.3731597721E-02
    6.5199800000E-04    1.1056898958E+00   -3.9900830611E-01    7.4040630860E+00    6.3935637850E-02
    6.5599800000E-04    1.1264409077E+00   -3.8547188086E-01    7.3294574800E+00    6.4171228824E-02
    6.5999800000E-04    1.1455013375E+00   -3.6985876844E-01    7.2583130152E+00    6.4434924496E-02
    6.6399800000E-04    1.1628226469E+00   -3.5251983773E-01    7.1906382021E+00    6.4723317818E-02
    6.6799800000E-04    1.1784076565E+00   -3.3379767511E-01    7.1264187517E+00    6.5033334818E-02
    6.7199800000E-04    1.1922990609E+00   -3.1401596463E-01    7.0656312555E+00    6.5361988652E-02
    6.7599800000E-04    1.2045674731E+00   -2.9348342284E-01    7.0082480045E+00    6.5706057729E-02
    6.7999800000E-04    1.2153051957E+00   -2.7249170141E-01    6.9542384759E+00    6.6062066447E-02
    6.8399800000E-04    1.2246208554E+00   -2.5131409639E-01    6.9035682082E+00    6.6426453101E-02
    6.8799800000E-04    1.2326329270E+00   -2.3021346396E-01    6.8561943455E+00    6.6795706476E-02
    6.9199800000E-04    1.2394674314E+00   -2.0942792593E-01    6.8120674980E+00    6.7166346925E-02
    6.9599800000E-04    1.2452523545E+00   -1.8917305081E-01    6.7711271966E+00    6.7534799075E-02
    6.9999800000E-04    1.2501138679E+00   -1.6963705591E-01    6.7332981405E+00    6.7897286603E-02
    7.0399800000E-04    1.2541728358E+00   -1.5097898053E-01    6.6984852014E+00    6.8249904988E-02
    7.0799800000E-04    1.2575430910E+00   -1.3331472184E-01    6.6665736673E+00    6.8588840008E-02
    7.1199800000E-04    1.2603286220E+00   -1.1672324071E-01    6.6374256950E+00    6.8910672437E-02
    7.1599800000E-04    1.2626224809E+00   -1.0124687862E-01    6.6108823261E+00    6.9212638718E-02
    7.1999800000E-04    1.2645064408E+00   -8.6892374436E-02    6.5867682328E+00    6.9492793619E-02
    7.2399800000E-04    1.2660510822E+00   -7.3636010969E-02    6.5648968510E+00    6.9750016519E-02
    7.2799800000E-04    1.2673163410E+00   -6.1431104760E-02    6.5450753439E+00    6.9983930767E-02
    7.3199800000E-04    1.2683524637E+00   -5.0214516424E-02    6.5271093726E+00    7.0194762140E-02
    7.3599800000E-04    1.2692012105E+00   -3.9909341227E-02    6.5108083064E+00    7.0383176228E-02
    7.3999800000E-04    1.2698969275E+00   -3.0431760672E-02    6.4959872335E+00    7.0550127085E-02
    7.4399800000E-04    1.2704676371E+00   -2.1696012903E-02    6.4824682933E+00    7.0696727619E-02
    7.4799800000E-04    1.2709360990E+00   -1.3615149888E-02    6.4700824181E+00    7.0824146616E-02
    7.5199800000E-04    1.2713206870E+00   -6.1026525046E-03    6.4586696584E+00    7.0933533632E-02
    7.5599800000E-04    1.2716361265E+00    9.2597598071E-04    6.4480786954E+00    7.1025966697E-02
    7.5999800000E-04    1.2718941154E+00    7.5526087827E-03    6.4381661541E+00    7.1102417403E-02
    7.6399800000E-04    1.2721038285E+00    1.3856425881E-02    6.4287957061E+00    7.1163729055E-02
    7.6799800000E-04    1.2722723147E+00    1.9914169955E-02    6.4198370169E+00    7.1210604594E-02
    7.7199800000E-04    1.2724047990E+00    2.5800468956E-02    6.4111645363E+00    7.1243601334E-02
    7.7599800000E-04    1.2725049004E+00    3.1588279082E-02    6.4026562279E+00    7.1263130302E-02
    7.7999800000E-04    1.2725747735E+00    3.7349408356E-02    6.3941922776E+00    7.1269458833E-02
    7.8399800000E-04    1.2726151805E+00    4.3155078575E-02    6.3856538040E+00    7.1262715695E-02
    7.8799800000E-04    1.2726254937E+00    4.9076489727E-02    6.3769215892E+00    7.1242898496E-02
    7.9199800000E-04    1.2726036317E+00    5.5185353238E-02    6.3678748480E+00    7.1209883606E-02
    7.9599800000E-04    1.2725459238E+00    6.1554358647E-02    6.3583900535E+00    7.1163439212E-02
    7.9999800000E-04    1.2724468987E+00    6.8257532277E-02    6.3483398463E+00    7.1103242545E-02
    8.0399800000E-04    1.2722989898E+00    7.5370435856E-02    6.3375920596E+00    7.1028902690E-02
    8.0799800000E-04    1.2720921478E+00    8.2970126967E-02    6.3260089007E+00    7.0939990745E-02
    8.1199800000E-04    1.2718133507E+00    9.1134700041E-02    6.3134463104E+00    7.0836079133E-02
    8.1599800000E-04    1.2714459999E+00    9.9942540953E-02    6.2997536720E+00    7.0716791918E-02
    8.1999800000E-04    1.2709691895E+00    1.0947120769E-01    6.2847739779E+00    7.0581868473E-02
    8.2399800000E-04    1.2703568441E+00    1.1979582659E-01    6.2683445660E+00    7.0431241907E-02
    8.2799800000E-04    1.2695767494E+00    1.3098627919E-01    6.2502982897E+00    7.0265131356E-02
    8.3199800000E-04    1.2685894864E+00    1.4310384827E-01    6.2304655160E+00    7.0084142425E-02
    8.3599800000E-04    1.2673472705E+00    1.5619820002E-01    6.2086773633E+00    6.9889366611E-02
    8.3999800000E-04    1.2657928743E+00    1.7030218634E-01    6.1847690860E+00    6.9682466588E-02
    8.4399800000E-04    1.2638586996E+00    1.8542665778E-01    6.1585840865E+00    6.9465722426E-02
    8.4799800000E-04    1.2614659522E+00    2.0155814394E-01    6.1299790504E+00    6.9242012318E-02
    8.5199800000E-04    1.2585245225E+00    2.1865264057E-01    6.0988267987E+00    6.9014708095E-02
    8.5599800000E-04    1.2549330673E+00    2.3663596773E-01    6.0650197843E+00    6.8787480728E-02
    8.5999800000E-04    1.2505791560E+00    2.5540896939E-01    6.0284727620E+00    6.8564056103E-02
    8.6399800000E-04    1.2453415041E+00    2.7483982235E-01    5.9891179914E+00    6.8347972407E-02
    8.6799800000E-04    1.2390914470E+00    2.9477238975E-01    5.9469041140E+00    6.8142421499E-02
    8.7199800000E-04    1.2316948611E+00    3.1503258144E-01    5.9017935226E+00    6.7950242727E-02
    8.7599800000E-04    1.2230159152E+00    3.3542646725E-01    5.8537576358E+00    6.7774041802E-02
    8.7999800000E-04    1.2129193819E+00    3.5574852912E-01    5.8027774215E+00    6.7616355384E-02
    8.8399800000E-04    1.2012744353E+00    3.7578098358E-01    5.7488422508E+00    6.7479723994E-02
    8.8799800000E-04    1.1879603304E+00    3.9528813680E-01    5.6919467919E+00    6.7366587857E-02
    8.9199800000E-04    1.1728687237E+00    4.1402318587E-01    5.6320906536E+00    6.7279121751E-02
    8.9599800000E-04    1.1559071184E+00    4.3172920126E-01    5.5692754046E+00    6.7219178839E-02
    8.9999800000E-04    1.1370054444E+00    4.4813624256E-01    5.5035018654E+00    6.7188447339E-02
    9.0399800000E-04    1.1161251602E+00    4.6296174412E-01    5.4347723722E+00    6.7188715688E-02
    9.0799800000E-04    1.0932719291E+00    4.7591312943E-01    5.3630969857E+00    6.7221857336E-02
    9.1199800000E-04    1.0685100248E+00    4.8669385784E-01    5.2884989229E+00    6.7289150818E-02
    9.1599800000E-04    1.0419729450E+00    4.9501448419E-01    5.2110136155E+00    6.7390044990E-02
    9.1999800000E-04    1.0138664296E+00    5.0060568389E-01    5.1306789053E+00    6.7521120242E-02
    9.2399800000E-04    9.8446160939E-01    5.0323120509E-01    5.0475215434E+00    6.7676026838E-02
    9.2799800000E-04    9.5406499678E-01    5.0270756869E-01    4.9615547758E+00    6.7846492356E-02
    9.3199800000E-04    9.2299903079E-01    4.9890493957E-01    4.8727789959E+00    6.8023871846E-02
    9.3599800000E-04    8.9159984735E-01    4.9174008964E-01    4.7811868938E+00    6.8200503337E-02
    9.3999800000E-04    8.6019881793E-01    4.8118243890E-01    4.6867840768E+00    6.8370507830E-02
    9.4399800000E-04    8.2912487122E-01    4.6724994046E-01    4.5895983933E+00    6.8529768774E-02
    9.4799800000E-04    7.9870375376E-01    4.5000691709E-01    4.4896806641E+00    6.8675006513E-02
    9.5199800000E-04    7.6925922276E-01    4.2955976664E-01    4.3870956884E+00    6.8802678605E-02
    9.5599800000E-04    7.4111902407E-01    4.0605330775E-01    4.2819165844E+00    6.8908647533E-02
    9.5999800001E-04    7.1462084997E-01    3.7967275037E-01    4.1742387410E+00    6.8988733500E-02
    9.6399800001E-04    6.9012381796E-01    3.5065040823E-01    4.0642052153E+00    6.9039102674E-02
    9.6799800001E-04    6.6800399653E-01    3.1927366261E-01    3.9520288284E+00    6.9055815970E-02
    9.7199800001E-04    6.4862134209E-01    2.8588526388E-01    3.8380005139E+00    6.9034740860E-02
    9.7599800001E-04    6.3227172495E-01    2.5087179119E-01    3.7224904492E+00    6.8973070332E-02
    9.7999800001E-04    6.1914773942E-01    2.1464215314E-01    3.6059490305E+00    6.8870860800E-02
    9.8399800001E-04    6.0932729003E-01    1.7759989212E-01    3.4888920672E+00    6.8729834255E-02
    9.8799800001E-04    6.0278868356E-01    1.4011733954E-01    3.3718606236E+00    6.8549976809E-02
    9.9199800001E-04    5.9943190354E-01    1.0252316331E-01    3.2553812931E+00    6.8327709980E-02
    9.9599800001E-04    5.9909700314E-01    6.5110318826E-02    3.1399526232E+00    6.8057909866E-02
    9.9999800001E-04    6.0156556540E-01    2.8150878838E-02    3.0260526676E+00    6.7738101341E-02
    1.0039980000E-03    6.0656944287E-01   -8.0966281186E-03    2.9141290366E+00    6.7371079366E-02
    1.0079980000E-03    6.1379689366E-01   -4.3402037067E-02    2.8045635736E+00    6.6963627133E-02
    1.0119980000E-03    6.2294962611E-01   -7.7570108949E-02    2.6976260489E+00    6.6522831484E-02
    1.0159980000E-03    6.3376565771E-01   -1.1044762740E-01    2.5934674096E+00    6.6053691837E-02
    1.0199980000E-03    6.4604622385E-01   -1.4190651562E-01    2.4921520976E+00    6.5559294533E-02
    1.0239980000E-03    6.5964181162E-01   -1.7182844057E-01    2.3937132483E+00    6.5042337981E-02
    1.0279980000E-03    6.7443490122E-01   -2.0009202053E-01    2.2981921793E+00    6.4505393637E-02
    1.0319980000E-03    6.9031230365E-01   -2.2657848868E-01    2.2056427681E+00    6.3950104294E-02
    1.0359980000E-03    7.0715110151E-01   -2.5118353219E-01    2.1161087231E+00    6.3376706627E-02
    1.0399980000E-03    7.2480850766E-01   -2.7383136426E-01    2.0296007881E+00    6.2785655134E-02
    1.0439980000E-03    7.4310854649E-01   -2.9449207565E-01    1.9460913387E+00    6.2179652710E-02
    1.0479980000E-03    7.6188251119E-01   -3.1315130139E-01    1.8655332309E+00    6.1564042679E-02
    1.0519980000E-03    7.8093991867E-01   -3.2983756305E-01    1.7878710804E+00    6.0945337868E-02
    1.0559980000E-03    8.0010168146E-01   -3.4459934297E-01    1.7130499220E+00    6.0329065221E-02
