 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -108000.0000000000     
 v_perp=    57700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3199800000E-04    1.2126800667E+00    2.4309760713E-01   -6.3858270588E+00    1.9451129308E-02
    1.3599800000E-04    1.1633906308E+00    3.2953568099E-01   -6.7153355468E+00    2.1092997985E-02
    1.3999800000E-04    1.0864810744E+00    3.8515763315E-01   -7.0640617295E+00    2.3527727807E-02
    1.4399800000E-04    9.8549308576E-01    4.0549009181E-01   -7.4368429469E+00    2.6684816299E-02
    1.4799800000E-04    8.6878544797E-01    3.8081062686E-01   -7.8384090668E+00    3.0254921519E-02
    1.5199800000E-04    7.5525393473E-01    3.0331608355E-01   -8.2724919681E+00    3.3894095891E-02
    1.5599800000E-04    6.6767095263E-01    1.7906639224E-01   -8.7402981272E+00    3.7080962298E-02
    1.5999800000E-04    6.2099440896E-01    2.6344899551E-02   -9.2354673934E+00    3.9342663398E-02
    1.6399800000E-04    6.2542211480E-01   -1.3464548933E-01   -9.7425249190E+00    4.0218062337E-02
    1.6799800000E-04    6.8526805990E-01   -2.8303400860E-01   -1.0238348621E+01    3.9745421994E-02
    1.7199800000E-04    7.9054784159E-01   -3.9467436048E-01   -1.0702726981E+01    3.8309174534E-02
    1.7599800000E-04    9.1946004237E-01   -4.5092014055E-01   -1.1129035457E+01    3.6439422616E-02
    1.7999800000E-04    1.0479321540E+00   -4.4422497167E-01   -1.1519595302E+01    3.4784772211E-02
    1.8399800000E-04    1.1531635866E+00   -3.7794450939E-01   -1.1878904026E+01    3.4098552940E-02
    1.8799800000E-04    1.2218534966E+00   -2.6400545463E-01   -1.2211650919E+01    3.4528815240E-02
    1.9199800000E-04    1.2531600400E+00   -1.1494295852E-01   -1.2524141252E+01    3.5618771909E-02
    1.9599800000E-04    1.2519266668E+00    5.0583019438E-02   -1.2828402677E+01    3.5419061189E-02
    1.9999800000E-04    1.2187372423E+00    2.0250780245E-01   -1.3142570473E+01    3.3334635377E-02
    2.0399800000E-04    1.1507086881E+00    3.1767070825E-01   -1.3479647490E+01    3.1302733630E-02
    2.0799800000E-04    1.0517625931E+00    3.8049590029E-01   -1.3847261821E+01    3.0133548785E-02
    2.1199800000E-04    9.3881294350E-01    3.8007229487E-01   -1.4249397219E+01    2.9900404072E-02
    2.1599800000E-04    8.3709070208E-01    3.1954407930E-01   -1.4686371272E+01    3.0153899356E-02
    2.1999800000E-04    7.7007504311E-01    2.1408351242E-01   -1.5152225998E+01    3.0427425112E-02
    2.2399800000E-04    7.5378139957E-01    8.6324063993E-02   -1.5631022461E+01    3.0388531005E-02
    2.2799800000E-04    7.8970064412E-01   -3.7596380347E-02   -1.6102562511E+01    3.0111659493E-02
    2.3199800000E-04    8.6444954542E-01   -1.3401137017E-01   -1.6552932571E+01    2.9847291278E-02
    2.3599800000E-04    9.5654816423E-01   -1.8673108752E-01   -1.6977154032E+01    2.9474136711E-02
    2.3999800000E-04    1.0423989050E+00   -1.9429041131E-01   -1.7373812510E+01    2.8838239359E-02
    2.4399800000E-04    1.1092967498E+00   -1.6860648346E-01   -1.7743349528E+01    2.7843763506E-02
    2.4799800000E-04    1.1560480722E+00   -1.2392236708E-01   -1.8089377014E+01    2.6364318854E-02
    2.5199800000E-04    1.1857799578E+00   -6.9573587990E-02   -1.8417554878E+01    2.4770985684E-02
    2.5599800000E-04    1.1995553968E+00   -1.1324928470E-02   -1.8735740846E+01    2.3963001862E-02
    2.5999800000E-04    1.1961595329E+00    4.7026870227E-02   -1.9051775267E+01    2.4268912931E-02
    2.6399800000E-04    1.1757688216E+00    1.0293147087E-01   -1.9372940160E+01    2.5566503502E-02
    2.6799800000E-04    1.1393269761E+00    1.5288532796E-01   -1.9706975571E+01    2.7347489607E-02
    2.7199800000E-04    1.0848452908E+00    1.9078047709E-01   -2.0060960249E+01    2.8827738274E-02
    2.7599800000E-04    1.0097601647E+00    2.0535386132E-01   -2.0439919683E+01    2.9868059713E-02
    2.7999800000E-04    9.1894699739E-01    1.8155724435E-01   -2.0846555205E+01    3.0585828886E-02
    2.8399800000E-04    8.2949191049E-01    1.1139449941E-01   -2.1280488554E+01    3.1076386557E-02
    2.8799800000E-04    7.6518575557E-01    1.8633918686E-03   -2.1739789246E+01    3.1504028590E-02
    2.9199800000E-04    7.4508682865E-01   -1.2797811434E-01   -2.2217176368E+01    3.1852578479E-02
    2.9599800000E-04    7.7899385998E-01   -2.5336586558E-01   -2.2695624986E+01    3.1838841366E-02
    2.9999800000E-04    8.6035261542E-01   -3.4857890173E-01   -2.3154803588E+01    3.1514302915E-02
    3.0399800000E-04    9.6973823769E-01   -3.9301177895E-01   -2.3581794001E+01    3.1298134825E-02
    3.0799800000E-04    1.0824269023E+00   -3.7454658757E-01   -2.3973442777E+01    3.1702967191E-02
    3.1199800000E-04    1.1743373493E+00   -2.9471833130E-01   -2.4331384620E+01    3.3093500773E-02
    3.1599800000E-04    1.2325697083E+00   -1.6670791350E-01   -2.4660702844E+01    3.5246760573E-02
    3.1999800000E-04    1.2562588041E+00   -6.9464215386E-03   -2.4970101868E+01    3.6990529293E-02
    3.2399800000E-04    1.2484361814E+00    1.5803082118E-01   -2.5274738471E+01    3.6523036761E-02
    3.2799800000E-04    1.2066130074E+00    2.9952335648E-01   -2.5592176294E+01    3.5384491040E-02
    3.3199800000E-04    1.1265569992E+00    4.0185176947E-01   -2.5932201247E+01    3.5128280884E-02
    3.3599800000E-04    1.0123923527E+00    4.5211700681E-01   -2.6300539158E+01    3.5988178213E-02
    3.3999800000E-04    8.8138906479E-01    4.4012483160E-01   -2.6701668175E+01    3.7639753209E-02
    3.4399800000E-04    7.5770423577E-01    3.6612529866E-01   -2.7139859212E+01    3.9263085335E-02
    3.4799800000E-04    6.6497973700E-01    2.4150311824E-01   -2.7615267113E+01    4.0323990250E-02
    3.5199800000E-04    6.2291773873E-01    8.7693499475E-02   -2.8116602408E+01    4.0264709091E-02
    3.5599800000E-04    6.3611538928E-01   -7.1523605699E-02   -2.8620847286E+01    3.8877859596E-02
    3.5999800000E-04    6.9668507125E-01   -2.1602802399E-01   -2.9107141020E+01    3.6262229011E-02
    3.6399800000E-04    7.9345735060E-01   -3.2574340926E-01   -2.9563490694E+01    3.2891986541E-02
    3.6799800000E-04    9.0875381124E-01   -3.8569456357E-01   -2.9986333240E+01    2.9274643317E-02
    3.7199800000E-04    1.0198217294E+00   -3.9516435401E-01   -3.0378171066E+01    2.5821353073E-02
    3.7599800000E-04    1.1115416653E+00   -3.6499942313E-01   -3.0742881452E+01    2.2845513840E-02
    3.7999800000E-04    1.1787086837E+00   -3.0346158034E-01   -3.1085611187E+01    2.0557526597E-02
    3.8399800000E-04    1.2190055505E+00   -2.1387466896E-01   -3.1411012996E+01    1.8997860548E-02
    3.8799800000E-04    1.2324827330E+00   -1.0335818930E-01   -3.1725175365E+01    1.8065322413E-02
    3.9199800000E-04    1.2208421501E+00    1.6139682422E-02   -3.2040125345E+01    1.6904472425E-02
    3.9599800000E-04    1.1834166917E+00    1.2646384454E-01   -3.2369829570E+01    1.5079537324E-02
    3.9999800000E-04    1.1197517621E+00    2.0671725735E-01   -3.2723712247E+01    1.2991030821E-02
    4.0399800000E-04    1.0379097673E+00    2.3836105838E-01   -3.3107325427E+01    1.1059692609E-02
    4.0799800000E-04    9.5615545460E-01    2.1478697756E-01   -3.3520961580E+01    9.6326477619E-03
    4.1199800000E-04    8.9471497074E-01    1.4495527379E-01   -3.3959222812E+01    8.7936697470E-03
    4.1599800000E-04    8.6768157022E-01    4.7164943701E-02   -3.4411956635E+01    8.5113577160E-03
    4.1999800000E-04    8.8012361674E-01   -5.6236811797E-02   -3.4866526165E+01    8.8023386831E-03
    4.2399800000E-04    9.2829109117E-01   -1.4208072079E-01   -3.5310970120E+01    9.6691292726E-03
    4.2799800000E-04    1.0010752637E+00   -1.9038877546E-01   -3.5735607820E+01    1.1032556372E-02
    4.3199800000E-04    1.0813541656E+00   -1.8858129231E-01   -3.6133779657E+01    1.2805418860E-02
    4.3599800000E-04    1.1505679884E+00   -1.3754241186E-01   -3.6502897543E+01    1.4683720479E-02
    4.3999800000E-04    1.1974348520E+00   -5.2673239706E-02   -3.6845825138E+01    1.6328027902E-02
    4.4399800000E-04    1.2206294163E+00    4.7366320752E-02   -3.7169558335E+01    1.7590870849E-02
    4.4799800000E-04    1.2216654252E+00    1.4693847624E-01   -3.7484941019E+01    1.8688330523E-02
    4.5199800000E-04    1.2003389407E+00    2.3403585732E-01   -3.7804162235E+01    2.0203772315E-02
    4.5599800000E-04    1.1561231662E+00    3.0080617825E-01   -3.8135437778E+01    2.2353997584E-02
    4.5999800000E-04    1.0894795265E+00    3.4458808010E-01   -3.8483548940E+01    2.4859903734E-02
    4.6399800000E-04    1.0006800347E+00    3.6290535495E-01   -3.8853683778E+01    2.7707065636E-02
    4.6799800000E-04    8.9455848551E-01    3.4364445318E-01   -3.9251133154E+01    3.0854947429E-02
    4.7199800000E-04    7.8753781034E-01    2.7560067122E-01   -3.9679150699E+01    3.4035420162E-02
    4.7599800000E-04    7.0143970493E-01    1.6183465617E-01   -4.0138838590E+01    3.6852096627E-02
    4.7999800000E-04    6.5094391959E-01    1.8061377280E-02   -4.0625143870E+01    3.8984342938E-02
    4.8399800000E-04    6.4865984336E-01   -1.3668050406E-01   -4.1125983654E+01    4.0102378803E-02
    4.8799800000E-04    7.0230452743E-01   -2.8089135336E-01   -4.1619855492E+01    4.0127312831E-02
    4.9199800000E-04    8.0294915912E-01   -3.9001212661E-01   -4.2085085803E+01    3.9285674268E-02
    4.9599800000E-04    9.2877111969E-01   -4.4471931302E-01   -4.2512888995E+01    3.8050453222E-02
    4.9999800000E-04    1.0555870213E+00   -4.3556720378E-01   -4.2904429251E+01    3.7058430008E-02
    5.0399800000E-04    1.1593466330E+00   -3.6513792181E-01   -4.3263799288E+01    3.7042279890E-02
    5.0799800000E-04    1.2264650188E+00   -2.4586257130E-01   -4.3595747824E+01    3.8066323649E-02
    5.1199800000E-04    1.2563075057E+00   -9.0920043751E-02   -4.3907073212E+01    3.9541627767E-02
    5.1599800000E-04    1.2535980616E+00    7.8635771934E-02   -4.4210682360E+01    3.9280085360E-02
    5.1999800000E-04    1.2182212094E+00    2.3116698729E-01   -4.4525080459E+01    3.7227356580E-02
    5.2399800000E-04    1.1467027663E+00    3.4516912745E-01   -4.4862673174E+01    3.5480527099E-02
    5.2799800000E-04    1.0427393883E+00    4.0611679649E-01   -4.5230570058E+01    3.4684921781E-02
    5.3199800000E-04    9.2361894071E-01    4.0306561443E-01   -4.5632899741E+01    3.4809360508E-02
    5.3599800000E-04    8.1483716440E-01    3.3878919460E-01   -4.6071173890E+01    3.5264132259E-02
    5.3999800000E-04    7.4024124069E-01    2.2781947004E-01   -4.6540950582E+01    3.5505352271E-02
    5.4399800000E-04    7.1752008986E-01    9.2550285337E-02   -4.7026530452E+01    3.5210585577E-02
    5.4799800000E-04    7.4855202876E-01   -4.1287462694E-02   -4.7506251596E+01    3.4389164745E-02
    5.5199800000E-04    8.1947454791E-01   -1.5120725141E-01   -4.7964965465E+01    3.3312086635E-02
    5.5599800000E-04    9.1177876907E-01   -2.2061252340E-01   -4.8397185833E+01    3.2035970710E-02
    5.5999800000E-04    1.0043826159E+00   -2.4401029223E-01   -4.8801389180E+01    3.0572585541E-02
    5.6399800000E-04    1.0812647345E+00   -2.3031945208E-01   -4.9177958830E+01    2.8903046329E-02
    5.6799800000E-04    1.1378165699E+00   -1.9550241831E-01   -4.9530401567E+01    2.6936302058E-02
    5.7199800000E-04    1.1765067861E+00   -1.4935901833E-01   -4.9864258427E+01    2.4853204801E-02
    5.7599800000E-04    1.1978445079E+00   -9.4769772109E-02   -5.0186231584E+01    2.3109900163E-02
    5.7999800000E-04    1.2014655891E+00   -3.2728878760E-02   -5.0502568967E+01    2.2384957216E-02
    5.8399800000E-04    1.1887070310E+00    3.2429107231E-02   -5.0820762377E+01    2.2729183925E-02
    5.8799800000E-04    1.1598348167E+00    9.3547213904E-02   -5.1150160745E+01    2.3498488238E-02
    5.9199800000E-04    1.1127850726E+00    1.4253726158E-01   -5.1498685989E+01    2.4002393704E-02
    5.9599800000E-04    1.0449766911E+00    1.6912932336E-01   -5.1871720999E+01    2.4091665562E-02
    5.9999800000E-04    9.5929783925E-01    1.5905124583E-01   -5.2272341509E+01    2.3890069628E-02
    6.0399800000E-04    8.7161919365E-01    1.0211288546E-01   -5.2700056891E+01    2.3633612852E-02
    6.0799800000E-04    8.0686661757E-01    3.9059677161E-03   -5.3152280808E+01    2.3430909928E-02
    6.1199800000E-04    7.8473080531E-01   -1.1599882442E-01   -5.3621643493E+01    2.3268088134E-02
    6.1599800000E-04    8.1360434599E-01   -2.3245176964E-01   -5.4092547264E+01    2.3030932909E-02
    6.1999800000E-04    8.8753472139E-01   -3.2014460970E-01   -5.4546484891E+01    2.2791729258E-02
    6.2399800000E-04    9.8883963900E-01   -3.5849220135E-01   -5.4970578772E+01    2.2894367868E-02
    6.2799800000E-04    1.0933371346E+00   -3.3552264368E-01   -5.5360362877E+01    2.3719092577E-02
    6.3199800000E-04    1.1780823626E+00   -2.5346863230E-01   -5.5716719730E+01    2.5446810309E-02
    6.3599800000E-04    1.2310904990E+00   -1.2595423957E-01   -5.6045056925E+01    2.7684073194E-02
    6.3999800000E-04    1.2513716909E+00    2.8277581474E-02   -5.6354831602E+01    2.9198505233E-02
    6.4399800000E-04    1.2410719188E+00    1.8275492475E-01   -5.6661317030E+01    2.8923048818E-02
    6.4799800000E-04    1.1972800326E+00    3.1316456008E-01   -5.6980926859E+01    2.8487586524E-02
    6.5199800000E-04    1.1163643409E+00    4.0626786521E-01   -5.7322420113E+01    2.9071742731E-02
    6.5599800000E-04    1.0030129784E+00    4.4995558495E-01   -5.7691179994E+01    3.0810410377E-02
    6.5999800000E-04    8.7285191951E-01    4.3485899672E-01   -5.8091674757E+01    3.3300921171E-02
    6.6399800000E-04    7.4829519727E-01    3.5933207047E-01   -5.8528336910E+01    3.5821718636E-02
    6.6799800000E-04    6.5346541122E-01    2.3262575689E-01   -5.9002270809E+01    3.7708836988E-02
    6.7199800000E-04    6.0697391824E-01    7.5888106331E-02   -5.9504516847E+01    3.8439101124E-02
    6.7599800000E-04    6.1498090482E-01   -8.7973054101E-02   -6.0013876372E+01    3.7744287338E-02
    6.7999800000E-04    6.7423499516E-01   -2.3896918894E-01   -6.0507384087E+01    3.5610963755E-02
    6.8399800000E-04    7.7441785779E-01   -3.5537290975E-01   -6.0969799553E+01    3.2572952141E-02
    6.8799800000E-04    8.9723798165E-01   -4.1948226288E-01   -6.1396430169E+01    2.9072688321E-02
    6.9199800000E-04    1.0185060964E+00   -4.2790121627E-01   -6.1789968946E+01    2.5777667226E-02
    6.9599800000E-04    1.1204081859E+00   -3.8731453678E-01   -6.2154500740E+01    2.3160997376E-02
    6.9999800000E-04    1.1930283598E+00   -3.0570675340E-01   -6.2494667956E+01    2.1542640115E-02
    7.0399800000E-04    1.2326331268E+00   -1.9197480484E-01   -6.2815425139E+01    2.0985250923E-02
    7.0799800000E-04    1.2417041652E+00   -5.6462738161E-02   -6.3124853325E+01    2.0638803157E-02
    7.1199800000E-04    1.2225696483E+00    8.2280379105E-02   -6.3438196948E+01    1.9198485917E-02
    7.1599800000E-04    1.1738381209E+00    2.0035262443E-01   -6.3769640281E+01    1.7040223105E-02
    7.1999800000E-04    1.0970663263E+00    2.7684083019E-01   -6.4128281681E+01    1.5009235790E-02
    7.2399800000E-04    1.0041622427E+00    2.9747162051E-01   -6.4519173120E+01    1.3585179249E-02
    7.2799800000E-04    9.1689516583E-01    2.6041441940E-01   -6.4941919777E+01    1.2890987344E-02
    7.3199800000E-04    8.5703441384E-01    1.7827482470E-01   -6.5389973571E+01    1.2720105638E-02
    7.3599800000E-04    8.3830221226E-01    7.1865451672E-02   -6.5850614865E+01    1.2895828299E-02
    7.3999800000E-04    8.6421935118E-01   -3.4749098425E-02   -6.6308411331E+01    1.3420023920E-02
    7.4399800000E-04    9.2644588306E-01   -1.1772132909E-01   -6.6750841624E+01    1.4375131979E-02
    7.4799800000E-04    1.0070687453E+00   -1.5904143515E-01   -6.7170570248E+01    1.5615709697E-02
    7.5199800000E-04    1.0856583385E+00   -1.5257770877E-01   -6.7563416136E+01    1.6933496067E-02
    7.5599800000E-04    1.1473595105E+00   -1.0717810191E-01   -6.7928641459E+01    1.8055284499E-02
    7.5999800000E-04    1.1877223980E+00   -3.8367486286E-02   -6.8269948433E+01    1.8819162847E-02
    7.6399800000E-04    1.2082520876E+00    4.0936642967E-02   -6.8594181276E+01    1.9374420459E-02
    7.6799800000E-04    1.2103856174E+00    1.2049406937E-01   -6.8910920948E+01    2.0246683611E-02
    7.7199800000E-04    1.1941430855E+00    1.9124518960E-01   -6.9230301952E+01    2.1926421039E-02
    7.7599800000E-04    1.1589738891E+00    2.4654826614E-01   -6.9559613509E+01    2.4053639751E-02
    7.7999800000E-04    1.1041210834E+00    2.8644280345E-01   -6.9903827795E+01    2.6304044821E-02
    7.8399800000E-04    1.0287409164E+00    3.0855604391E-01   -7.0268684319E+01    2.8717358991E-02
    7.8799800000E-04    9.3443564186E-01    3.0007505557E-01   -7.0659662351E+01    3.1189653049E-02
    7.9199800000E-04    8.3358629815E-01    2.4694655972E-01   -7.1079627347E+01    3.3586123925E-02
    7.9599800000E-04    7.4642625400E-01    1.4818864516E-01   -7.1529155794E+01    3.5813500000E-02
    7.9999800000E-04    6.8963653257E-01    1.6328608816E-02   -7.2004798901E+01    3.7548117034E-02
    8.0399800000E-04    6.7838291285E-01   -1.3037996419E-01   -7.2497472807E+01    3.8587376672E-02
    8.0799800000E-04    7.2292205114E-01   -2.6970223157E-01   -7.2987728204E+01    3.8817689054E-02
    8.1199800000E-04    8.1602016572E-01   -3.7657758125E-01   -7.3453411434E+01    3.8330259431E-02
    8.1599800000E-04    9.3650579789E-01   -4.3082458243E-01   -7.3883264148E+01    3.7537979100E-02
    8.1999800000E-04    1.0600112154E+00   -4.2130554746E-01   -7.4276736092E+01    3.7070818376E-02
    8.2399800000E-04    1.1618294270E+00   -3.4947529994E-01   -7.4637132213E+01    3.7577679641E-02
    8.2799800000E-04    1.2278981005E+00   -2.2789153749E-01   -7.4969208028E+01    3.9058862762E-02
    8.3199800000E-04    1.2572343930E+00   -7.0445949335E-02   -7.5280221707E+01    4.0792794038E-02
    8.3599800000E-04    1.2541585304E+00    1.0020012885E-01   -7.5583630711E+01    4.0526056132E-02
    8.3999800000E-04    1.2179889540E+00    2.5209385652E-01   -7.5898016140E+01    3.8660486243E-02
    8.4399800000E-04    1.1446895435E+00    3.6517472162E-01   -7.6235265867E+01    3.7283694058E-02
    8.4799800000E-04    1.0374309188E+00    4.2561439632E-01   -7.6602089705E+01    3.6908001197E-02
    8.5199800000E-04    9.1319529593E-01    4.2220788273E-01   -7.7002845464E+01    3.7432172037E-02
    8.5599800000E-04    7.9734244872E-01    3.5652535638E-01   -7.7440292731E+01    3.8150263868E-02
    8.5999800000E-04    7.1380653739E-01    2.4189493198E-01   -7.7912005182E+01    3.8484723852E-02
    8.6399800000E-04    6.8188656621E-01    1.0012374138E-01   -7.8403724605E+01    3.8100024839E-02
    8.6799800000E-04    7.0483165436E-01   -4.3703476533E-02   -7.8892719861E+01    3.6933329683E-02
    8.7199800000E-04    7.6973902462E-01   -1.6810775763E-01   -7.9361893270E+01    3.5172401080E-02
    8.7599800000E-04    8.6123991664E-01   -2.5570215396E-01   -7.9804026856E+01    3.2996207565E-02
    8.7999800000E-04    9.6111499107E-01   -2.9671212889E-01   -8.0216812331E+01    3.0704493745E-02
    8.8399800000E-04    1.0501812269E+00   -2.9590205458E-01   -8.0601133588E+01    2.8323548091E-02
    8.8799800000E-04    1.1192802263E+00   -2.6870466950E-01   -8.0960412551E+01    2.5991134745E-02
    8.9199800000E-04    1.1684135576E+00   -2.2591835369E-01   -8.1300441706E+01    2.3764608098E-02
    8.9599800000E-04    1.1982820081E+00   -1.6858329183E-01   -8.1626806005E+01    2.1731532672E-02
    8.9999800000E-04    1.2097130310E+00   -9.7396351004E-02   -8.1944764860E+01    2.0257282421E-02
    9.0399800000E-04    1.2033251465E+00   -1.9628347735E-02   -8.2262217180E+01    1.9592342743E-02
    9.0799800000E-04    1.1788583647E+00    5.5619193030E-02   -8.2589317469E+01    1.9190286776E-02
    9.1199800000E-04    1.1346132062E+00    1.1835009049E-01   -8.2934971871E+01    1.8543572599E-02
    9.1599800000E-04    1.0692909362E+00    1.5580012412E-01   -8.3305362821E+01    1.7539852912E-02
    9.1999800000E-04    9.8831180174E-01    1.5299791159E-01   -8.3703507358E+01    1.6338805113E-02
    9.2399800000E-04    9.0796144114E-01    1.0264242180E-01   -8.4128107749E+01    1.5196277239E-02
    9.2799800000E-04    8.4983525434E-01    1.2659738159E-02   -8.4574812324E+01    1.4380725731E-02
    9.3199800000E-04    8.3122625119E-01   -9.7259735046E-02   -8.5035571086E+01    1.3974722294E-02
    9.3599800000E-04    8.5836057267E-01   -2.0260117553E-01   -8.5496598491E+01    1.3835666676E-02
    9.3999800000E-04    9.2569742459E-01   -2.7938780210E-01   -8.5942096103E+01    1.4008304063E-02
    9.4399800000E-04    1.0174374864E+00   -3.0770886424E-01   -8.6360157879E+01    1.4711439196E-02
    9.4799800000E-04    1.1106561164E+00   -2.7702420222E-01   -8.6745512253E+01    1.6171507916E-02
    9.5199800000E-04    1.1845293523E+00   -1.9157268378E-01   -8.7098850411E+01    1.8240023604E-02
    9.5599800000E-04    1.2289836080E+00   -6.6800243876E-02   -8.7426065762E+01    2.0377889306E-02
    9.5999800001E-04    1.2436344754E+00    7.5832298884E-02   -8.7737035606E+01    2.1609519739E-02
    9.6399800001E-04    1.2295604241E+00    2.1190996704E-01   -8.8046942309E+01    2.1778693610E-02
    9.6799800001E-04    1.1837641218E+00    3.2372434670E-01   -8.8370317196E+01    2.2333085659E-02
    9.7199800001E-04    1.1042466638E+00    4.0106870622E-01   -8.8714410971E+01    2.4005134912E-02
    9.7599800001E-04    9.9616721108E-01    4.3446211285E-01   -8.9084171159E+01    2.6677064145E-02
    9.7999800001E-04    8.7148069456E-01    4.1585399402E-01   -8.9484071865E+01    2.9977361266E-02
    9.8399800001E-04    7.5023979248E-01    3.4032495903E-01   -8.9918245656E+01    3.3355991222E-02
    9.8799800001E-04    6.5662791051E-01    2.1469718709E-01   -9.0388328409E+01    3.6115495569E-02
    9.9199800001E-04    6.0728702570E-01    5.8880876760E-02   -9.0887430865E+01    3.7846932802E-02
    9.9599800001E-04    6.1076258780E-01   -1.0553966597E-01   -9.1397648617E+01    3.8093214149E-02
    9.9999800001E-04    6.6816948490E-01   -2.5844322144E-01   -9.1895362862E+01    3.6941459089E-02
    1.0039980000E-03    7.7057687588E-01   -3.7655967670E-01   -9.2361802713E+01    3.4740775198E-02
    1.0079980000E-03    8.9794305418E-01   -4.4064016515E-01   -9.2790747247E+01    3.1995999038E-02
    1.0119980000E-03    1.0258258655E+00   -4.4446074366E-01   -9.3184586587E+01    2.9451373820E-02
    1.0159980000E-03    1.1332792496E+00   -3.9163672922E-01   -9.3547761965E+01    2.7759235097E-02
    1.0199980000E-03    1.2069321966E+00   -2.9242295542E-01   -9.3884846731E+01    2.7243204186E-02
    1.0239980000E-03    1.2440713020E+00   -1.5852492709E-01   -9.4201442761E+01    2.7659833070E-02
    1.0279980000E-03    1.2488383137E+00   -4.1152508747E-03   -9.4507501631E+01    2.7624834488E-02
    1.0319980000E-03    1.2231487727E+00    1.4550066075E-01   -9.4820018867E+01    2.5866075249E-02
    1.0359980000E-03    1.1647424228E+00    2.6524219840E-01   -9.5153039860E+01    2.3656708461E-02
