 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -73000.00000000000     
 v_perp=    89200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.3999800000E-04    1.1233060755E+00   -1.5804434823E-01   -1.7832679862E+01    2.7240809878E-02
    3.4399800000E-04    1.1537999031E+00   -1.2649427306E-01   -1.8065771156E+01    2.6184392684E-02
    3.4799800000E-04    1.1761073570E+00   -9.0868118756E-02   -1.8286901398E+01    2.5045500817E-02
    3.5199800000E-04    1.1911938724E+00   -5.3122063459E-02   -1.8498895562E+01    2.4104863137E-02
    3.5599800000E-04    1.1992142692E+00   -1.4659683047E-02   -1.8705150962E+01    2.3630293759E-02
    3.5999800000E-04    1.1999524544E+00    2.3686544438E-02   -1.8909154966E+01    2.3682665152E-02
    3.6399800000E-04    1.1933101727E+00    6.1458998636E-02   -1.9114665475E+01    2.4173819872E-02
    3.6799800000E-04    1.1793704299E+00    9.8227334854E-02   -1.9325219885E+01    2.5108940695E-02
    3.7199800000E-04    1.1581967855E+00    1.3310507758E-01   -1.9544009344E+01    2.6326185178E-02
    3.7599800000E-04    1.1291982318E+00    1.6453913878E-01   -1.9773932530E+01    2.7565704348E-02
    3.7999800000E-04    1.0909794115E+00    1.9007151976E-01   -2.0017331809E+01    2.8608401749E-02
    3.8399800000E-04    1.0421214300E+00    2.0556609191E-01   -2.0276456612E+01    2.9434288867E-02
    3.8799800000E-04    9.8275694428E-01    2.0512439771E-01   -2.0553324838E+01    3.0100579566E-02
    3.9199800000E-04    9.1616557287E-01    1.8276299494E-01   -2.0849047474E+01    3.0613087526E-02
    3.9599800000E-04    8.4941088832E-01    1.3517885383E-01   -2.1163732647E+01    3.1010805508E-02
    3.9999800000E-04    7.9246212465E-01    6.3503358801E-02   -2.1496955124E+01    3.1351388776E-02
    4.0399800000E-04    7.5449239156E-01   -2.6354561718E-02   -2.1846761005E+01    3.1693667109E-02
    4.0799800000E-04    7.4341944191E-01   -1.2548605401E-01   -2.2208130641E+01    3.1950514840E-02
    4.1199800000E-04    7.6357742725E-01   -2.2278053539E-01   -2.2571982928E+01    3.1990070944E-02
    4.1599800000E-04    8.1324878488E-01   -3.0645129599E-01   -2.2927899511E+01    3.1808573826E-02
    4.1999800000E-04    8.8528236141E-01   -3.6611954373E-01   -2.3267303329E+01    3.1544699116E-02
    4.2399800000E-04    9.6958281361E-01   -3.9416597268E-01   -2.3585531694E+01    3.1400868907E-02
    4.2799800000E-04    1.0549454699E+00   -3.8647300655E-01   -2.3880979398E+01    3.1597122170E-02
    4.3199800000E-04    1.1305400239E+00   -3.4402641775E-01   -2.4153483123E+01    3.2319894240E-02
    4.3599800000E-04    1.1892424880E+00   -2.7294914029E-01   -2.4404155215E+01    3.3543312411E-02
    4.3999800000E-04    1.2289178126E+00   -1.8065883680E-01   -2.4635401630E+01    3.5102817229E-02
    4.4399800000E-04    1.2507724503E+00   -7.4231240975E-02   -2.4850748998E+01    3.6581544973E-02
    4.4799800000E-04    1.2573001127E+00    3.8699586712E-02   -2.5056536976E+01    3.7190461083E-02
    4.5199800000E-04    1.2495629811E+00    1.5007720023E-01   -2.5262908695E+01    3.6662717978E-02
    4.5599800000E-04    1.2257817884E+00    2.5250900581E-01   -2.5479251359E+01    3.5776992354E-02
    4.5999800000E-04    1.1829635345E+00    3.4000382814E-01   -2.5710600165E+01    3.5201084786E-02
    4.6399800000E-04    1.1194517096E+00    4.0689660075E-01   -2.5959532923E+01    3.5166535459E-02
    4.6799800000E-04    1.0368837974E+00    4.4654706103E-01   -2.6227998017E+01    3.5727279309E-02
    4.7199800000E-04    9.4161578120E-01    4.5303151295E-01   -2.6517451882E+01    3.6807329657E-02
    4.7599800000E-04    8.4335552647E-01    4.2386240733E-01   -2.6829476666E+01    3.8076654770E-02
    4.7999800000E-04    7.5278951360E-01    3.6038063808E-01   -2.7165287174E+01    3.9213045544E-02
    4.8399800000E-04    6.8031132966E-01    2.6800493073E-01   -2.7523906804E+01    4.0030638124E-02
    4.8799800000E-04    6.3557039974E-01    1.5594961695E-01   -2.7900319390E+01    4.0269805574E-02
    4.9199800000E-04    6.2307371008E-01    3.5383183522E-02   -2.8284076639E+01    3.9773473471E-02
    4.9599800000E-04    6.4141875783E-01   -8.3747045747E-02   -2.8663385161E+01    3.8530761630E-02
    4.9999800000E-04    6.8572771476E-01   -1.9281081610E-01   -2.9028911654E+01    3.6623391028E-02
    5.0399800000E-04    7.5083641329E-01   -2.8337525963E-01   -2.9375258096E+01    3.4294603384E-02
    5.0799800000E-04    8.3028417587E-01   -3.4838170321E-01   -2.9699917333E+01    3.1688588705E-02
    5.1199800000E-04    9.1473056536E-01   -3.8484885843E-01   -3.0003053892E+01    2.9082700854E-02
    5.1599800000E-04    9.9528241817E-01   -3.9463423581E-01   -3.0286498007E+01    2.6577777289E-02
    5.1999800000E-04    1.0660088230E+00   -3.8289676501E-01   -3.0552086681E+01    2.4298963203E-02
    5.2399800000E-04    1.1245903580E+00   -3.5459130838E-01   -3.0802028250E+01    2.2329935369E-02
    5.2799800000E-04    1.1704522707E+00   -3.1219796086E-01   -3.1038543580E+01    2.0713642621E-02
    5.3199800000E-04    1.2033287483E+00   -2.5710185996E-01   -3.1263360681E+01    1.9451754088E-02
    5.3599800000E-04    1.2234030289E+00   -1.9135726262E-01   -3.1478300064E+01    1.8540791957E-02
    5.3999800000E-04    1.2315874879E+00   -1.1793036087E-01   -3.1686729374E+01    1.7903614301E-02
    5.4399800000E-04    1.2287416861E+00   -3.9713403808E-02   -3.1894450831E+01    1.7235005649E-02
    5.4799800000E-04    1.2146953489E+00    3.9505007145E-02   -3.2108686471E+01    1.6253001365E-02
    5.5199800000E-04    1.1882367206E+00    1.1417584363E-01   -3.2335520920E+01    1.4970727241E-02
    5.5599800000E-04    1.1481721748E+00    1.7717095956E-01   -3.2579044389E+01    1.3521470575E-02
    5.5999800000E-04    1.0954164682E+00    2.2015112893E-01   -3.2842199839E+01    1.2043664072E-02
    5.6399800000E-04    1.0344234249E+00    2.3609141475E-01   -3.3126471462E+01    1.0691526195E-02
    5.6799800000E-04    9.7301058828E-01    2.2194024415E-01   -3.3431247769E+01    9.6034660620E-03
    5.7199800000E-04    9.2007219824E-01    1.8001310842E-01   -3.3753819011E+01    8.8318326915E-03
    5.7599800000E-04    8.8315876865E-01    1.1663460947E-01   -3.4089682675E+01    8.3708554733E-03
    5.7999800000E-04    8.6720620163E-01    4.0515648997E-02   -3.4432864306E+01    8.2215597495E-03
    5.8399800000E-04    8.7387101192E-01   -3.8345052357E-02   -3.4776912955E+01    8.3919756368E-03
    5.8799800000E-04    9.0178956606E-01   -1.0969569431E-01   -3.5115681560E+01    8.8834438114E-03
    5.9199800000E-04    9.4698912696E-01   -1.6417735915E-01   -3.5443737442E+01    9.6600973313E-03
    5.9599800000E-04    1.0032605228E+00   -1.9462300471E-01   -3.5756515526E+01    1.0698482496E-02
    5.9999800000E-04    1.0627314166E+00   -1.9704053568E-01   -3.6050739136E+01    1.1960189879E-02
    6.0399800000E-04    1.1174911537E+00   -1.7217157044E-01   -3.6324718456E+01    1.3321776678E-02
    6.0799800000E-04    1.1619169404E+00   -1.2558978159E-01   -3.6578810296E+01    1.4636033299E-02
    6.1199800000E-04    1.1938695079E+00   -6.5212293221E-02   -3.6815189028E+01    1.5797971736E-02
    6.1599800000E-04    1.2139412104E+00    1.9907954548E-03   -3.7037038578E+01    1.6766101868E-02
    6.1999800000E-04    1.2234381960E+00    7.0723967387E-02   -3.7248815613E+01    1.7545132886E-02
    6.2399800000E-04    1.2231450937E+00    1.3725628170E-01   -3.7456429545E+01    1.8289522005E-02
    6.2799800000E-04    1.2129914700E+00    1.9882869760E-01   -3.7665847310E+01    1.9209305788E-02
    6.3199800000E-04    1.1924374145E+00    2.5293260849E-01   -3.7881642146E+01    2.0417909354E-02
    6.3599800000E-04    1.1610385838E+00    2.9774317905E-01   -3.8106517413E+01    2.1939322265E-02
    6.3999800000E-04    1.1186074738E+00    3.3213035724E-01   -3.8342234197E+01    2.3658504968E-02
    6.4399800000E-04    1.0648039822E+00    3.5555477641E-01   -3.8590601757E+01    2.5539435322E-02
    6.4799800000E-04    9.9944977127E-01    3.6542047372E-01   -3.8854059766E+01    2.7635987934E-02
    6.5199800000E-04    9.2424143786E-01    3.5612370425E-01   -3.9134883479E+01    2.9915487529E-02
    6.5599800000E-04    8.4458213209E-01    3.2189992485E-01   -3.9434955911E+01    3.2251498957E-02
    6.5999800000E-04    7.6876121112E-01    2.6052884655E-01   -3.9755805130E+01    3.4574305367E-02
    6.6399800000E-04    7.0573041175E-01    1.7431964096E-01   -4.0097766386E+01    3.6650871418E-02
    6.6799800000E-04    6.6156094523E-01    6.9668620579E-02   -4.0458495857E+01    3.8372259460E-02
    6.7199800000E-04    6.4181246397E-01   -4.5655364064E-02   -4.0833482545E+01    3.9590924739E-02
    6.7599800000E-04    6.5261164423E-01   -1.6300260048E-01   -4.1214156157E+01    4.0171075304E-02
    6.7999800000E-04    6.9587664252E-01   -2.7211657569E-01   -4.1588878253E+01    4.0131801523E-02
    6.8399800000E-04    7.6711990600E-01   -3.6167115756E-01   -4.1946871029E+01    3.9570183830E-02
    6.8799800000E-04    8.5655338960E-01   -4.2243211074E-01   -4.2282556013E+01    3.8710595898E-02
    6.9199800000E-04    9.5375756431E-01   -4.4870475221E-01   -4.2594603934E+01    3.7748000245E-02
    6.9599800000E-04    1.0478394918E+00   -4.3875112494E-01   -4.2883906678E+01    3.7012089420E-02
    6.9999800000E-04    1.1286932685E+00   -3.9519883491E-01   -4.3151819341E+01    3.6815829450E-02
    7.0399800000E-04    1.1901139865E+00   -3.2438411302E-01   -4.3399774970E+01    3.7189486051E-02
    7.0799800000E-04    1.2308324645E+00   -2.3309316594E-01   -4.3629831325E+01    3.8062122920E-02
    7.1199800000E-04    1.2527334241E+00   -1.2720474681E-01   -4.3844840456E+01    3.9138491109E-02
    7.1599800000E-04    1.2588271100E+00   -1.3269560114E-02   -4.4050508001E+01    3.9639681212E-02
    7.1999800000E-04    1.2505730423E+00    1.0082932697E-01   -4.4256878407E+01    3.8884609049E-02
    7.2399800000E-04    1.2264771272E+00    2.0689341336E-01   -4.4473888795E+01    3.7396239366E-02
    7.2799800000E-04    1.1838870166E+00    2.9757186128E-01   -4.4707293053E+01    3.5966199794E-02
    7.3199800000E-04    1.1217017648E+00    3.6607634177E-01   -4.4960272449E+01    3.4944114851E-02
    7.3599800000E-04    1.0423883155E+00    4.0503749246E-01   -4.5235032199E+01    3.4450779217E-02
    7.3999800000E-04    9.5363542446E-01    4.0860153595E-01   -4.5532621649E+01    3.4474276268E-02
    7.4399800000E-04    8.6655501476E-01    3.7617022289E-01   -4.5853148791E+01    3.4770611311E-02
    7.4799800000E-04    7.9224169320E-01    3.1204413173E-01   -4.6195301852E+01    3.5094345467E-02
    7.5199800000E-04    7.4092234710E-01    2.2391333745E-01   -4.6554570244E+01    3.5227654337E-02
    7.5599800000E-04    7.1995016568E-01    1.2231355727E-01   -4.6922137837E+01    3.5057050089E-02
    7.5999800000E-04    7.3072669332E-01    1.8997879805E-02   -4.7287110089E+01    3.4579280396E-02
    7.6399800000E-04    7.6828055093E-01   -7.5322593713E-02   -4.7640141175E+01    3.3903044931E-02
    7.6799800000E-04    8.2460102343E-01   -1.5221385621E-01   -4.7976292062E+01    3.3131401533E-02
    7.7199800000E-04    8.9139583626E-01   -2.0583252394E-01   -4.8293693236E+01    3.2263213233E-02
    7.7599800000E-04    9.5974173374E-01   -2.3434713053E-01   -4.8591953773E+01    3.1310265904E-02
    7.7999800000E-04    1.0224325160E+00   -2.4015950502E-01   -4.8871359113E+01    3.0252282019E-02
    7.8399800000E-04    1.0752224892E+00   -2.2905083418E-01   -4.9133042343E+01    2.9098870939E-02
    7.8799800000E-04    1.1173434735E+00   -2.0740427085E-01   -4.9379138791E+01    2.7791647120E-02
    7.9199800000E-04    1.1500554124E+00   -1.7956913147E-01   -4.9611903054E+01    2.6371597141E-02
    7.9599800000E-04    1.1745933551E+00   -1.4773419396E-01   -4.9833556845E+01    2.4947024231E-02
    7.9999800000E-04    1.1913078819E+00   -1.1279941343E-01   -5.0046639763E+01    2.3671251040E-02
    8.0399800000E-04    1.2002338948E+00   -7.4928202574E-02   -5.0253867884E+01    2.2722919235E-02
    8.0799800000E-04    1.2016513938E+00   -3.4479563874E-02   -5.0458481279E+01    2.2309536910E-02
    8.1199800000E-04    1.1960285638E+00    7.6091355220E-03   -5.0664135458E+01    2.2436060616E-02
    8.1599800000E-04    1.1835403701E+00    4.9797755947E-02   -5.0874915429E+01    2.2926033760E-02
    8.1999800000E-04    1.1637028795E+00    9.0132636687E-02   -5.1094708923E+01    2.3554272860E-02
    8.2399800000E-04    1.1354615897E+00    1.2616946002E-01   -5.1326667108E+01    2.4083338249E-02
    8.2799800000E-04    1.0973910988E+00    1.5480315506E-01   -5.1573295898E+01    2.4400905462E-02
    8.3199800000E-04    1.0482937031E+00    1.7162690928E-01   -5.1836790589E+01    2.4524536281E-02
    8.3599800000E-04    9.8875807874E-01    1.7063948197E-01   -5.2118878884E+01    2.4489559045E-02
    8.3999800000E-04    9.2309726665E-01    1.4604267287E-01   -5.2420028997E+01    2.4373528266E-02
    8.4399800000E-04    8.6014471294E-01    9.5475747088E-02   -5.2739751778E+01    2.4243359195E-02
    8.4799800000E-04    8.1067713057E-01    2.2116008216E-02   -5.3076669085E+01    2.4126951875E-02
    8.5199800000E-04    7.8358107957E-01   -6.6238694554E-02   -5.3427422737E+01    2.4043970809E-02
    8.5599800000E-04    7.8487373889E-01   -1.5920677430E-01   -5.3785377304E+01    2.3925531572E-02
    8.5999800000E-04    8.1556476841E-01   -2.4521348148E-01   -5.4141256292E+01    2.3739295751E-02
    8.6399800000E-04    8.7167427360E-01   -3.1314374786E-01   -5.4485875833E+01    2.3539486725E-02
    8.6799800000E-04    9.4507208701E-01   -3.5393828898E-01   -5.4812429709E+01    2.3491535942E-02
    8.7199800000E-04    1.0253343581E+00   -3.6155487413E-01   -5.5117435034E+01    2.3745603902E-02
    8.7599800000E-04    1.1013911370E+00   -3.3442586899E-01   -5.5399581419E+01    2.4462499488E-02
    8.7999800000E-04    1.1644642298E+00   -2.7650645424E-01   -5.5659147740E+01    2.5663723271E-02
    8.8399800000E-04    1.2103146371E+00   -1.9492906237E-01   -5.5898114123E+01    2.7199684179E-02
    8.8799800000E-04    1.2386057172E+00   -9.7252857788E-02   -5.6119682072E+01    2.8768023513E-02
    8.9199800000E-04    1.2512275147E+00    8.8666659566E-03   -5.6328812904E+01    2.9794334285E-02
    8.9599800000E-04    1.2498973160E+00    1.1589520162E-01   -5.6533854222E+01    2.9839551623E-02
    8.9999800000E-04    1.2340578966E+00    2.1692015801E-01   -5.6744613199E+01    2.9356089951E-02
    9.0399800000E-04    1.2011777333E+00    3.0623581018E-01   -5.6967681069E+01    2.9036006867E-02
    9.0799800000E-04    1.1489190893E+00    3.7895896558E-01   -5.7206193741E+01    2.9231034432E-02
    9.1199800000E-04    1.0771809236E+00    4.2946245746E-01   -5.7462206204E+01    3.0036631809E-02
    9.1599800000E-04    9.8947973456E-01    4.5172832593E-01   -5.7737461434E+01    3.1428127061E-02
    9.1999800000E-04    8.9280330829E-01    4.4150312709E-01   -5.8033550320E+01    3.3199318650E-02
    9.2399800000E-04    7.9645149804E-01    3.9709662494E-01   -5.8352367520E+01    3.5056285845E-02
    9.2799800000E-04    7.1105362244E-01    3.2021020828E-01   -5.8694964881E+01    3.6682984911E-02
    9.3199800000E-04    6.4681497959E-01    2.1730105161E-01   -5.9059747151E+01    3.7870841487E-02
    9.3599800000E-04    6.1139882634E-01    9.8451089908E-02   -5.9440946776E+01    3.8361461108E-02
    9.3999800000E-04    6.0752060753E-01   -2.5901266780E-02   -5.9827860805E+01    3.8062032250E-02
    9.4399800000E-04    6.3417840675E-01   -1.4673603910E-01   -6.0208941828E+01    3.6901625749E-02
    9.4799800000E-04    6.8783222722E-01   -2.5501030597E-01   -6.0574604988E+01    3.5052338339E-02
    9.5199800000E-04    7.6283436355E-01   -3.4144240122E-01   -6.0919393356E+01    3.2757365386E-02
    9.5599800000E-04    8.5107280791E-01   -3.9894767007E-01   -6.1241321396E+01    3.0193628295E-02
    9.5999800001E-04    9.4217713589E-01   -4.2548434765E-01   -6.1541214974E+01    2.7630968182E-02
    9.6399800001E-04    1.0272291425E+00   -4.2354130084E-01   -6.1821120980E+01    2.5292079273E-02
    9.6799800001E-04    1.1006525154E+00   -3.9726961237E-01   -6.2082822204E+01    2.3328534019E-02
    9.7199800001E-04    1.1593632420E+00   -3.5040904814E-01   -6.2328278707E+01    2.1849632913E-02
    9.7599800001E-04    1.2017845526E+00   -2.8658614122E-01   -6.2559387386E+01    2.0904615323E-02
    9.7999800001E-04    1.2281233596E+00   -2.0966385526E-01   -6.2777946374E+01    2.0474873215E-02
    9.8399800001E-04    1.2400664189E+00   -1.2317872161E-01   -6.2987110410E+01    2.0285987672E-02
    9.8799800001E-04    1.2392278512E+00   -3.0929553186E-02   -6.3193211278E+01    1.9830197194E-02
    9.9199800001E-04    1.2257818011E+00    6.1737936631E-02   -6.3404783760E+01    1.8795295297E-02
    9.9599800001E-04    1.1983583115E+00    1.4821091807E-01   -6.3628889712E+01    1.7346070234E-02
    9.9999800001E-04    1.1556289961E+00    2.2068354126E-01   -6.3870063880E+01    1.5796181561E-02
    1.0039980000E-03    1.0985115901E+00    2.7098891558E-01   -6.4131492645E+01    1.4358538755E-02
    1.0079980000E-03    1.0315252190E+00    2.9236235861E-01   -6.4414969351E+01    1.3212362457E-02
    1.0119980000E-03    9.6311403347E-01    2.8154522996E-01   -6.4720257679E+01    1.2459948677E-02
    1.0159980000E-03    9.0342682420E-01    2.4064798659E-01   -6.5044949132E+01    1.2067077970E-02
    1.0199980000E-03    8.6119610630E-01    1.7624232022E-01   -6.5384403233E+01    1.1947847122E-02
    1.0239980000E-03    8.4219355479E-01    9.7545103840E-02   -6.5731846438E+01    1.2037176027E-02
    1.0279980000E-03    8.4864949978E-01    1.5046760047E-02   -6.6079549955E+01    1.2319500875E-02
    1.0319980000E-03    8.7894632157E-01   -6.0527324130E-02   -6.6420353303E+01    1.2837976376E-02
    1.0359980000E-03    9.2725528192E-01   -1.1957008261E-01   -6.6749066356E+01    1.3576036590E-02
