 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    42500.00000000000     
 v_perp=    56600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.1999800000E-04    8.6226743025E-01   -7.8265969900E-02    1.5000706420E+01    5.4382422201E-02
    2.2399800000E-04    8.2819465322E-01   -3.8445414841E-02    1.5194002006E+01    5.4322865727E-02
    2.2799800000E-04    7.9934479344E-01    8.5206921296E-03    1.5393572683E+01    5.4265536452E-02
    2.3199800000E-04    7.7776601940E-01    6.1104997216E-02    1.5598952761E+01    5.4201098768E-02
    2.3599800000E-04    7.6525500024E-01    1.1742210733E-01    1.5809256851E+01    5.4128473180E-02
    2.3999800000E-04    7.6321427335E-01    1.7528386232E-01    1.6022948982E+01    5.4072020392E-02
    2.4399800000E-04    7.7232091390E-01    2.3226928158E-01    1.6237944682E+01    5.4054704353E-02
    2.4799800000E-04    7.9234145029E-01    2.8590842613E-01    1.6451969170E+01    5.4076640134E-02
    2.5199800000E-04    8.2223000746E-01    3.3385191761E-01    1.6662786404E+01    5.4125243503E-02
    2.5599800000E-04    8.6034616275E-01    3.7398862385E-01    1.6868445588E+01    5.4181101217E-02
    2.5999800000E-04    9.0470130774E-01    4.0455304478E-01    1.7067539366E+01    5.4221705243E-02
    2.6399800000E-04    9.5313769862E-01    4.2416631105E-01    1.7259215770E+01    5.4228389999E-02
    2.6799800000E-04    1.0033739953E+00    4.3183362774E-01    1.7443036650E+01    5.4179549369E-02
    2.7199800000E-04    1.0529995507E+00    4.2708295310E-01    1.7618829291E+01    5.4044225726E-02
    2.7599800000E-04    1.0996783560E+00    4.1020913305E-01    1.7786557788E+01    5.3798594156E-02
    2.7999800000E-04    1.1415472905E+00    3.8227511411E-01    1.7946320633E+01    5.3445352868E-02
    2.8399800000E-04    1.1774390041E+00    3.4474235575E-01    1.8098419260E+01    5.3000042614E-02
    2.8799800000E-04    1.2068115171E+00    2.9905484437E-01    1.8243277612E+01    5.2475804234E-02
    2.9199800000E-04    1.2295866127E+00    2.4652299796E-01    1.8381341759E+01    5.1893086263E-02
    2.9599800000E-04    1.2460580106E+00    1.8838579986E-01    1.8513106140E+01    5.1287473958E-02
    2.9999800000E-04    1.2568138627E+00    1.2594108627E-01    1.8639272082E+01    5.0726715137E-02
    3.0399800000E-04    1.2625845737E+00    6.0631623442E-02    1.8761084404E+01    5.0327523053E-02
    3.0799800000E-04    1.2639710699E+00   -6.0028968921E-03    1.8880622178E+01    5.0213716884E-02
    3.1199800000E-04    1.2611620591E+00   -7.2455146986E-02    1.9000566854E+01    5.0431328929E-02
    3.1599800000E-04    1.2538362734E+00   -1.3719843911E-01    1.9123503276E+01    5.0912207017E-02
    3.1999800000E-04    1.2413340436E+00   -1.9866811978E-01    1.9251302150E+01    5.1528198616E-02
    3.2399800000E-04    1.2229587519E+00   -2.5542711050E-01    1.9385037626E+01    5.2174084427E-02
    3.2799800000E-04    1.1982199270E+00   -3.0616454766E-01    1.9525342589E+01    5.2791701277E-02
    3.3199800000E-04    1.1669594256E+00   -3.4958289633E-01    1.9672701054E+01    5.3348010004E-02
    3.3599800000E-04    1.1294226187E+00   -3.8430191231E-01    1.9827556548E+01    5.3823127194E-02
    3.3999800000E-04    1.0863778570E+00   -4.0882291230E-01    1.9990298047E+01    5.4200671706E-02
    3.4399800000E-04    1.0392586898E+00   -4.2177676864E-01    2.0161127072E+01    5.4463959486E-02
    3.4799800000E-04    9.9014842081E-01   -4.2236697656E-01    2.0340031565E+01    5.4616326650E-02
    3.5199800000E-04    9.4145231906E-01   -4.1063907583E-01    2.0526858502E+01    5.4683314885E-02
    3.5599800000E-04    8.9557978248E-01   -3.8731677604E-01    2.0721280581E+01    5.4690586964E-02
    3.5999800000E-04    8.5479220964E-01   -3.5359233495E-01    2.0922642078E+01    5.4656435663E-02
    3.6399800000E-04    8.2117891886E-01   -3.1104506680E-01    2.1129807727E+01    5.4600025191E-02
    3.6799800000E-04    7.9657011764E-01   -2.6162676461E-01    2.1341088940E+01    5.4542604417E-02
    3.7199800000E-04    7.8230138467E-01   -2.0759237668E-01    2.1554393187E+01    5.4501843146E-02
    3.7599800000E-04    7.7902230928E-01   -1.5137534613E-01    2.1767509690E+01    5.4487221915E-02
    3.7999800000E-04    7.8658116768E-01   -9.5463906301E-02    2.1978298777E+01    5.4488379016E-02
    3.8399800000E-04    8.0401233729E-01   -4.2239588167E-02    2.2184961856E+01    5.4482539709E-02
    3.8799800000E-04    8.2976341917E-01    6.1545330558E-03    2.2386313811E+01    5.4465788657E-02
    3.9199800000E-04    8.6192501457E-01    4.7873331391E-02    2.2581691525E+01    5.4448958323E-02
    3.9599800000E-04    8.9823585715E-01    8.1521758849E-02    2.2770746907E+01    5.4432981557E-02
    3.9999800000E-04    9.3613218125E-01    1.0644743775E-01    2.2953388832E+01    5.4416533532E-02
    4.0399800000E-04    9.7312951861E-01    1.2293884717E-01    2.3129673299E+01    5.4412222273E-02
    4.0799800000E-04    1.0073755794E+00    1.3206946235E-01    2.3299648434E+01    5.4438466969E-02
    4.1199800000E-04    1.0379310712E+00    1.3524363949E-01    2.3463368115E+01    5.4505304467E-02
    4.1599800000E-04    1.0646166034E+00    1.3377686767E-01    2.3621008669E+01    5.4617581661E-02
    4.1999800000E-04    1.0876697521E+00    1.2871746382E-01    2.3772892764E+01    5.4784307736E-02
    4.2399800000E-04    1.1074633620E+00    1.2086843751E-01    2.3919405155E+01    5.5023332333E-02
    4.2799800000E-04    1.1243743583E+00    1.1086393769E-01    2.4060908492E+01    5.5353284428E-02
    4.3199800000E-04    1.1387367572E+00    9.9272403978E-02    2.4197749909E+01    5.5782167801E-02
    4.3599800000E-04    1.1508533769E+00    8.6627198579E-02    2.4330307317E+01    5.6306731327E-02
    4.3999800000E-04    1.1610097420E+00    7.3431930557E-02    2.4459000957E+01    5.6896703057E-02
    4.4399800000E-04    1.1694569524E+00    6.0182986555E-02    2.4584293669E+01    5.7491210771E-02
    4.4799800000E-04    1.1763716012E+00    4.7315659567E-02    2.4706737800E+01    5.8033087514E-02
    4.5199800000E-04    1.1818096016E+00    3.5152184550E-02    2.4826983054E+01    5.8459107715E-02
    4.5599800000E-04    1.1856931103E+00    2.3862594163E-02    2.4945652411E+01    5.8711839665E-02
    4.5999800000E-04    1.1878673065E+00    1.3314630087E-02    2.5063288781E+01    5.8825195767E-02
    4.6399800000E-04    1.1882173644E+00    3.0423096766E-03    2.5180483672E+01    5.8873757267E-02
    4.6799800000E-04    1.1867555528E+00   -7.5756728573E-03    2.5297887680E+01    5.8851214952E-02
    4.7199800000E-04    1.1836166274E+00   -1.9019436812E-02    2.5416090204E+01    5.8674975006E-02
    4.7599800000E-04    1.1789666473E+00   -3.1421479687E-02    2.5535636125E+01    5.8312184029E-02
    4.7999800000E-04    1.1728899472E+00   -4.4601399003E-02    2.5657159697E+01    5.7825933570E-02
    4.8399800000E-04    1.1653362971E+00   -5.8245832812E-02    2.5781331189E+01    5.7281289358E-02
    4.8799800000E-04    1.1561400311E+00   -7.1924983374E-02    2.5908735355E+01    5.6731126972E-02
    4.9199800000E-04    1.1450661023E+00   -8.5151292159E-02    2.6039861859E+01    5.6233407730E-02
    4.9599800000E-04    1.1318465443E+00   -9.7440746016E-02    2.6175147197E+01    5.5821302695E-02
    4.9999800000E-04    1.1161857987E+00   -1.0831102298E-01    2.6314973298E+01    5.5503617057E-02
    5.0399800000E-04    1.0977489357E+00   -1.1725331259E-01    2.6459685204E+01    5.5277299457E-02
    5.0799800000E-04    1.0761415209E+00   -1.2370982739E-01    2.6609637562E+01    5.5126663488E-02
    5.1199800000E-04    1.0509396885E+00   -1.2696809949E-01    2.6765219192E+01    5.5034151616E-02
    5.1599800000E-04    1.0218068882E+00   -1.2604874874E-01    2.6926793662E+01    5.4989072878E-02
    5.1999800000E-04    9.8873767563E-01   -1.1965783501E-01    2.7094597502E+01    5.4985412963E-02
    5.2399800000E-04    9.5241036896E-01   -1.0630484649E-01    2.7268717818E+01    5.5014349072E-02
    5.2799800000E-04    9.1444202608E-01   -8.4689787425E-02    2.7449188214E+01    5.5056804157E-02
    5.3199800000E-04    8.7724303336E-01   -5.4216362623E-02    2.7636058098E+01    5.5095878974E-02
    5.3599800000E-04    8.4346890023E-01   -1.5274056650E-02    2.7829283810E+01    5.5131970799E-02
    5.3999800000E-04    8.1552697510E-01    3.0893542172E-02    2.8028589656E+01    5.5169739045E-02
    5.4399800000E-04    7.9543790994E-01    8.2507859146E-02    2.8233415390E+01    5.5200132721E-02
    5.4799800000E-04    7.8485192964E-01    1.3746768042E-01    2.8442751188E+01    5.5218109414E-02
    5.5199800000E-04    7.8490621266E-01    1.9342647727E-01    2.8654970844E+01    5.5241604750E-02
    5.5599800000E-04    7.9597891298E-01    2.4789641481E-01    2.8868014698E+01    5.5286298108E-02
    5.5999800000E-04    8.1762676775E-01    2.9840842154E-01    2.9079691178E+01    5.5346611939E-02
    5.6399800000E-04    8.4869575677E-01    3.4263950467E-01    2.9287858564E+01    5.5405987383E-02
    5.6799800000E-04    8.8748522848E-01    3.7853214194E-01    2.9490686564E+01    5.5443912367E-02
    5.7199800000E-04    9.3195395230E-01    4.0439495530E-01    2.9686877829E+01    5.5440465332E-02
    5.7599800000E-04    9.7987212755E-01    4.1891945122E-01    2.9875645761E+01    5.5377809045E-02
    5.7999800000E-04    1.0288540157E+00    4.2122807091E-01    3.0056571876E+01    5.5232683403E-02
    5.8399800000E-04    1.0764482263E+00    4.1108382452E-01    3.0229450765E+01    5.4978420273E-02
    5.8799800000E-04    1.1204537484E+00    3.8907610161E-01    3.0394210114E+01    5.4606125509E-02
    5.9199800000E-04    1.1592602040E+00    3.5647824245E-01    3.0550984005E+01    5.4130874559E-02
    5.9599800000E-04    1.1919443692E+00    3.1479514404E-01    3.0700124051E+01    5.3570815304E-02
    5.9999800000E-04    1.2181421676E+00    2.6545329710E-01    3.0842069314E+01    5.2945018694E-02
    6.0399800000E-04    1.2379224384E+00    2.0975640637E-01    3.0977285884E+01    5.2284165436E-02
    6.0799800000E-04    1.2517012485E+00    1.4903120708E-01    3.1106364625E+01    5.1639873290E-02
    6.1199800000E-04    1.2601452125E+00    8.4703042253E-02    3.1230258413E+01    5.1107948702E-02
    6.1599800000E-04    1.2639497809E+00    1.8320927313E-02    3.1350656614E+01    5.0818228136E-02
    6.1999800000E-04    1.2635314314E+00   -4.8559404441E-02    3.1470042054E+01    5.0857581067E-02
    6.2399800000E-04    1.2588104466E+00   -1.1440616943E-01    3.1591157117E+01    5.1201825862E-02
    6.2799800000E-04    1.2492484712E+00   -1.7769067872E-01    3.1716244451E+01    5.1734719262E-02
    6.3199800000E-04    1.2341075193E+00   -2.3695423003E-01    3.1846703838E+01    5.2330990493E-02
    6.3599800000E-04    1.2127427772E+00   -2.9087470893E-01    3.1983313955E+01    5.2912728027E-02
    6.3999800000E-04    1.1847827682E+00   -3.3821362930E-01    3.2126592048E+01    5.3440229651E-02
    6.4399800000E-04    1.1502054708E+00   -3.7771064882E-01    3.2276980196E+01    5.3890922219E-02
    6.4799800000E-04    1.1094265461E+00   -4.0795662817E-01    3.2434913007E+01    5.4251802618E-02
    6.5199800000E-04    1.0634461118E+00   -4.2747011205E-01    3.2600735950E+01    5.4508191617E-02
    6.5599800000E-04    1.0139775104E+00   -4.3504179572E-01    3.2774603799E+01    5.4652917528E-02
    6.5999800000E-04    9.6328045933E-01   -4.3018067863E-01    3.2956521680E+01    5.4705780023E-02
    6.6399800000E-04    9.1377590911E-01   -4.1318834405E-01    3.3146381302E+01    5.4699686341E-02
    6.6799800000E-04    8.6778336464E-01   -3.8493944946E-01    3.3343847502E+01    5.4659209422E-02
    6.7199800000E-04    8.2747440847E-01   -3.4671760148E-01    3.3548202320E+01    5.4603034118E-02
    6.7599800000E-04    7.9490090698E-01   -3.0018167797E-01    3.3758205072E+01    5.4553711403E-02
    6.7999800000E-04    7.7185605917E-01   -2.4735511492E-01    3.3972031350E+01    5.4532177867E-02
    6.8399800000E-04    7.5957950085E-01   -1.9053829317E-01    3.4187470200E+01    5.4552240520E-02
    6.8799800000E-04    7.5853048054E-01   -1.3218310447E-01    3.4402210651E+01    5.4618424237E-02
    6.9199800000E-04    7.6826091839E-01   -7.4739636240E-02    3.4614056143E+01    5.4713465743E-02
    6.9599800000E-04    7.8749265841E-01   -2.0454194341E-02    3.4821276116E+01    5.4807501720E-02
    6.9999800000E-04    8.1447514338E-01    2.8736106164E-02    3.5022827005E+01    5.4892426845E-02
    7.0399800000E-04    8.4723053090E-01    7.1227517445E-02    3.5218160822E+01    5.4977950301E-02
    7.0799800000E-04    8.8355034286E-01    1.0589132367E-01    3.5407039437E+01    5.5068766552E-02
    7.1199800000E-04    9.2109300822E-01    1.3228200720E-01    3.5589488126E+01    5.5171558296E-02
    7.1599800000E-04    9.5772061742E-01    1.5070764322E-01    3.5765636175E+01    5.5302678269E-02
    7.1999800000E-04    9.9190943076E-01    1.6203932888E-01    3.5935547454E+01    5.5475769226E-02
    7.2399800000E-04    1.0228947672E+00    1.6738156896E-01    3.6099267372E+01    5.5693357880E-02
    7.2799800000E-04    1.0504801858E+00    1.6783051044E-01    3.6256964757E+01    5.5957373967E-02
    7.3199800000E-04    1.0747567578E+00    1.6438644532E-01    3.6408951209E+01    5.6281361528E-02
    7.3599800000E-04    1.0959248125E+00    1.5796322113E-01    3.6555594388E+01    5.6683976728E-02
    7.3999800000E-04    1.1142394753E+00    1.4939394408E-01    3.6697265510E+01    5.7183887129E-02
    7.4399800000E-04    1.1300026018E+00    1.3940868822E-01    3.6834355244E+01    5.7794810310E-02
    7.4799800000E-04    1.1435409606E+00    1.2863458816E-01    3.6967259208E+01    5.8488397895E-02
    7.5199800000E-04    1.1551410516E+00    1.1764331844E-01    3.7096371064E+01    5.9197661216E-02
    7.5599800000E-04    1.1649879247E+00    1.0688502583E-01    3.7222159145E+01    5.9872775442E-02
    7.5999800000E-04    1.1731237824E+00    9.6636768946E-02    3.7345193384E+01    6.0472442987E-02
    7.6399800000E-04    1.1794664938E+00    8.6961221142E-02    3.7466025434E+01    6.0981344103E-02
    7.6799800000E-04    1.1839191817E+00    7.7615626523E-02    3.7585175167E+01    6.1435728185E-02
    7.7199800000E-04    1.1865043391E+00    6.8035236624E-02    3.7703212170E+01    6.1834668876E-02
    7.7599800000E-04    1.1873945230E+00    5.7556270295E-02    3.7820713394E+01    6.2102906705E-02
    7.7999800000E-04    1.1868303652E+00    4.5760423713E-02    3.7938191551E+01    6.2168369413E-02
    7.8399800000E-04    1.1849882206E+00    3.2680445005E-02    3.8056212854E+01    6.2065522036E-02
    7.8799800000E-04    1.1819071181E+00    1.8594336603E-02    3.8175483864E+01    6.1874248741E-02
    7.9199800000E-04    1.1774994398E+00    3.8556422301E-03    3.8296734500E+01    6.1625480707E-02
    7.9599800000E-04    1.1716012608E+00   -1.1113275436E-02    3.8420603481E+01    6.1342351410E-02
    7.9999800000E-04    1.1640238935E+00   -2.5864391292E-02    3.8547649246E+01    6.1061363440E-02
    8.0399800000E-04    1.1545708045E+00   -3.9974875503E-02    3.8678372762E+01    6.0812126725E-02
    8.0799800000E-04    1.1430083373E+00   -5.3083271847E-02    3.8813197703E+01    6.0618695617E-02
    8.1199800000E-04    1.1290205925E+00   -6.4900060572E-02    3.8952477015E+01    6.0496279606E-02
    8.1599800000E-04    1.1121735803E+00   -7.5162918990E-02    3.9096541626E+01    6.0446538492E-02
    8.1999800000E-04    1.0919311589E+00   -8.3481152391E-02    3.9245766914E+01    6.0465704714E-02
    8.2399800000E-04    1.0677349275E+00   -8.9154461573E-02    3.9400583545E+01    6.0543841493E-02
    8.2799800000E-04    1.0391623682E+00   -9.1028022068E-02    3.9561406943E+01    6.0668693682E-02
    8.3199800000E-04    1.0061783553E+00   -8.7491457165E-02    3.9728530317E+01    6.0832339213E-02
    8.3599800000E-04    9.6950102394E-01   -7.6711950797E-02    3.9902053166E+01    6.1017075615E-02
    8.3999800000E-04    9.3093635064E-01   -5.7132795303E-02    4.0081949335E+01    6.1187820493E-02
    8.4399800000E-04    8.9321624058E-01   -2.8109807210E-02    4.0268194072E+01    6.1324004443E-02
    8.4799800000E-04    8.5930424371E-01    9.8015722064E-03    4.0460705342E+01    6.1441615502E-02
    8.5199800000E-04    8.3175809100E-01    5.5091957589E-02    4.0659182078E+01    6.1558826575E-02
    8.5599800000E-04    8.1259457690E-01    1.0572955837E-01    4.0863014552E+01    6.1665981758E-02
    8.5999800000E-04    8.0334468460E-01    1.5940934718E-01    4.1071115454E+01    6.1753489542E-02
    8.6399800000E-04    8.0495157563E-01    2.1364553950E-01    4.1281816529E+01    6.1835801654E-02
    8.6799800000E-04    8.1759575435E-01    2.6587600982E-01    4.1493075101E+01    6.1921953713E-02
    8.7199800000E-04    8.4067115102E-01    3.1359574896E-01    4.1702726216E+01    6.1999790875E-02
    8.7599800000E-04    8.7288864662E-01    3.5447830081E-01    4.1908674741E+01    6.2050731051E-02
    8.7999800000E-04    9.1246376974E-01    3.8648568570E-01    4.2109165908E+01    6.2055022917E-02
    8.8399800000E-04    9.5727058307E-01    4.0794782989E-01    4.2302964904E+01    6.1992320240E-02
    8.8799800000E-04    1.0049467383E+00    4.1759660791E-01    4.2489321705E+01    6.1841945413E-02
    8.9199800000E-04    1.0529645540E+00    4.1468983556E-01    4.2667818600E+01    6.1579151923E-02
    8.9599800000E-04    1.0988449379E+00    3.9925242582E-01    4.2838206690E+01    6.1184337611E-02
    8.9999800000E-04    1.1405418314E+00    3.7214524635E-01    4.3000394900E+01    6.0664337881E-02
    9.0399800000E-04    1.1766858917E+00    3.3476655700E-01    4.3154558340E+01    6.0043701214E-02
    9.0799800000E-04    1.2065551747E+00    2.8861215882E-01    4.3301075327E+01    5.9345374680E-02
    9.1199800000E-04    1.2299354605E+00    2.3508959665E-01    4.3440390020E+01    5.8598362909E-02
    9.1599800000E-04    1.2470281767E+00    1.7558016092E-01    4.3573016258E+01    5.7846249725E-02
    9.1999800000E-04    1.2583836434E+00    1.1153504509E-01    4.3699685048E+01    5.7166554595E-02
    9.2399800000E-04    1.2647404235E+00    4.4566001367E-02    4.3821714455E+01    5.6688129129E-02
    9.2799800000E-04    1.2667239970E+00   -2.3654944157E-02    4.3941299866E+01    5.6535077624E-02
    9.3199800000E-04    1.2645237077E+00   -9.1534925251E-02    4.4061224222E+01    5.6734611486E-02
    9.3599800000E-04    1.2577778082E+00   -1.5751065937E-01    4.4184100617E+01    5.7195126912E-02
    9.3999800000E-04    1.2457510071E+00   -2.2003731136E-01    4.4311753936E+01    5.7773004570E-02
    9.4399800000E-04    1.2276591642E+00   -2.7772055453E-01    4.4445188429E+01    5.8358385276E-02
    9.4799800000E-04    1.2029290595E+00   -3.2931822208E-01    4.4584978335E+01    5.8896668665E-02
    9.5199800000E-04    1.1713146013E+00   -3.7363208584E-01    4.4731564610E+01    5.9359938386E-02
    9.5599800000E-04    1.1329517673E+00   -4.0937475779E-01    4.4885371975E+01    5.9732906692E-02
    9.5999800001E-04    1.0884554962E+00   -4.3512317507E-01    4.5046807839E+01    6.0004191980E-02
    9.6399800001E-04    1.0391200030E+00   -4.4945868862E-01    4.5216155020E+01    6.0161069066E-02
    9.6799800001E-04    9.8696563607E-01   -4.5142106600E-01    4.5393537103E+01    6.0212395686E-02
    9.7199800001E-04    9.3442930257E-01   -4.4083346826E-01    4.5579002835E+01    6.0194219661E-02
    9.7599800001E-04    8.8392813698E-01   -4.1824324781E-01    4.5772468476E+01    6.0142419584E-02
    9.7999800001E-04    8.3771737606E-01   -3.8467837559E-01    4.5973556722E+01    6.0080619878E-02
    9.8399800001E-04    7.9794504480E-01   -3.4154940251E-01    4.6181449686E+01    6.0032532113E-02
    9.8799800001E-04    7.6666669465E-01   -2.9064967432E-01    4.6394735531E+01    6.0023904291E-02
    9.9199800001E-04    7.4565844500E-01   -2.3411904653E-01    4.6611381958E+01    6.0071060106E-02
    9.9599800001E-04    7.3605923642E-01   -1.7434333410E-01    4.6828994926E+01    6.0183061214E-02
    9.9999800001E-04    7.3802872784E-01   -1.1381893867E-01    4.7045102069E+01    6.0360276682E-02
    1.0039980000E-03    7.5065022556E-01   -5.4937195557E-02    4.7257471037E+01    6.0577834062E-02
    1.0079980000E-03    7.7226897807E-01    2.2821166344E-04    4.7464542053E+01    6.0800901658E-02
    1.0119980000E-03    8.0094198669E-01    4.9961374495E-02    4.7665491978E+01    6.1023762745E-02
    1.0159980000E-03    8.3462291980E-01    9.2907661454E-02    4.7859939554E+01    6.1256880546E-02
    1.0199980000E-03    8.7118853789E-01    1.2819197178E-01    4.8047810141E+01    6.1503046248E-02
    1.0239980000E-03    9.0856448818E-01    1.5553324962E-01    4.8229268215E+01    6.1770521635E-02
    1.0279980000E-03    9.4500791233E-01    1.7520612177E-01    4.8404485450E+01    6.2075631390E-02
    1.0319980000E-03    9.7931241850E-01    1.8790013459E-01    4.8573513964E+01    6.2424356618E-02
    1.0359980000E-03    1.0108194837E+00    1.9453438176E-01    4.8736408473E+01    6.2814227473E-02
    1.0399980000E-03    1.0392316587E+00    1.9615743196E-01    4.8893376357E+01    6.3247955193E-02
    1.0439980000E-03    1.0644718890E+00    1.9387148258E-01    4.9044745816E+01    6.3730747542E-02
    1.0479980000E-03    1.0866198778E+00    1.8877051761E-01    4.9190896941E+01    6.4280024257E-02
    1.0519980000E-03    1.1059145841E+00    1.8181045892E-01    4.9332244349E+01    6.4925601874E-02
    1.0559980000E-03    1.1226886997E+00    1.7379618242E-01    4.9469199062E+01    6.5651872541E-02
