 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    62000.00000000000     
 v_perp=    77000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.5999800000E-04    9.4112476786E-01    8.7970402528E-02    1.6596641258E+01    5.2601758855E-02
    1.6399800000E-04    9.9538677069E-01    1.1096523581E-01    1.6862326461E+01    5.2372658316E-02
    1.6799800000E-04    1.0428985417E+00    1.1830710512E-01    1.7115186924E+01    5.2240859807E-02
    1.7199800000E-04    1.0817057126E+00    1.1470751024E-01    1.7355477216E+01    5.2265035301E-02
    1.7599800000E-04    1.1124771548E+00    1.0373810216E-01    1.7584121031E+01    5.2490971242E-02
    1.7999800000E-04    1.1365634490E+00    8.7595655155E-02    1.7802271217E+01    5.2977881873E-02
    1.8399800000E-04    1.1551206079E+00    6.7932701295E-02    1.8011011468E+01    5.3749599446E-02
    1.8799800000E-04    1.1690645300E+00    4.6428971853E-02    1.8211594676E+01    5.4729244463E-02
    1.9199800000E-04    1.1791777969E+00    2.4889010240E-02    1.8405612893E+01    5.5695618192E-02
    1.9599800000E-04    1.1858796884E+00    4.9015856283E-03    1.8595159645E+01    5.6368712427E-02
    1.9999800000E-04    1.1888844328E+00   -1.2708438217E-02    1.8782452153E+01    5.6460299356E-02
    2.0399800000E-04    1.1875055018E+00   -2.8946566489E-02    1.8969379716E+01    5.6208716679E-02
    2.0799800000E-04    1.1816302595E+00   -4.6008882752E-02    1.9157868571E+01    5.5693095421E-02
    2.1199800000E-04    1.1718141715E+00   -6.4883327421E-02    1.9349798872E+01    5.4704903120E-02
    2.1599800000E-04    1.1583093967E+00   -8.4818976752E-02    1.9547296337E+01    5.3473509016E-02
    2.1999800000E-04    1.1406292813E+00   -1.0420328318E-01    1.9752261891E+01    5.2303854416E-02
    2.2399800000E-04    1.1178737404E+00   -1.2110967488E-01    1.9966124862E+01    5.1425509677E-02
    2.2799800000E-04    1.0890737397E+00   -1.3351916195E-01    2.0190078647E+01    5.0859601621E-02
    2.3199800000E-04    1.0531877080E+00   -1.3923770619E-01    2.0425209615E+01    5.0538586679E-02
    2.3599800000E-04    1.0093073819E+00   -1.3545803375E-01    2.0672546962E+01    5.0395832512E-02
    2.3999800000E-04    9.5783186004E-01   -1.1838172631E-01    2.0932597795E+01    5.0394120446E-02
    2.4399800000E-04    9.0255455096E-01   -8.4061720839E-02    2.1205392447E+01    5.0470734751E-02
    2.4799800000E-04    8.5080259455E-01   -3.1107901394E-02    2.1490935395E+01    5.0557677942E-02
    2.5199800000E-04    8.1047446701E-01    3.7763844187E-02    2.1788663970E+01    5.0647314339E-02
    2.5599800000E-04    7.8793650151E-01    1.1697019198E-01    2.2096757156E+01    5.0716849688E-02
    2.5999800000E-04    7.8744926546E-01    1.9948702462E-01    2.2411199979E+01    5.0786693799E-02
    2.6399800000E-04    8.1022631402E-01    2.7761611350E-01    2.2725909364E+01    5.0905881177E-02
    2.6799800000E-04    8.5398304740E-01    3.4384787341E-01    2.3034293633E+01    5.1036763712E-02
    2.7199800000E-04    9.1369254082E-01    3.9170457139E-01    2.3330787148E+01    5.1097415956E-02
    2.7599800000E-04    9.8280105151E-01    4.1634347638E-01    2.3612111767E+01    5.1016676567E-02
    2.7999800000E-04    1.0539946781E+00    4.1479335095E-01    2.3876949439E+01    5.0707839299E-02
    2.8399800000E-04    1.1199055055E+00    3.8692166260E-01    2.4125049400E+01    5.0086572649E-02
    2.8799800000E-04    1.1749210313E+00    3.3592345358E-01    2.4356955645E+01    4.9183147686E-02
    2.9199800000E-04    1.2162848690E+00    2.6620071624E-01    2.4573981377E+01    4.8064761307E-02
    2.9599800000E-04    1.2435800750E+00    1.8177958017E-01    2.4777697717E+01    4.6842646556E-02
    2.9999800000E-04    1.2580800055E+00    8.6824997145E-02    2.4970297551E+01    4.5792798543E-02
    3.0399800000E-04    1.2617590798E+00   -1.3430619457E-02    2.5156358899E+01    4.5435038067E-02
    3.0799800000E-04    1.2554125689E+00   -1.1286377177E-01    2.5343489186E+01    4.6023003630E-02
    3.1199800000E-04    1.2377558076E+00   -2.0549708065E-01    2.5538696416E+01    4.7158040752E-02
    3.1599800000E-04    1.2068395042E+00   -2.8642392870E-01    2.5745726622E+01    4.8365281381E-02
    3.1999800000E-04    1.1617661964E+00   -3.5164364624E-01    2.5966483332E+01    4.9429041632E-02
    3.2399800000E-04    1.1034901136E+00   -3.9701276826E-01    2.6202495409E+01    5.0259642715E-02
    3.2799800000E-04    1.0354976625E+00   -4.1819837258E-01    2.6454925310E+01    5.0791804053E-02
    3.3199800000E-04    9.6403779644E-01   -4.1275683613E-01    2.6724097583E+01    5.1025716181E-02
    3.3599800000E-04    8.9660266889E-01   -3.8167996148E-01    2.7009561923E+01    5.1060097993E-02
    3.3999800000E-04    8.4034054043E-01   -3.2846755670E-01    2.7309591178E+01    5.0972270628E-02
    3.4399800000E-04    8.0151580247E-01   -2.5840570245E-01    2.7620293340E+01    5.0838214496E-02
    3.4799800000E-04    7.8458118955E-01   -1.7830659473E-01    2.7935673455E+01    5.0734828856E-02
    3.5199800000E-04    7.9095014227E-01   -9.5813539788E-02    2.8249121365E+01    5.0677620236E-02
    3.5599800000E-04    8.1853175109E-01   -1.8520235871E-02    2.8554935728E+01    5.0607265313E-02
    3.5999800000E-04    8.6244375534E-01    4.6849562833E-02    2.8849742589E+01    5.0524219799E-02
    3.6399800000E-04    9.1586889395E-01    9.5287600703E-02    2.9132114005E+01    5.0444893253E-02
    3.6799800000E-04    9.7077381453E-01    1.2508992848E-01    2.9401718558E+01    5.0389713656E-02
    3.7199800000E-04    1.0205438205E+00    1.3854368796E-01    2.9658583181E+01    5.0434287963E-02
    3.7599800000E-04    1.0624076940E+00    1.3973593542E-01    2.9902799894E+01    5.0629719780E-02
    3.7999800000E-04    1.0964795853E+00    1.3219785375E-01    3.0135040521E+01    5.1016213308E-02
    3.8399800000E-04    1.1237440020E+00    1.1853759019E-01    3.0356375308E+01    5.1669423355E-02
    3.8799800000E-04    1.1452095225E+00    1.0091211910E-01    3.0567900728E+01    5.2643966498E-02
    3.9199800000E-04    1.1618431779E+00    8.1319484583E-02    3.0770860456E+01    5.3871867473E-02
    3.9599800000E-04    1.1744812804E+00    6.1659921015E-02    3.0966779954E+01    5.5079488944E-02
    3.9999800000E-04    1.1834206353E+00    4.3362010451E-02    3.1157682381E+01    5.5960926188E-02
    4.0399800000E-04    1.1882374043E+00    2.6773267040E-02    3.1345618723E+01    5.6398629777E-02
    4.0799800000E-04    1.1884930402E+00    1.0400225715E-02    3.1532467108E+01    5.6619454299E-02
    4.1199800000E-04    1.1845510739E+00   -7.8743929225E-03    3.1720133537E+01    5.6385237763E-02
    4.1599800000E-04    1.1770812829E+00   -2.8462486678E-02    3.1910568393E+01    5.5613570968E-02
    4.1999800000E-04    1.1661602281E+00   -5.0244947164E-02    3.2106042492E+01    5.4634832035E-02
    4.2399800000E-04    1.1512279621E+00   -7.1516059342E-02    3.2308516574E+01    5.3709403432E-02
    4.2799800000E-04    1.1314691301E+00   -9.0495586618E-02    3.2519484939E+01    5.3021570569E-02
    4.3199800000E-04    1.1059202086E+00   -1.0555961346E-01    3.2740128798E+01    5.2618582594E-02
    4.3599800000E-04    1.0733326643E+00   -1.1502789116E-01    3.2971536699E+01    5.2460228669E-02
    4.3999800000E-04    1.0323952357E+00   -1.1640885427E-01    3.3214869474E+01    5.2490757173E-02
    4.4399800000E-04    9.8285603322E-01   -1.0574149609E-01    3.3470896302E+01    5.2666573147E-02
    4.4799800000E-04    9.2768534808E-01   -7.8277680826E-02    3.3739744258E+01    5.2912451947E-02
    4.5199800000E-04    8.7399305410E-01   -3.1473019102E-02    3.4021320515E+01    5.3126449055E-02
    4.5599800000E-04    8.3030187579E-01    3.2692929787E-02    3.4315155941E+01    5.3319844232E-02
    4.5999800000E-04    8.0354346230E-01    1.0874314630E-01    3.4619731251E+01    5.3498269099E-02
    4.6399800000E-04    7.9833015614E-01    1.8957044594E-01    3.4931569617E+01    5.3646469118E-02
    4.6799800000E-04    8.1637384590E-01    2.6739353265E-01    3.5244994135E+01    5.3805702837E-02
    4.7199800000E-04    8.5598954435E-01    3.3452323521E-01    3.5553506641E+01    5.3947431597E-02
    4.7599800000E-04    9.1260115942E-01    3.8416054440E-01    3.5851245226E+01    5.3992747072E-02
    4.7999800000E-04    9.7979891000E-01    4.1106939904E-01    3.6134435372E+01    5.3867298100E-02
    4.8399800000E-04    1.0502142833E+00    4.1187443988E-01    3.6401377277E+01    5.3489596143E-02
    4.8799800000E-04    1.1162797459E+00    3.8600230440E-01    3.6651558430E+01    5.2778433085E-02
    4.9199800000E-04    1.1720679568E+00    3.3629976846E-01    3.6885293277E+01    5.1767198400E-02
    4.9599800000E-04    1.2144758322E+00    2.6717098844E-01    3.7103789207E+01    5.0536882098E-02
    4.9999800000E-04    1.2428389231E+00    1.8276301290E-01    3.7308598168E+01    4.9206955451E-02
    5.0399800000E-04    1.2582916406E+00    8.7352493008E-02    3.7501871099E+01    4.8054241639E-02
    5.0799800000E-04    1.2628209236E+00   -1.3683816643E-02    3.7688109267E+01    4.7607272052E-02
    5.1199800000E-04    1.2573381166E+00   -1.1412706677E-01    3.7874924084E+01    4.8136177471E-02
    5.1599800000E-04    1.2405930286E+00   -2.0791014797E-01    3.8069475008E+01    4.9235015732E-02
    5.1999800000E-04    1.2105242815E+00   -2.9009879054E-01    3.8275599930E+01    5.0403659966E-02
    5.2399800000E-04    1.1660630141E+00   -3.5675339613E-01    3.8495200809E+01    5.1419535535E-02
    5.2799800000E-04    1.1079180129E+00   -4.0390827252E-01    3.8729789741E+01    5.2196883154E-02
    5.3199800000E-04    1.0392687220E+00   -4.2721112140E-01    3.8980624994E+01    5.2677274406E-02
    5.3599800000E-04    9.6616987934E-01   -4.2388616380E-01    3.9248216288E+01    5.2861493658E-02
    5.3999800000E-04    8.9613363520E-01   -3.9454121836E-01    3.9532385038E+01    5.2860839732E-02
    5.4399800000E-04    8.3635327010E-01   -3.4241459858E-01    3.9831765777E+01    5.2764453003E-02
    5.4799800000E-04    7.9331976310E-01   -2.7252623628E-01    4.0142880175E+01    5.2652537060E-02
    5.5199800000E-04    7.7201436944E-01   -1.9149390713E-01    4.0459880147E+01    5.2605536341E-02
    5.5599800000E-04    7.7450740057E-01   -1.0691020615E-01    4.0775919139E+01    5.2651814136E-02
    5.5999800000E-04    7.9901989276E-01   -2.6407505552E-02    4.1084817316E+01    5.2716809305E-02
    5.6399800000E-04    8.4075411642E-01    4.3301536474E-02    4.1382760417E+01    5.2760621399E-02
    5.6799800000E-04    8.9319186386E-01    9.7069768999E-02    4.1668167920E+01    5.2815373351E-02
    5.7199800000E-04    9.4863126175E-01    1.3260628532E-01    4.1940742943E+01    5.2907968776E-02
    5.7599800000E-04    1.0002380151E+00    1.5134864423E-01    4.2200649813E+01    5.3106526412E-02
    5.7999800000E-04    1.0446225161E+00    1.5686899656E-01    4.2447931319E+01    5.3452667203E-02
    5.8399800000E-04    1.0814153448E+00    1.5266252400E-01    4.2683073985E+01    5.3977077707E-02
    5.8799800000E-04    1.1113048330E+00    1.4162393897E-01    4.2907055648E+01    5.4763547588E-02
    5.9199800000E-04    1.1351734592E+00    1.2631687538E-01    4.3120978266E+01    5.5890257955E-02
    5.9599800000E-04    1.1540279795E+00    1.0901544017E-01    4.3326084353E+01    5.7285802957E-02
    5.9999800000E-04    1.1687299392E+00    9.1726644328E-02    4.3523842716E+01    5.8651841375E-02
    6.0399800000E-04    1.1794796402E+00    7.5746315032E-02    4.3716201510E+01    5.9733735769E-02
    6.0799800000E-04    1.1858220026E+00    6.1007974673E-02    4.3905073370E+01    6.0535748587E-02
    6.1199800000E-04    1.1876321238E+00    4.5580193501E-02    4.4092259605E+01    6.1109921151E-02
    6.1599800000E-04    1.1856370704E+00    2.7315623758E-02    4.4279515949E+01    6.1093446014E-02
    6.1999800000E-04    1.1804909226E+00    6.2600081914E-03    4.4468834492E+01    6.0603408029E-02
    6.2399800000E-04    1.1720923256E+00   -1.6220414038E-02    4.4662567681E+01    5.9934647620E-02
    6.2799800000E-04    1.1598486336E+00   -3.8376951888E-02    4.4862702318E+01    5.9265717784E-02
    6.3199800000E-04    1.1430482078E+00   -5.8549990622E-02    4.5070799614E+01    5.8755111026E-02
    6.3599800000E-04    1.1207605415E+00   -7.5468285106E-02    4.5288058038E+01    5.8485073442E-02
    6.3999800000E-04    1.0915632516E+00   -8.8022331465E-02    4.5515549180E+01    5.8453893511E-02
    6.4399800000E-04    1.0537667913E+00   -9.4164060923E-02    4.5754521709E+01    5.8621180604E-02
    6.4799800000E-04    1.0064660262E+00   -8.9868124594E-02    4.6006054530E+01    5.8937508968E-02
    6.5199800000E-04    9.5155212402E-01   -6.9634730219E-02    4.6270501318E+01    5.9328979046E-02
    6.5599800000E-04    8.9561188944E-01   -2.9481246538E-02    4.6547717323E+01    5.9653595101E-02
    6.5999800000E-04    8.4788403945E-01    2.9709847266E-02    4.6837382753E+01    5.9918487442E-02
    6.6399800000E-04    8.1615907564E-01    1.0268023514E-01    4.7138344315E+01    6.0169964641E-02
    6.6799800000E-04    8.0564833437E-01    1.8221610388E-01    4.7447686107E+01    6.0370849837E-02
    6.7199800000E-04    8.1870548779E-01    2.6038025047E-01    4.7760144466E+01    6.0559077386E-02
    6.7599800000E-04    8.5424644054E-01    3.2921842267E-01    4.8069244625E+01    6.0714630819E-02
    6.7999800000E-04    9.0805952793E-01    3.8156039178E-01    4.8368802267E+01    6.0760326612E-02
    6.8399800000E-04    9.7387959672E-01    4.1170185336E-01    4.8654492739E+01    6.0614579790E-02
    6.8799800000E-04    1.0442616934E+00    4.1576512114E-01    4.8924200856E+01    6.0191261520E-02
    6.9199800000E-04    1.1113364954E+00    3.9262631271E-01    4.9177169727E+01    5.9402900767E-02
    6.9599800000E-04    1.1687362451E+00    3.4468441986E-01    4.9413458040E+01    5.8279000302E-02
    6.9999800000E-04    1.2129424181E+00    2.7623112596E-01    4.9634107690E+01    5.6916857170E-02
    7.0399800000E-04    1.2429673599E+00    1.9148447546E-01    4.9840614249E+01    5.5443275163E-02
    7.0799800000E-04    1.2597762935E+00    9.4805346743E-02    5.0034999121E+01    5.4133163395E-02
    7.1199800000E-04    1.2654441238E+00   -8.2943551147E-03    5.0221529073E+01    5.3545085609E-02
    7.1599800000E-04    1.2611250439E+00   -1.1130996672E-01    5.0407853887E+01    5.4015090585E-02
    7.1999800000E-04    1.2456362173E+00   -2.0787314911E-01    5.0601515388E+01    5.5140235955E-02
    7.2399800000E-04    1.2167335589E+00   -2.9279974091E-01    5.0806605700E+01    5.6358914230E-02
    7.2799800000E-04    1.1731181598E+00   -3.6212866940E-01    5.1025031501E+01    5.7421653488E-02
    7.3199800000E-04    1.1152656027E+00   -4.1201093450E-01    5.1258278806E+01    5.8235808877E-02
    7.3599800000E-04    1.0460099684E+00   -4.3817688321E-01    5.1507647746E+01    5.8741647223E-02
    7.3999800000E-04    9.7121209757E-01   -4.3752901914E-01    5.1773772529E+01    5.8933107593E-02
    7.4399800000E-04    8.9851997843E-01   -4.1028899623E-01    5.2056678922E+01    5.8932268793E-02
    7.4799800000E-04    8.3531717433E-01   -3.5949322212E-01    5.2355312183E+01    5.8846189052E-02
    7.5199800000E-04    7.8830932427E-01   -2.9001300265E-01    5.2666533187E+01    5.8765855669E-02
    7.5599800000E-04    7.6304312612E-01   -2.0835028305E-01    5.2984635236E+01    5.8774867785E-02
    7.5999800000E-04    7.6227927905E-01   -1.2213437395E-01    5.3302515488E+01    5.8915974669E-02
    7.6399800000E-04    7.8454237213E-01   -3.9154733828E-02    5.3613531343E+01    5.9110738271E-02
    7.6799800000E-04    8.2499507866E-01    3.3744353547E-02    5.3913481429E+01    5.9279860184E-02
    7.7199800000E-04    8.7714048202E-01    9.1227740325E-02    5.4200687429E+01    5.9459311787E-02
    7.7599800000E-04    9.3336506137E-01    1.3055087207E-01    5.4474920608E+01    5.9663431840E-02
    7.7999800000E-04    9.8652536933E-01    1.5262232013E-01    5.4736522666E+01    5.9960407857E-02
    7.8399800000E-04    1.0326886615E+00    1.6081348488E-01    5.4985570704E+01    6.0392148305E-02
    7.8799800000E-04    1.0711612404E+00    1.5872486575E-01    5.5222447280E+01    6.0983465616E-02
    7.9199800000E-04    1.1025410930E+00    1.4942960838E-01    5.5448074893E+01    6.1833539978E-02
    7.9599800000E-04    1.1276927419E+00    1.3571132039E-01    5.5663536142E+01    6.3040433111E-02
    7.9999800000E-04    1.1476767506E+00    1.1999538163E-01    5.5870052360E+01    6.4551480814E-02
    8.0399800000E-04    1.1634201808E+00    1.0447842270E-01    5.6069052328E+01    6.6048438057E-02
    8.0799800000E-04    1.1751780436E+00    9.0490295608E-02    5.6262422041E+01    6.7288669741E-02
    8.1199800000E-04    1.1825069960E+00    7.7884648844E-02    5.6452036389E+01    6.8284969956E-02
    8.1599800000E-04    1.1853659041E+00    6.4473988524E-02    5.6639600713E+01    6.9047487628E-02
    8.1999800000E-04    1.1846479891E+00    4.7791418208E-02    5.6826735365E+01    6.9199750222E-02
    8.2399800000E-04    1.1810589512E+00    2.7855856191E-02    5.7015359631E+01    6.8894505289E-02
    8.2799800000E-04    1.1744226132E+00    6.0683642134E-03    5.7207817671E+01    6.8404111969E-02
    8.3199800000E-04    1.1641249157E+00   -1.5761394019E-02    5.7406116208E+01    6.7858113180E-02
    8.3599800000E-04    1.1495118794E+00   -3.5992112852E-02    5.7611865553E+01    6.7405010464E-02
    8.3999800000E-04    1.1297186976E+00   -5.3501543177E-02    5.7826304438E+01    6.7151678163E-02
    8.4399800000E-04    1.1032481380E+00   -6.7650932131E-02    5.8050468955E+01    6.7128748717E-02
    8.4799800000E-04    1.0681147812E+00   -7.6956187301E-02    5.8285609658E+01    6.7308227806E-02
    8.5199800000E-04    1.0227656554E+00   -7.7642112784E-02    5.8533029656E+01    6.7629979291E-02
    8.5599800000E-04    9.6802266281E-01   -6.3646901608E-02    5.8793407522E+01    6.8030062020E-02
    8.5999800000E-04    9.0979190043E-01   -2.9463054131E-02    5.9066669017E+01    6.8361455768E-02
    8.6399800000E-04    8.5789284123E-01    2.5374977912E-02    5.9352675889E+01    6.8612637473E-02
    8.6799800000E-04    8.2100920408E-01    9.5979187845E-02    5.9650670099E+01    6.8859594994E-02
    8.7199800000E-04    8.0508484337E-01    1.7509122884E-01    5.9958253940E+01    6.9046054556E-02
    8.7599800000E-04    8.1330446343E-01    2.5462715324E-01    6.0270564192E+01    6.9217126211E-02
    8.7999800000E-04    8.4517800282E-01    3.2634444045E-01    6.0581072539E+01    6.9372027955E-02
    8.8399800000E-04    8.9674214852E-01    3.8271152962E-01    6.0883247970E+01    6.9432202049E-02
    8.8799800000E-04    9.6187340483E-01    4.1756522690E-01    6.1172215897E+01    6.9309316965E-02
    8.9199800000E-04    1.0331030747E+00    4.2650487059E-01    6.1445441490E+01    6.8904114641E-02
    8.9599800000E-04    1.1022554404E+00    4.0776992698E-01    6.1702002296E+01    6.8113367325E-02
    8.9999800000E-04    1.1624181104E+00    3.6314549423E-01    6.1941745962E+01    6.6941974419E-02
    9.0399800000E-04    1.2095630544E+00    2.9667043950E-01    6.2165500437E+01    6.5497803019E-02
    9.0799800000E-04    1.2422774070E+00    2.1255422555E-01    6.2374673642E+01    6.3906636707E-02
    9.1199800000E-04    1.2612454445E+00    1.1512346992E-01    6.2571055965E+01    6.2417123681E-02
    9.1599800000E-04    1.2686311515E+00    9.8602419445E-03    6.2758348274E+01    6.1602536869E-02
    9.1999800000E-04    1.2660460048E+00   -9.6490071264E-02    6.2943970530E+01    6.1943144483E-02
    9.2399800000E-04    1.2525949923E+00   -1.9715266816E-01    6.3136096854E+01    6.3119247900E-02
    9.2799800000E-04    1.2258502234E+00   -2.8642648555E-01    6.3339470510E+01    6.4479100344E-02
    9.3199800000E-04    1.1841840886E+00   -3.6009529618E-01    6.3556125365E+01    6.5705483299E-02
    9.3599800000E-04    1.1277890752E+00   -4.1432655523E-01    6.3787523297E+01    6.6682612332E-02
    9.3999800000E-04    1.0590870507E+00   -4.4495310673E-01    6.4034982910E+01    6.7338020559E-02
    9.4399800000E-04    9.8351933499E-01   -4.4861520289E-01    6.4299180946E+01    6.7641270215E-02
    9.4799800000E-04    9.0889095685E-01   -4.2499478597E-01    6.4580229393E+01    6.7707976000E-02
    9.5199800000E-04    8.4292908687E-01   -3.7691723878E-01    6.4877285821E+01    6.7664901433E-02
    9.5599800000E-04    7.9256256391E-01   -3.0917406649E-01    6.5187477013E+01    6.7617352736E-02
    9.5999800001E-04    7.6389210951E-01   -2.2818581831E-01    6.5505290190E+01    6.7652195591E-02
    9.6399800001E-04    7.6028538369E-01   -1.4167039483E-01    6.5823476426E+01    6.7830593850E-02
    9.6799800001E-04    7.8088350405E-01   -5.7675514217E-02    6.6135054343E+01    6.8079223236E-02
    9.7199800001E-04    8.2083931614E-01    1.6592102141E-02    6.6435480485E+01    6.8291142691E-02
    9.7599800001E-04    8.7357971019E-01    7.5358163571E-02    6.6722960970E+01    6.8514815737E-02
    9.7999800001E-04    9.3126842966E-01    1.1530953215E-01    6.6997283224E+01    6.8733890872E-02
    9.8399800001E-04    9.8599254225E-01    1.3713451617E-01    6.7258916796E+01    6.9002015115E-02
    9.8799800001E-04    1.0329954233E+00    1.4472658328E-01    6.7508047188E+01    6.9376685529E-02
    9.9199800001E-04    1.0714934892E+00    1.4223212962E-01    6.7745059814E+01    6.9873847415E-02
    9.9599800001E-04    1.1024439257E+00    1.3276615335E-01    6.7970896948E+01    7.0630140935E-02
    9.9999800001E-04    1.1269917237E+00    1.1887359485E-01    6.8186601504E+01    7.1766362146E-02
    1.0039980000E-03    1.1462746114E+00    1.0280532510E-01    6.8393308634E+01    7.3295359959E-02
    1.0079980000E-03    1.1613438587E+00    8.6840952855E-02    6.8592403939E+01    7.4901028927E-02
    1.0119980000E-03    1.1727548747E+00    7.2772742275E-02    6.8785715122E+01    7.6238213460E-02
    1.0159980000E-03    1.1801969552E+00    6.0998625963E-02    6.8975228586E+01    7.7137231378E-02
    1.0199980000E-03    1.1831795207E+00    4.9828942786E-02    6.9162650846E+01    7.7812569758E-02
    1.0239980000E-03    1.1822260796E+00    3.6295247586E-02    6.9349661724E+01    7.8017185436E-02
    1.0279980000E-03    1.1783218376E+00    1.9092891384E-02    6.9537884301E+01    7.7554517842E-02
    1.0319980000E-03    1.1715988661E+00   -6.9775939096E-04    6.9729558266E+01    7.6833074566E-02
    1.0359980000E-03    1.1614691259E+00   -2.1240056894E-02    6.9926803141E+01    7.6040004532E-02
    1.0399980000E-03    1.1471958418E+00   -4.0652396273E-02    7.0131289851E+01    7.5366504390E-02
    1.0439980000E-03    1.1279215835E+00   -5.7603041249E-02    7.0344299308E+01    7.4912698431E-02
    1.0479980000E-03    1.1022449736E+00   -7.1331952541E-02    7.0566841726E+01    7.4704543656E-02
    1.0519980000E-03    1.0680582834E+00   -8.0769630987E-02    7.0800059039E+01    7.4678396504E-02
    1.0559980000E-03    1.0233657388E+00   -8.2678624753E-02    7.1045260912E+01    7.4776247343E-02
