 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    111000.0000000000     
 v_perp=    131000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    9.9998000000E-05    1.1310032136E+00    8.2143921474E-02    1.7592536961E+01    4.1318866460E-02
    1.0399800000E-04    1.1643897603E+00    4.8375340656E-02    1.7972186725E+01    4.1975135664E-02
    1.0799800000E-04    1.1837190814E+00    7.6824073328E-03    1.8327247816E+01    4.3583424717E-02
    1.1199800000E-04    1.1922411645E+00   -3.1285671666E-02    1.8666763254E+01    4.4581317794E-02
    1.1599800000E-04    1.1891740332E+00   -6.3414503685E-02    1.9002979797E+01    4.3229590105E-02
    1.1999800000E-04    1.1721285553E+00   -9.5036379121E-02    1.9346886954E+01    4.0569867053E-02
    1.2399800000E-04    1.1425261554E+00   -1.2742427081E-01    1.9709361562E+01    3.7176833496E-02
    1.2799800000E-04    1.0978733605E+00   -1.5188274442E-01    2.0099327961E+01    3.4944772832E-02
    1.3199800000E-04    1.0346424372E+00   -1.5551437272E-01    2.0522932657E+01    3.4222360558E-02
    1.3599800000E-04    9.5264564026E-01   -1.2361539687E-01    2.0983928641E+01    3.4664064142E-02
    1.3999800000E-04    8.6788688943E-01   -4.2321385483E-02    2.1481886667E+01    3.5536319845E-02
    1.4399800000E-04    8.1389785877E-01    8.2097860416E-02    2.2012468902E+01    3.6278122389E-02
    1.4799800000E-04    8.1717582118E-01    2.2025086135E-01    2.2561410648E+01    3.6895109669E-02
    1.5199800000E-04    8.8164186485E-01    3.3470846146E-01    2.3101006739E+01    3.7324938023E-02
    1.5599800000E-04    9.8760691968E-01    3.9282585198E-01    2.3604321284E+01    3.7185453026E-02
    1.5999800000E-04    1.1010216368E+00    3.7702124560E-01    2.4059488904E+01    3.6085249267E-02
    1.6399800000E-04    1.1897839080E+00    2.9271116349E-01    2.4466561015E+01    3.3925287274E-02
    1.6799800000E-04    1.2396721597E+00    1.6104736614E-01    2.4832640310E+01    3.1203744045E-02
    1.7199800000E-04    1.2537620870E+00    3.6381121341E-03    2.5170193208E+01    2.9686420979E-02
    1.7599800000E-04    1.2373262032E+00   -1.5381960203E-01    2.5508588170E+01    3.1618596862E-02
    1.7999800000E-04    1.1851229898E+00   -2.8461832369E-01    2.5877438136E+01    3.4913972533E-02
    1.8399800000E-04    1.0956220469E+00   -3.6538018025E-01    2.6289324044E+01    3.7745573694E-02
    1.8799800000E-04    9.8575847063E-01   -3.7506518485E-01    2.6750143369E+01    3.9397750169E-02
    1.9199800000E-04    8.8927919978E-01   -3.1174462246E-01    2.7257057021E+01    3.9814515431E-02
    1.9599800000E-04    8.3891880445E-01   -1.9667652580E-01    2.7794484755E+01    3.9383951139E-02
    1.9999800000E-04    8.4907958541E-01   -6.4712796465E-02    2.8334699279E+01    3.8416556187E-02
    2.0399800000E-04    9.1091542361E-01    4.6913529309E-02    2.8853775358E+01    3.6914580468E-02
    2.0799800000E-04    9.9446702596E-01    1.1165767797E-01    2.9340662944E+01    3.4792126337E-02
    2.1199800000E-04    1.0696411048E+00    1.2755039492E-01    2.9790478451E+01    3.3199620545E-02
    2.1599800000E-04    1.1247010274E+00    1.1126320642E-01    3.0203349597E+01    3.2895985203E-02
    2.1999800000E-04    1.1613155262E+00    7.7554629791E-02    3.0584419843E+01    3.4086134873E-02
    2.2399800000E-04    1.1835389112E+00    3.6893897895E-02    3.0940111601E+01    3.6312085533E-02
    2.2799800000E-04    1.1942002957E+00   -2.2511849472E-03    3.1279840484E+01    3.7611987531E-02
    2.3199800000E-04    1.1915840873E+00   -3.7697958122E-02    3.1615844696E+01    3.6982692120E-02
    2.3599800000E-04    1.1753869217E+00   -7.5077623743E-02    3.1959695166E+01    3.4784226650E-02
    2.3999800000E-04    1.1468250490E+00   -1.1209734869E-01    3.2322995395E+01    3.2076817866E-02
    2.4399800000E-04    1.1026392873E+00   -1.3948679190E-01    3.2714194209E+01    3.0682418144E-02
    2.4799800000E-04    1.0395066686E+00   -1.4481333141E-01    3.3139382881E+01    3.0777134359E-02
    2.5199800000E-04    9.5848464807E-01   -1.1258418376E-01    3.3602237068E+01    3.2038041362E-02
    2.5599800000E-04    8.7724466925E-01   -3.0134657853E-02    3.4101429686E+01    3.3531635372E-02
    2.5999800000E-04    8.2828269646E-01    9.3193610243E-02    3.4631172929E+01    3.4569761337E-02
    2.6399800000E-04    8.3601697074E-01    2.2680412331E-01    3.5176436771E+01    3.5285403907E-02
    2.6799800000E-04    9.0242024111E-01    3.3355881283E-01    3.5710188360E+01    3.5586892586E-02
    2.7199800000E-04    1.0071148413E+00    3.8182205571E-01    3.6207009328E+01    3.5113722891E-02
    2.7599800000E-04    1.1157531880E+00    3.5599757729E-01    3.6655835721E+01    3.3538205475E-02
    2.7999800000E-04    1.1979672036E+00    2.6427880153E-01    3.7056962234E+01    3.0986091886E-02
    2.8399800000E-04    1.2419825927E+00    1.2870421944E-01    3.7417887320E+01    2.8135212565E-02
    2.8799800000E-04    1.2518612863E+00   -2.7942054759E-02    3.7753307354E+01    2.7001957277E-02
    2.9199800000E-04    1.2312253452E+00   -1.8004278204E-01    3.8094765584E+01    2.9034697811E-02
    2.9599800000E-04    1.1740386642E+00   -3.0298649124E-01    3.8468272256E+01    3.1850047265E-02
    2.9999800000E-04    1.0802531706E+00   -3.7453029682E-01    3.8884895407E+01    3.4059467252E-02
    3.0399800000E-04    9.6853320215E-01   -3.7479265178E-01    3.9350330034E+01    3.5176676083E-02
    3.0799800000E-04    8.7265028565E-01   -3.0390363710E-01    3.9861731016E+01    3.5317712791E-02
    3.1199800000E-04    8.2411592452E-01   -1.8368379723E-01    4.0403133732E+01    3.4847815657E-02
    3.1599800000E-04    8.3633818876E-01   -4.8805005769E-02    4.0946490978E+01    3.4047046165E-02
    3.1999800000E-04    8.9961021944E-01    6.4225883318E-02    4.1467705001E+01    3.2945220695E-02
    3.2399800000E-04    9.8430978862E-01    1.3039873530E-01    4.1955696652E+01    3.1507439176E-02
    3.2799800000E-04    1.0606567394E+00    1.4902798880E-01    4.2406393992E+01    3.0691338104E-02
    3.3199800000E-04    1.1176747471E+00    1.3561674394E-01    4.2820126256E+01    3.1179945228E-02
    3.3599800000E-04    1.1567015321E+00    1.0439788529E-01    4.3201679275E+01    3.3217962354E-02
    3.3999800000E-04    1.1814424922E+00    6.7229258445E-02    4.3557628955E+01    3.6118338880E-02
    3.4399800000E-04    1.1937793383E+00    3.1459072229E-02    4.3897766151E+01    3.7858000706E-02
    3.4799800000E-04    1.1919976417E+00   -4.5510463921E-03    4.4233676790E+01    3.8116317117E-02
    3.5199800000E-04    1.1780941808E+00   -4.5154754826E-02    4.4577121011E+01    3.6319617853E-02
    3.5599800000E-04    1.1521989150E+00   -8.4868947343E-02    4.4939986218E+01    3.4392142134E-02
    3.5999800000E-04    1.1106356947E+00   -1.1447480981E-01    4.5330306138E+01    3.3794430008E-02
    3.6399800000E-04    1.0493346871E+00   -1.2297859360E-01    4.5754208208E+01    3.4642298097E-02
    3.6799800000E-04    9.6934440100E-01   -9.3441324819E-02    4.6215785945E+01    3.6629832033E-02
    3.7199800000E-04    8.8871553410E-01   -1.2566519031E-02    4.6713248197E+01    3.8698528731E-02
    3.7599800000E-04    8.4083341142E-01    1.0904147356E-01    4.7240416759E+01    4.0045491296E-02
    3.7999800000E-04    8.5029101543E-01    2.3940074474E-01    4.7782474292E+01    4.0872163968E-02
    3.8399800000E-04    9.1832374361E-01    3.4067964502E-01    4.8312456398E+01    4.1074164881E-02
    3.8799800000E-04    1.0232801492E+00    3.8107848931E-01    4.8805168677E+01    4.0251855699E-02
    3.9199800000E-04    1.1296367711E+00    3.4583536000E-01    4.9249699365E+01    3.8081238013E-02
    3.9599800000E-04    1.2075484752E+00    2.4517246276E-01    4.9646393443E+01    3.4902648964E-02
    3.9999800000E-04    1.2469888380E+00    1.0180656406E-01    5.0003038631E+01    3.1669313345E-02
    4.0399800000E-04    1.2530185403E+00   -5.9741608836E-02    5.0336941451E+01    3.0849635904E-02
    4.0799800000E-04    1.2276902850E+00   -2.1183125217E-01    5.0681977316E+01    3.3146817349E-02
    4.1199800000E-04    1.1640756018E+00   -3.3024722443E-01    5.1061042289E+01    3.5776105498E-02
    4.1599800000E-04    1.0637632422E+00   -3.9363903833E-01    5.1483961981E+01    3.7602531567E-02
    4.1999800000E-04    9.4811393474E-01   -3.8358771006E-01    5.1956052883E+01    3.8300120813E-02
    4.2399800000E-04    8.5204612368E-01   -3.0321850171E-01    5.2474146518E+01    3.8185512678E-02
    4.2799800000E-04    8.0666732651E-01   -1.7609740464E-01    5.3020920090E+01    3.7670288762E-02
    4.3199800000E-04    8.2443223709E-01   -3.7910249103E-02    5.3566744319E+01    3.7033645941E-02
    4.3599800000E-04    8.9297410768E-01    7.4859485680E-02    5.4087452441E+01    3.6296955181E-02
    4.3999800000E-04    9.8058076990E-01    1.3908826245E-01    5.4573227258E+01    3.5547887681E-02
    4.4399800000E-04    1.0570651261E+00    1.5753372412E-01    5.5021523913E+01    3.5528668179E-02
    4.4799800000E-04    1.1138365898E+00    1.4587969411E-01    5.5433298945E+01    3.6796445543E-02
    4.5199800000E-04    1.1530383827E+00    1.1804939027E-01    5.5813375501E+01    3.9645272058E-02
    4.5599800000E-04    1.1785659555E+00    8.6058470700E-02    5.6168536322E+01    4.3078739560E-02
    4.5999800000E-04    1.1911614652E+00    5.6026906611E-02    5.6508821603E+01    4.5422853418E-02
    4.6399800000E-04    1.1901817710E+00    2.2425640397E-02    5.6844846139E+01    4.6061587239E-02
    4.6799800000E-04    1.1786749546E+00   -1.7617705308E-02    5.7188083438E+01    4.4687541592E-02
    4.7199800000E-04    1.1556432558E+00   -5.6683760883E-02    5.7550170217E+01    4.3299077884E-02
    4.7599800000E-04    1.1172208719E+00   -8.6355208639E-02    5.7938842224E+01    4.3122937818E-02
    4.7999800000E-04    1.0579955284E+00   -9.7563989454E-02    5.8360213861E+01    4.4367582396E-02
    4.8399800000E-04    9.7739031625E-01   -7.2162006061E-02    5.8819062134E+01    4.6705605889E-02
    4.8799800000E-04    8.9351912444E-01    6.2074896414E-03    5.9313949121E+01    4.8968214766E-02
    4.9199800000E-04    8.4377279394E-01    1.2742991741E-01    5.9839373322E+01    5.0470999711E-02
    4.9599800000E-04    8.5414758198E-01    2.5738994957E-01    6.0380644434E+01    5.1420333209E-02
    4.9999800000E-04    9.2514652556E-01    3.5656882164E-01    6.0909807612E+01    5.1629474766E-02
    5.0399800000E-04    1.0329003364E+00    3.9235408555E-01    6.1401097141E+01    5.0603967519E-02
    5.0799800000E-04    1.1400207910E+00    3.5016465499E-01    6.1843746227E+01    4.7962747927E-02
    5.1199800000E-04    1.2164439398E+00    2.4145629911E-01    6.2238230116E+01    4.4190784672E-02
    5.1599800000E-04    1.2533170927E+00    8.8946906026E-02    6.2592411918E+01    4.0506375608E-02
    5.1999800000E-04    1.2567384231E+00   -8.1105350592E-02    6.2925478515E+01    3.9968785606E-02
    5.2399800000E-04    1.2276272818E+00   -2.3762848745E-01    6.3273461805E+01    4.2783418753E-02
    5.2799800000E-04    1.1582203150E+00   -3.5538175329E-01    6.3657566318E+01    4.5686646749E-02
    5.3199800000E-04    1.0516595234E+00   -4.1341289786E-01    6.4086773257E+01    4.7583844696E-02
    5.3599800000E-04    9.3220765919E-01   -3.9487869458E-01    6.4565707063E+01    4.8193820692E-02
    5.3999800000E-04    8.3687427004E-01   -3.0604100587E-01    6.5090321953E+01    4.8000527165E-02
    5.4399800000E-04    7.9694591626E-01   -1.7319154137E-01    6.5640858898E+01    4.7521163665E-02
    5.4799800000E-04    8.2343620725E-01   -3.3993282875E-02    6.6185663136E+01    4.7024925190E-02
    5.5199800000E-04    8.9983665477E-01    7.4462976699E-02    6.6701541086E+01    4.6474342618E-02
    5.5599800000E-04    9.9052461886E-01    1.3118212899E-01    6.7180972201E+01    4.6022990794E-02
    5.5999800000E-04    1.0648310431E+00    1.4426665879E-01    6.7622957152E+01    4.6331026928E-02
    5.6399800000E-04    1.1178790637E+00    1.3094159739E-01    6.8029476168E+01    4.7909135737E-02
    5.6799800000E-04    1.1538178297E+00    1.0401693261E-01    6.8405609955E+01    5.1228949722E-02
    5.7199800000E-04    1.1770477884E+00    7.5151747331E-02    6.8758216823E+01    5.4989544520E-02
    5.7599800000E-04    1.1879983057E+00    5.0485152560E-02    6.9097563599E+01    5.7287599495E-02
    5.7999800000E-04    1.1860115472E+00    2.2072102394E-02    6.9433770827E+01    5.7708809132E-02
    5.8399800000E-04    1.1744413951E+00   -1.4028987955E-02    6.9777637033E+01    5.5988707907E-02
    5.8799800000E-04    1.1518070279E+00   -4.9489551361E-02    7.0140422182E+01    5.4328963556E-02
    5.9199800000E-04    1.1139538406E+00   -7.6049952094E-02    7.0529496475E+01    5.3905241092E-02
    5.9599800000E-04    1.0541788430E+00   -8.6226867669E-02    7.0950733453E+01    5.4865630398E-02
    5.9999800000E-04    9.6953744173E-01   -6.1589203786E-02    7.1409246160E+01    5.6794732842E-02
    6.0399800000E-04    8.8077007075E-01    1.8335439816E-02    7.1904601518E+01    5.8495685782E-02
    6.0799800000E-04    8.3026910723E-01    1.4316949540E-01    7.2432349370E+01    5.9759721441E-02
    6.1199800000E-04    8.4419209757E-01    2.7620284434E-01    7.2976713619E+01    6.0630554496E-02
    6.1599800000E-04    9.2107738431E-01    3.7645538490E-01    7.3507709604E+01    6.0870729213E-02
    6.1999800000E-04    1.0341515272E+00    4.1114188257E-01    7.3999237327E+01    5.9896654696E-02
    6.2399800000E-04    1.1444320102E+00    3.6621201650E-01    7.4441535134E+01    5.7215053282E-02
    6.2799800000E-04    1.2217924887E+00    2.5365991829E-01    7.4835723739E+01    5.3276715429E-02
    6.3199800000E-04    1.2581530258E+00    9.5469902894E-02    7.5189564401E+01    4.9348405434E-02
    6.3599800000E-04    1.2606063099E+00   -8.1596175752E-02    7.5522226406E+01    4.8939195569E-02
    6.3999800000E-04    1.2300403511E+00   -2.4370173280E-01    7.5871291426E+01    5.2380735793E-02
    6.4399800000E-04    1.1582582713E+00   -3.6373508656E-01    7.6258235529E+01    5.5978094814E-02
    6.4799800000E-04    1.0495188838E+00   -4.2034197813E-01    7.6691604775E+01    5.8441786746E-02
    6.5199800000E-04    9.3006782389E-01   -3.9794976708E-01    7.7174897799E+01    5.9351557251E-02
    6.5599800000E-04    8.3879581642E-01   -3.0535108232E-01    7.7702286027E+01    5.9222700452E-02
    6.5999800000E-04    8.0695250617E-01   -1.7159776840E-01    7.8251357836E+01    5.8659249249E-02
    6.6399800000E-04    8.4317028749E-01   -3.6499200268E-02    7.8789862797E+01    5.7936400159E-02
    6.6799800000E-04    9.2740229718E-01    6.1396103857E-02    7.9296966807E+01    5.7093907590E-02
    6.7199800000E-04    1.0189737790E+00    1.0333336388E-01    7.9767014436E+01    5.6127524282E-02
    6.7599800000E-04    1.0877867594E+00    1.0472279695E-01    8.0199538946E+01    5.5884916772E-02
    6.7999800000E-04    1.1333477887E+00    8.5358718913E-02    8.0598131228E+01    5.6897808469E-02
    6.8399800000E-04    1.1624059373E+00    5.4905973668E-02    8.0968298924E+01    5.9560256774E-02
    6.8799800000E-04    1.1797499584E+00    2.3062393026E-02    8.1316781396E+01    6.2778968061E-02
    6.9199800000E-04    1.1869589170E+00   -1.7303800869E-03    8.1654189517E+01    6.3782292752E-02
    6.9599800000E-04    1.1811965839E+00   -2.5191465549E-02    8.1990979907E+01    6.2984013754E-02
    6.9999800000E-04    1.1646977653E+00   -5.5733309602E-02    8.2337332026E+01    5.9798003384E-02
    7.0399800000E-04    1.1369999815E+00   -8.6621426937E-02    8.2704166769E+01    5.6762623814E-02
    7.0799800000E-04    1.0935750905E+00   -1.0760724186E-01    8.3098761569E+01    5.5400764507E-02
    7.1199800000E-04    1.0280888024E+00   -1.0919303445E-01    8.3526614793E+01    5.5377647304E-02
    7.1599800000E-04    9.3868578516E-01   -7.3557728356E-02    8.3991743102E+01    5.6186358017E-02
    7.1999800000E-04    8.5089900667E-01    1.7358260772E-02    8.4494183534E+01    5.6985539510E-02
    7.2399800000E-04    8.0608025826E-01    1.4973977042E-01    8.5029545819E+01    5.7688559947E-02
    7.2799800000E-04    8.2803225756E-01    2.8671024159E-01    8.5579549205E+01    5.8245485071E-02
    7.3199800000E-04    9.1237417707E-01    3.8797626617E-01    8.6112314254E+01    5.8486009975E-02
    7.3599800000E-04    1.0303044225E+00    4.2241315843E-01    8.6602951380E+01    5.7817243032E-02
    7.3999800000E-04    1.1430916052E+00    3.7758549248E-01    8.7043807527E+01    5.5662613463E-02
    7.4399800000E-04    1.2214003349E+00    2.6629080591E-01    8.7437351496E+01    5.2272012720E-02
    7.4799800000E-04    1.2579476133E+00    1.0974366746E-01    8.7791515017E+01    4.8684827586E-02
    7.5199800000E-04    1.2602284151E+00   -6.6757862140E-02    8.8124269295E+01    4.8298413298E-02
    7.5599800000E-04    1.2298048559E+00   -2.2963566674E-01    8.8472895886E+01    5.1962532041E-02
    7.5999800000E-04    1.1589963753E+00   -3.5063208854E-01    8.8860146930E+01    5.6025778015E-02
    7.6399800000E-04    1.0527620560E+00   -4.0739631941E-01    8.9294646560E+01    5.8985543079E-02
    7.6799800000E-04    9.3806387856E-01   -3.8487160130E-01    8.9778756902E+01    6.0224544773E-02
    7.7199800000E-04    8.5401158799E-01   -2.9323189407E-01    9.0304681372E+01    6.0139161090E-02
    7.7599800000E-04    8.3007257801E-01   -1.6310516045E-01    9.0848621015E+01    5.9317441818E-02
    7.7999800000E-04    8.7174847857E-01   -3.4887927976E-02    9.1379937660E+01    5.8060982988E-02
    7.8399800000E-04    9.5700006306E-01    5.3119692366E-02    9.1880413314E+01    5.6373588986E-02
    7.8799800000E-04    1.0439374220E+00    8.5127622474E-02    9.2344614859E+01    5.4286483834E-02
    7.9199800000E-04    1.1073983934E+00    7.8407105598E-02    9.2771203148E+01    5.3063113874E-02
    7.9599800000E-04    1.1479886307E+00    5.3312332070E-02    9.3164652049E+01    5.3195071113E-02
    7.9999800000E-04    1.1725027200E+00    1.8342741898E-02    9.3530945995E+01    5.4629108793E-02
    8.0399800000E-04    1.1853779868E+00   -1.8810001215E-02    9.3876981550E+01    5.6344488636E-02
    8.0799800000E-04    1.1887588223E+00   -4.9289119780E-02    9.4213566758E+01    5.6326893445E-02
    8.1199800000E-04    1.1797009489E+00   -7.4145820978E-02    9.4551939253E+01    5.4143695515E-02
    8.1599800000E-04    1.1578487211E+00   -1.0259775012E-01    9.4902097355E+01    5.0568143049E-02
    8.1999800000E-04    1.1236403241E+00   -1.3047279524E-01    9.5274547841E+01    4.7038649357E-02
    8.2399800000E-04    1.0729500218E+00   -1.4639219476E-01    9.5676639692E+01    4.5211045532E-02
    8.2799800000E-04    1.0016925956E+00   -1.3760679494E-01    9.6113691463E+01    4.4731546429E-02
    8.3199800000E-04    9.1234235454E-01   -8.7701098064E-02    9.6588160565E+01    4.5115427573E-02
    8.3599800000E-04    8.3184636059E-01    1.4189978852E-02    9.7099336500E+01    4.5671696291E-02
    8.3999800000E-04    7.9686826919E-01    1.5104884421E-01    9.7641147615E+01    4.6186108169E-02
    8.4399800000E-04    8.2723739393E-01    2.8715936016E-01    9.8192807245E+01    4.6669814968E-02
    8.4799800000E-04    9.1597612297E-01    3.8427996262E-01    9.8722728927E+01    4.6946607814E-02
    8.5199800000E-04    1.0338914334E+00    4.1411200069E-01    9.9208711025E+01    4.6508027508E-02
    8.5599800000E-04    1.1441121079E+00    3.6687963100E-01    9.9644945863E+01    4.4842718033E-02
    8.5999800000E-04    1.2194852357E+00    2.5703793155E-01    1.0003509640E+02    4.2111048716E-02
    8.6399800000E-04    1.2541112438E+00    1.0566461505E-01    1.0038761766E+02    3.9182579984E-02
    8.6799800000E-04    1.2552182541E+00   -6.3405576813E-02    1.0072065972E+02    3.9055406037E-02
    8.7199800000E-04    1.2239396276E+00   -2.1967146243E-01    1.0106989532E+02    4.2459895203E-02
    8.7599800000E-04    1.1535717812E+00   -3.3598183531E-01    1.0145760018E+02    4.6273686974E-02
    8.7999800000E-04    1.0499147621E+00   -3.8930904290E-01    1.0189257789E+02    4.9110044616E-02
    8.8399800000E-04    9.4012353783E-01   -3.6496651094E-01    1.0237672162E+02    5.0358666018E-02
    8.8799800000E-04    8.6173497331E-01   -2.7376733245E-01    1.0290130435E+02    5.0309957350E-02
    8.9199800000E-04    8.4153107294E-01   -1.4614906094E-01    1.0344263477E+02    4.9464475783E-02
    8.9599800000E-04    8.8279143305E-01   -2.1125003228E-02    1.0397193416E+02    4.8049372387E-02
    8.9999800000E-04    9.6345361654E-01    6.5540384452E-02    1.0447221715E+02    4.5906247194E-02
    9.0399800000E-04    1.0461364972E+00    9.8951048790E-02    1.0493719612E+02    4.3479329819E-02
    9.0799800000E-04    1.1090716844E+00    9.2224794790E-02    1.0536446237E+02    4.2046844386E-02
    9.1199800000E-04    1.1506296238E+00    6.4585220223E-02    1.0575797519E+02    4.2015569848E-02
    9.1599800000E-04    1.1760130063E+00    2.6244482060E-02    1.0612385150E+02    4.3295101506E-02
    9.1999800000E-04    1.1893257869E+00   -1.4460042673E-02    1.0646935614E+02    4.4813724821E-02
    9.2399800000E-04    1.1921744535E+00   -4.9644719997E-02    1.0680568264E+02    4.4600971719E-02
    9.2799800000E-04    1.1817294835E+00   -8.0223818143E-02    1.0714464733E+02    4.2479720051E-02
    9.3199800000E-04    1.1580598267E+00   -1.1264339312E-01    1.0749691174E+02    3.9198819215E-02
    9.3599800000E-04    1.1211346189E+00   -1.4215867320E-01    1.0787288469E+02    3.6206913105E-02
    9.3999800000E-04    1.0671128371E+00   -1.5732304846E-01    1.0827971840E+02    3.4775963651E-02
    9.4399800000E-04    9.9351005735E-01   -1.4439181829E-01    1.0872261387E+02    3.4687260480E-02
    9.4799800000E-04    9.0638381736E-01   -8.7654592556E-02    1.0920311485E+02    3.5443222741E-02
    9.5199800000E-04    8.3317198983E-01    1.8763756874E-02    1.0971906462E+02    3.6235042587E-02
    9.5599800000E-04    8.0682861723E-01    1.5504602802E-01    1.1026215085E+02    3.6909652552E-02
    9.5999800001E-04    8.4312859199E-01    2.8571677365E-01    1.1081032375E+02    3.7449625940E-02
    9.6399800001E-04    9.3311868678E-01    3.7432910870E-01    1.1133374099E+02    3.7640030832E-02
    9.6799800001E-04    1.0477516700E+00    3.9504090488E-01    1.1181268735E+02    3.7068398134E-02
    9.7199800001E-04    1.1516708661E+00    3.4134696931E-01    1.1224235788E+02    3.5383529930E-02
    9.7599800001E-04    1.2207892223E+00    2.2964955278E-01    1.1262708189E+02    3.2839114225E-02
    9.7999800001E-04    1.2510861736E+00    8.1500719247E-02    1.1297603899E+02    3.0361409264E-02
    9.8399800001E-04    1.2493437112E+00   -7.9706078324E-02    1.1330937493E+02    3.0631536237E-02
    9.8799800001E-04    1.2152014173E+00   -2.2668239638E-01    1.1366128451E+02    3.3662518518E-02
    9.9199800001E-04    1.1427667116E+00   -3.3450422571E-01    1.1405154121E+02    3.6862148233E-02
    9.9599800001E-04    1.0391500628E+00   -3.8022772087E-01    1.1448875773E+02    3.9168667738E-02
    9.9999800001E-04    9.3166149559E-01   -3.5040510903E-01    1.1497470941E+02    4.0148701073E-02
    1.0039980000E-03    8.5619194318E-01   -2.5631316242E-01    1.1550054271E+02    4.0067397720E-02
    1.0079980000E-03    8.3728984795E-01   -1.2776023935E-01    1.1604292151E+02    3.9336268877E-02
    1.0119980000E-03    8.7728789004E-01   -2.2334945086E-03    1.1657402156E+02    3.8100312571E-02
    1.0159980000E-03    9.5504359773E-01    8.6557396178E-02    1.1707686533E+02    3.6181112551E-02
    1.0199980000E-03    1.0368740853E+00    1.2396845101E-01    1.1754451003E+02    3.4146077790E-02
    1.0239980000E-03    1.1016378279E+00    1.2044797821E-01    1.1797435100E+02    3.3156255325E-02
    1.0279980000E-03    1.1463326027E+00    9.3455942714E-02    1.1836966114E+02    3.3589167659E-02
    1.0319980000E-03    1.1747012545E+00    5.4772037828E-02    1.1873644853E+02    3.5444238203E-02
    1.0359980000E-03    1.1906070329E+00    1.3968872109E-02    1.1908225415E+02    3.7466060795E-02
    1.0399980000E-03    1.1945885503E+00   -2.2729647119E-02    1.1941856707E+02    3.7579553913E-02
    1.0439980000E-03    1.1844412142E+00   -5.8596869213E-02    1.1975729861E+02    3.6157664956E-02
    1.0479980000E-03    1.1617905745E+00   -9.6389872038E-02    1.2011009585E+02    3.3364288505E-02
    1.0519980000E-03    1.1253971821E+00   -1.2960543838E-01    1.2048729680E+02    3.1189768621E-02
    1.0559980000E-03    1.0714593344E+00   -1.4688370929E-01    1.2089575789E+02    3.0566031035E-02
