 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    41400.00000000000     
 v_perp=    142000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.4799800000E-04    8.5939534310E-01   -6.3177328044E-02    1.5826202664E+01    5.0096694976E-02
    1.5199800000E-04    9.0185541560E-01    8.5048353415E-03    1.6158275729E+01    4.9097768873E-02
    1.5599800000E-04    9.5518156883E-01    5.9472874259E-02    1.6469860322E+01    4.7784333679E-02
    1.5999800000E-04    1.0082624410E+00    8.8122391432E-02    1.6759272908E+01    4.6281941996E-02
    1.6399800000E-04    1.0541142652E+00    9.8372144237E-02    1.7025325606E+01    4.5001608055E-02
    1.6799800000E-04    1.0906457637E+00    9.6412104545E-02    1.7268253726E+01    4.4126082143E-02
    1.7199800000E-04    1.1185736915E+00    8.7470344910E-02    1.7489813290E+01    4.3705746487E-02
    1.7599800000E-04    1.1396077357E+00    7.4673827432E-02    1.7692291214E+01    4.3754302625E-02
    1.7999800000E-04    1.1553564299E+00    5.9796506659E-02    1.7877657771E+01    4.4248301857E-02
    1.8399800000E-04    1.1670558634E+00    4.4011734675E-02    1.8047695444E+01    4.5129555468E-02
    1.8799800000E-04    1.1756439727E+00    2.8339748698E-02    1.8204382050E+01    4.6259086090E-02
    1.9199800000E-04    1.1818909160E+00    1.3574285522E-02    1.8349923260E+01    4.7447521999E-02
    1.9599800000E-04    1.1863688927E+00    1.9018741721E-04    1.8486773690E+01    4.8505218814E-02
    1.9999800000E-04    1.1893843929E+00   -1.1614281148E-02    1.8617595961E+01    4.9181682325E-02
    2.0399800000E-04    1.1909692348E+00   -2.1772075341E-02    1.8744764939E+01    4.9202544941E-02
    2.0799800000E-04    1.1909174647E+00   -3.0762370321E-02    1.8870464693E+01    4.8704346743E-02
    2.1199800000E-04    1.1889694341E+00   -3.9598179299E-02    1.8997465908E+01    4.8018029564E-02
    2.1599800000E-04    1.1850138780E+00   -4.9350153704E-02    1.9128741762E+01    4.7096709811E-02
    2.1999800000E-04    1.1790831467E+00   -6.0592591638E-02    1.9266675145E+01    4.5694225789E-02
    2.2399800000E-04    1.1711021626E+00   -7.3394110843E-02    1.9413375194E+01    4.3906407910E-02
    2.2799800000E-04    1.1607031801E+00   -8.7393890408E-02    1.9571081598E+01    4.2013996632E-02
    2.3199800000E-04    1.1471738042E+00   -1.0179450894E-01    1.9741785562E+01    4.0322921219E-02
    2.3599800000E-04    1.1295489286E+00   -1.1537385696E-01    1.9927329965E+01    3.9068791758E-02
    2.3999800000E-04    1.1067557785E+00   -1.2646483105E-01    2.0129592732E+01    3.8320335120E-02
    2.4399800000E-04    1.0775310712E+00   -1.3300376063E-01    2.0350573666E+01    3.8052784588E-02
    2.4799800000E-04    1.0403990587E+00   -1.3214230304E-01    2.0592506717E+01    3.8238744407E-02
    2.5199800000E-04    9.9445615274E-01   -1.1958608740E-01    2.0857204046E+01    3.8831475024E-02
    2.5599800000E-04    9.4153697001E-01   -8.9742461863E-02    2.1145255079E+01    3.9690814954E-02
    2.5999800000E-04    8.8814477837E-01   -3.8517755821E-02    2.1456135982E+01    4.0516146015E-02
    2.6399800000E-04    8.4451999572E-01    3.3284747393E-02    2.1788157836E+01    4.1180799315E-02
    2.6799800000E-04    8.2071981054E-01    1.1930434323E-01    2.2137922420E+01    4.1763681134E-02
    2.7199800000E-04    8.2349222543E-01    2.0928479562E-01    2.2498325996E+01    4.2235634869E-02
    2.7599800000E-04    8.5436467420E-01    2.9143231784E-01    2.2858928809E+01    4.2583762066E-02
    2.7999800000E-04    9.0944369984E-01    3.5436052533E-01    2.3208358645E+01    4.2704399333E-02
    2.8399800000E-04    9.7988623844E-01    3.8941560675E-01    2.3537586986E+01    4.2460781839E-02
    2.8799800000E-04    1.0544703111E+00    3.9225954935E-01    2.3841448469E+01    4.1752236269E-02
    2.9199800000E-04    1.1224124141E+00    3.6411925912E-01    2.4117241302E+01    4.0508868782E-02
    2.9599800000E-04    1.1766340178E+00    3.1189384380E-01    2.4364680544E+01    3.8861773163E-02
    2.9999800000E-04    1.2149920295E+00    2.4415603009E-01    2.4585421632E+01    3.6977357877E-02
    3.0399800000E-04    1.2388552393E+00    1.6813912725E-01    2.4781689032E+01    3.5063323846E-02
    3.0799800000E-04    1.2513072325E+00    8.9361150689E-02    2.4957160624E+01    3.3486240719E-02
    3.1199800000E-04    1.2554784760E+00    1.0745358500E-02    2.5119310026E+01    3.2768695416E-02
    3.1599800000E-04    1.2528852602E+00   -6.7800682272E-02    2.5279925514E+01    3.3236353515E-02
    3.1999800000E-04    1.2425682859E+00   -1.4680394888E-01    2.5451433324E+01    3.4692452446E-02
    3.2399800000E-04    1.2216425899E+00   -2.2406004960E-01    2.5642506194E+01    3.6622690160E-02
    3.2799800000E-04    1.1868695448E+00   -2.9448292634E-01    2.5857548551E+01    3.8608986794E-02
    3.3199800000E-04    1.1363734126E+00   -3.5111447598E-01    2.6098988302E+01    4.0407726005E-02
    3.3599800000E-04    1.0713860219E+00   -3.8550867405E-01    2.6368657053E+01    4.1843424516E-02
    3.3999800000E-04    9.9793273166E-01   -3.8995592284E-01    2.6666746708E+01    4.2745538860E-02
    3.4399800000E-04    9.2627064944E-01   -3.6191126756E-01    2.6990889651E+01    4.3132199788E-02
    3.4799800000E-04    8.6791243464E-01   -3.0467010304E-01    2.7336426803E+01    4.3105890300E-02
    3.5199800000E-04    8.3231804253E-01   -2.2620051436E-01    2.7695062101E+01    4.2792002148E-02
    3.5599800000E-04    8.2438090560E-01   -1.3758329274E-01    2.8055607395E+01    4.2315082802E-02
    3.5999800000E-04    8.4355312678E-01   -5.0675197248E-02    2.8407392708E+01    4.1695460071E-02
    3.6399800000E-04    8.8407596777E-01    2.3749270407E-02    2.8742593812E+01    4.0969149537E-02
    3.6799800000E-04    9.3625131210E-01    7.8404000083E-02    2.9057360135E+01    4.0046395641E-02
    3.7199800000E-04    9.8957544525E-01    1.1134019183E-01    2.9349711789E+01    3.9009679009E-02
    3.7599800000E-04    1.0367505905E+00    1.2588224583E-01    2.9618757527E+01    3.8192801693E-02
    3.7999800000E-04    1.0751659925E+00    1.2767660337E-01    2.9864768040E+01    3.7775853904E-02
    3.8399800000E-04    1.1053502281E+00    1.2147691239E-01    3.0089341763E+01    3.7813171459E-02
    3.8799800000E-04    1.1287904535E+00    1.1040060747E-01    3.0294720937E+01    3.8324306203E-02
    3.9199800000E-04    1.1468423394E+00    9.6566548975E-02    3.0482945420E+01    3.9333003873E-02
    3.9599800000E-04    1.1606220570E+00    8.1630905865E-02    3.0655890994E+01    4.0792916968E-02
    3.9999800000E-04    1.1711097486E+00    6.6880913253E-02    3.0815449710E+01    4.2523352181E-02
    4.0399800000E-04    1.1790990040E+00    5.3174972485E-02    3.0963624575E+01    4.4236944575E-02
    4.0799800000E-04    1.1850628494E+00    4.0958311332E-02    3.1102713121E+01    4.5647713250E-02
    4.1199800000E-04    1.1891597894E+00    3.0317284572E-02    3.1234971002E+01    4.6528256905E-02
    4.1599800000E-04    1.1913375676E+00    2.0880666905E-02    3.1362624377E+01    4.7020095228E-02
    4.1999800000E-04    1.1915755436E+00    1.1718938859E-02    3.1488495568E+01    4.7353132866E-02
    4.2399800000E-04    1.1900191243E+00    1.7498381353E-03    3.1615609652E+01    4.7344680322E-02
    4.2799800000E-04    1.1868716738E+00   -9.7333584662E-03    3.1746392356E+01    4.6707346257E-02
    4.3199800000E-04    1.1821727362E+00   -2.2832893704E-02    3.1883079462E+01    4.5570541933E-02
    4.3599800000E-04    1.1756870174E+00   -3.7382887058E-02    3.2028232588E+01    4.4232289176E-02
    4.3999800000E-04    1.1668943109E+00   -5.2950665434E-02    3.2184332714E+01    4.2918061258E-02
    4.4399800000E-04    1.1550240083E+00   -6.8775812533E-02    3.2353564168E+01    4.1846883404E-02
    4.4799800000E-04    1.1391464629E+00   -8.3771887124E-02    3.2537921325E+01    4.1171873799E-02
    4.5199800000E-04    1.1181154707E+00   -9.6614743053E-02    3.2739237596E+01    4.0956813754E-02
    4.5599800000E-04    1.0904331347E+00   -1.0553541766E-01    3.2959456239E+01    4.1209790108E-02
    4.5999800000E-04    1.0544452153E+00   -1.0757748752E-01    3.3200850640E+01    4.1925182685E-02
    4.6399800000E-04    1.0093248084E+00   -9.7871098868E-02    3.3465233931E+01    4.3057250040E-02
    4.6799800000E-04    9.5693445120E-01   -7.0373193783E-02    3.3753008942E+01    4.4450681907E-02
    4.7199800000E-04    9.0364684933E-01   -2.1001391454E-02    3.4063117649E+01    4.5719286562E-02
    4.7599800000E-04    8.6007214035E-01    4.9228003703E-02    3.4393821423E+01    4.6683165204E-02
    4.7999800000E-04    8.3672164235E-01    1.3351754590E-01    3.4741955824E+01    4.7464638520E-02
    4.8399800000E-04    8.4014893961E-01    2.2119241890E-01    3.5100502146E+01    4.8049192779E-02
    4.8799800000E-04    8.7175292574E-01    3.0018835722E-01    3.5459135088E+01    4.8406067745E-02
    4.9199800000E-04    9.2738021523E-01    3.5891005378E-01    3.5806449804E+01    4.8417935305E-02
    4.9599800000E-04    9.9780477920E-01    3.8862808323E-01    3.6133412402E+01    4.7940430771E-02
    4.9999800000E-04    1.0712425581E+00    3.8529115717E-01    3.6434725594E+01    4.6860997303E-02
    5.0399800000E-04    1.1368337829E+00    3.5095648588E-01    3.6707449298E+01    4.5173439607E-02
    5.0799800000E-04    1.1880202518E+00    2.9330563569E-01    3.6951358153E+01    4.3088625136E-02
    5.1199800000E-04    1.2232849119E+00    2.2108365717E-01    3.7168181950E+01    4.0821909674E-02
    5.1599800000E-04    1.2444456075E+00    1.4161926073E-01    3.7360366704E+01    3.8652211164E-02
    5.1999800000E-04    1.2548259804E+00    6.0341228692E-02    3.7532476194E+01    3.7043904262E-02
    5.2399800000E-04    1.2574020337E+00   -2.0332535328E-02    3.7693660024E+01    3.6545354642E-02
    5.2799800000E-04    1.2530958696E+00   -1.0091417497E-01    3.7856848286E+01    3.7310134546E-02
    5.3199800000E-04    1.2402293079E+00   -1.8133335456E-01    3.8033948731E+01    3.8930313119E-02
    5.3599800000E-04    1.2154962235E+00   -2.5842119938E-01    3.8232203186E+01    4.0834460314E-02
    5.3999800000E-04    1.1757213859E+00   -3.2654867399E-01    3.8455043995E+01    4.2652068954E-02
    5.4399800000E-04    1.1195486329E+00   -3.7846217044E-01    3.8704579501E+01    4.4187505700E-02
    5.4799800000E-04    1.0492268849E+00   -4.0560620419E-01    3.8982418539E+01    4.5285942149E-02
    5.5199800000E-04    9.7219123500E-01   -4.0109534406E-01    3.9288290191E+01    4.5843980857E-02
    5.5599800000E-04    8.9946657767E-01   -3.6399377417E-01    3.9619627293E+01    4.5978304994E-02
    5.5999800000E-04    8.4240242350E-01   -2.9881870391E-01    3.9971372930E+01    4.5805262134E-02
    5.6399800000E-04    8.1013424809E-01   -2.1433680889E-01    4.0334392597E+01    4.5472430020E-02
    5.6799800000E-04    8.0695090659E-01   -1.2209942660E-01    4.0696952344E+01    4.5099755129E-02
    5.7199800000E-04    8.3112265616E-01   -3.4078969893E-02    4.1048159470E+01    4.4668274721E-02
    5.7599800000E-04    8.7567007754E-01    3.9442752197E-02    4.1380722053E+01    4.4207862929E-02
    5.7999800000E-04    9.3030111113E-01    9.2100973985E-02    4.1691270519E+01    4.3699994488E-02
    5.8399800000E-04    9.8443909275E-01    1.2326119797E-01    4.1978460849E+01    4.3217252398E-02
    5.8799800000E-04    1.0312348068E+00    1.3736728830E-01    4.2242237407E+01    4.2986286988E-02
    5.9199800000E-04    1.0689898945E+00    1.4002651373E-01    4.2483430682E+01    4.3128170271E-02
    5.9599800000E-04    1.0988328533E+00    1.3532023693E-01    4.2703940217E+01    4.3692827314E-02
    5.9999800000E-04    1.1222875420E+00    1.2599136148E-01    4.2906006003E+01    4.4737473620E-02
    6.0399800000E-04    1.1405984423E+00    1.1414723612E-01    4.3091620231E+01    4.6311138030E-02
    6.0799800000E-04    1.1548489142E+00    1.0146798429E-01    4.3262631658E+01    4.8352878612E-02
    6.1199800000E-04    1.1659936292E+00    8.9252433788E-02    4.3420776481E+01    5.0568427783E-02
    6.1599800000E-04    1.1746889330E+00    7.8363760210E-02    4.3567891200E+01    5.2633632600E-02
    6.1999800000E-04    1.1812347412E+00    6.9107547401E-02    4.3706001708E+01    5.4300711625E-02
    6.2399800000E-04    1.1856624078E+00    6.1320898202E-02    4.3837044734E+01    5.5604840951E-02
    6.2799800000E-04    1.1880307566E+00    5.4219001627E-02    4.3963411649E+01    5.6773752229E-02
    6.3199800000E-04    1.1886264349E+00    4.6666958775E-02    4.4087956569E+01    5.7653809697E-02
    6.3599800000E-04    1.1878447635E+00    3.7664003558E-02    4.4213030342E+01    5.7869851628E-02
    6.3999800000E-04    1.1859272613E+00    2.6946682742E-02    4.4340574918E+01    5.7450842456E-02
    6.4399800000E-04    1.1828332418E+00    1.4664120665E-02    4.4473021616E+01    5.6744203651E-02
    6.4799800000E-04    1.1782659651E+00    9.5175289380E-04    4.4613078317E+01    5.5910292792E-02
    6.5199800000E-04    1.1717165379E+00   -1.3746270891E-02    4.4763246528E+01    5.5064768902E-02
    6.5599800000E-04    1.1625167442E+00   -2.8800500474E-02    4.4925825531E+01    5.4358048251E-02
    6.5999800000E-04    1.1498418633E+00   -4.3440421150E-02    4.5102877092E+01    5.3933718976E-02
    6.6399800000E-04    1.1325402060E+00   -5.6896769357E-02    4.5296144741E+01    5.3895111186E-02
    6.6799800000E-04    1.1089623227E+00   -6.8123317129E-02    4.5507363499E+01    5.4312946846E-02
    6.7199800000E-04    1.0771089450E+00   -7.4914970565E-02    4.5738693730E+01    5.5186574701E-02
    6.7599800000E-04    1.0353167933E+00   -7.2799272311E-02    4.5992376745E+01    5.6462134077E-02
    6.7999800000E-04    9.8367182640E-01   -5.5162893728E-02    4.6269618087E+01    5.8029811161E-02
    6.8399800000E-04    9.2702423758E-01   -1.5639504086E-02    4.6569811979E+01    5.9505630127E-02
    6.8799800000E-04    8.7640253918E-01    4.7354355789E-02    4.6891972242E+01    6.0636906585E-02
    6.9199800000E-04    8.4426265111E-01    1.2820199321E-01    4.7234041510E+01    6.1582175162E-02
    6.9599800000E-04    8.3902797795E-01    2.1633268522E-01    4.7590346752E+01    6.2315744273E-02
    6.9999800000E-04    8.6386361289E-01    2.9914640808E-01    4.7951013861E+01    6.2809500977E-02
    7.0399800000E-04    9.1579184476E-01    3.6395423444E-01    4.8304084002E+01    6.2931243450E-02
    7.0799800000E-04    9.8597217504E-01    4.0045465766E-01    4.8639079599E+01    6.2501370224E-02
    7.1199800000E-04    1.0621715695E+00    4.0271158840E-01    4.8949466998E+01    6.1360125012E-02
    7.1599800000E-04    1.1319616506E+00    3.7132588375E-01    4.9231429602E+01    5.9443441033E-02
    7.1999800000E-04    1.1873022715E+00    3.1344686311E-01    4.9483720665E+01    5.6993661412E-02
    7.2399800000E-04    1.2257947201E+00    2.3822777093E-01    4.9707674870E+01    5.4291693550E-02
    7.2799800000E-04    1.2489530564E+00    1.5378676350E-01    4.9905509584E+01    5.1660145184E-02
    7.3199800000E-04    1.2603378241E+00    6.6505922297E-02    5.0081464057E+01    4.9653545775E-02
    7.3599800000E-04    1.2634114619E+00   -2.0381218959E-02    5.0244953650E+01    4.8984259011E-02
    7.3999800000E-04    1.2593576909E+00   -1.0710113896E-01    5.0410077634E+01    4.9871431846E-02
    7.4399800000E-04    1.2463174327E+00   -1.9336557482E-01    5.0589923673E+01    5.1802623015E-02
    7.4799800000E-04    1.2205339616E+00   -2.7543138709E-01    5.0792061277E+01    5.4045244674E-02
    7.5199800000E-04    1.1785267513E+00   -3.4704913046E-01    5.1019733621E+01    5.6164826788E-02
    7.5599800000E-04    1.1189592593E+00   -4.0050934863E-01    5.1274873240E+01    5.7936542227E-02
    7.5999800000E-04    1.0444506370E+00   -4.2698890145E-01    5.1558860467E+01    5.9167713650E-02
    7.6399800000E-04    9.6336880316E-01   -4.1976773482E-01    5.1870930185E+01    5.9757623408E-02
    7.6799800000E-04    8.8795100022E-01   -3.7859283790E-01    5.2208207558E+01    5.9882654485E-02
    7.7199800000E-04    8.3015106433E-01   -3.0905841847E-01    5.2565049972E+01    5.9715109165E-02
    7.7599800000E-04    7.9946116955E-01   -2.2092241188E-01    5.2931362088E+01    5.9437835921E-02
    7.7999800000E-04    8.0012463825E-01   -1.2658706071E-01    5.3294566459E+01    5.9193847217E-02
    7.8399800000E-04    8.2926588993E-01   -3.8580844976E-02    5.3643430882E+01    5.8897533524E-02
    7.8799800000E-04    8.7855411778E-01    3.2773604068E-02    5.3971298605E+01    5.8579406199E-02
    7.9199800000E-04    9.3662544911E-01    8.1470044686E-02    5.4275533464E+01    5.8258658940E-02
    7.9599800000E-04    9.9212863627E-01    1.0805410896E-01    5.4555679609E+01    5.7952035092E-02
    7.9999800000E-04    1.0382609841E+00    1.1854789020E-01    5.4812299713E+01    5.7875974908E-02
    8.0399800000E-04    1.0742556759E+00    1.1924014246E-01    5.5046758522E+01    5.8111149742E-02
    8.0799800000E-04    1.1020113797E+00    1.1401300862E-01    5.5261259147E+01    5.8707530216E-02
    8.1199800000E-04    1.1234697561E+00    1.0510834753E-01    5.5457989062E+01    5.9789568884E-02
    8.1599800000E-04    1.1400617520E+00    9.4158847629E-02    5.5638722103E+01    6.1435111839E-02
    8.1999800000E-04    1.1528773744E+00    8.2568230795E-02    5.5805183532E+01    6.3619554559E-02
    8.2399800000E-04    1.1628512387E+00    7.1532220159E-02    5.5959176388E+01    6.6072444319E-02
    8.2799800000E-04    1.1706772892E+00    6.2037504493E-02    5.6102550053E+01    6.8417468168E-02
    8.3199800000E-04    1.1767405763E+00    5.4454684412E-02    5.6237361332E+01    7.0325443755E-02
    8.3599800000E-04    1.1810853438E+00    4.8707979524E-02    5.6365391335E+01    7.1626131012E-02
    8.3999800000E-04    1.1836053071E+00    4.4132310142E-02    5.6488483962E+01    7.2644641825E-02
    8.4399800000E-04    1.1843813588E+00    3.9718985642E-02    5.6609257940E+01    7.3519323809E-02
    8.4799800000E-04    1.1837302135E+00    3.4327084755E-02    5.6730293985E+01    7.3935664295E-02
    8.5199800000E-04    1.1820286043E+00    2.7106819594E-02    5.6853310093E+01    7.3545017921E-02
    8.5599800000E-04    1.1794015472E+00    1.8032587337E-02    5.6980033612E+01    7.2619698591E-02
    8.5999800000E-04    1.1756612223E+00    7.2470219767E-03    5.7112938684E+01    7.1517586397E-02
    8.6399800000E-04    1.1704011893E+00   -4.8808857523E-03    5.7254528852E+01    7.0349094972E-02
    8.6799800000E-04    1.1630365994E+00   -1.7740414419E-02    5.7407072487E+01    6.9278626688E-02
    8.7199800000E-04    1.1528628618E+00   -3.0647906335E-02    5.7572699703E+01    6.8424935971E-02
    8.7599800000E-04    1.1389806906E+00   -4.2866822076E-02    5.7753204716E+01    6.7898715868E-02
    8.7999800000E-04    1.1200407851E+00   -5.3800529551E-02    5.7950107162E+01    6.7772895327E-02
    8.8399800000E-04    1.0940227472E+00   -6.2621084113E-02    5.8165067934E+01    6.8080438064E-02
    8.8799800000E-04    1.0584566502E+00   -6.6959037629E-02    5.8400324545E+01    6.8767654061E-02
    8.9199800000E-04    1.0112513864E+00   -6.1536671751E-02    5.8658285339E+01    6.9757998507E-02
    8.9599800000E-04    9.5358381226E-01   -3.8203659941E-02    5.8940064478E+01    7.0834328554E-02
    8.9999800000E-04    8.9406129592E-01    9.8062461200E-03    5.9245680621E+01    7.1671890383E-02
    9.0399800000E-04    8.4607835632E-01    8.1619594919E-02    5.9574665927E+01    7.2411464338E-02
    9.0799800000E-04    8.2139281390E-01    1.6900307267E-01    5.9923891832E+01    7.3045847474E-02
    9.1199800000E-04    8.2739953627E-01    2.6002870528E-01    6.0285835072E+01    7.3543149114E-02
    9.1599800000E-04    8.6512120267E-01    3.4123183615E-01    6.0648771793E+01    7.3882241948E-02
    9.1999800000E-04    9.2839737245E-01    4.0009551563E-01    6.1000212364E+01    7.3872101446E-02
    9.2399800000E-04    1.0064107376E+00    4.2721450701E-01    6.1330744735E+01    7.3299155804E-02
    9.2799800000E-04    1.0857273763E+00    4.1833329931E-01    6.1635108215E+01    7.1954821162E-02
    9.3199800000E-04    1.1543374881E+00    3.7647692873E-01    6.1910283783E+01    6.9820366618E-02
    9.3599800000E-04    1.2060805268E+00    3.1001605443E-01    6.2155949797E+01    6.7188603564E-02
    9.3999800000E-04    1.2401385186E+00    2.2793172372E-01    6.2373694218E+01    6.4341421157E-02
    9.4399800000E-04    1.2590887087E+00    1.3812422956E-01    6.2565865791E+01    6.1663576485E-02
    9.4799800000E-04    1.2671059159E+00    4.6532457631E-02    6.2737936498E+01    5.9906131800E-02
    9.5199800000E-04    1.2673948145E+00   -4.4728253797E-02    6.2901785273E+01    5.9841788093E-02
    9.5599800000E-04    1.2600599704E+00   -1.3623174196E-01    6.3072924445E+01    6.1482977348E-02
    9.5999800001E-04    1.2420330028E+00   -2.2614599073E-01    6.3263529006E+01    6.4068780812E-02
    9.6399800001E-04    1.2090926172E+00   -3.0879654475E-01    6.3479324020E+01    6.6831174080E-02
    9.6799800001E-04    1.1584378087E+00   -3.7649007015E-01    6.3722705889E+01    6.9382942199E-02
    9.7199800001E-04    1.0904961192E+00   -4.2038869238E-01    6.3995323923E+01    7.1458064235E-02
    9.7599800001E-04    1.0108570812E+00   -4.3193561899E-01    6.4297192796E+01    7.2776543383E-02
    9.7999800001E-04    9.3111045563E-01   -4.0746686639E-01    6.4625649960E+01    7.3347098284E-02
    9.8399800001E-04    8.6472410517E-01   -3.5057278791E-01    6.4975926714E+01    7.3384588937E-02
    9.8799800001E-04    8.2289594473E-01   -2.7014993569E-01    6.5339184293E+01    7.3105717432E-02
    9.9199800001E-04    8.1259056345E-01   -1.7840167740E-01    6.5703041203E+01    7.2706176214E-02
    9.9599800001E-04    8.3371817598E-01   -8.8794537263E-02    6.6055292218E+01    7.2223550971E-02
    9.9999800001E-04    8.7939568482E-01   -1.3443886475E-02    6.6387666815E+01    7.1630552853E-02
    1.0039980000E-03    9.3836557129E-01    3.8926958614E-02    6.6696563799E+01    7.1013188606E-02
    1.0079980000E-03    9.9739492968E-01    6.6304515694E-02    6.6981301766E+01    7.0203210666E-02
    1.0119980000E-03    1.0467691960E+00    7.4655943674E-02    6.7242097557E+01    6.9441538233E-02
    1.0159980000E-03    1.0842962204E+00    7.2334029709E-02    6.7479999025E+01    6.8956521875E-02
    1.0199980000E-03    1.1119235998E+00    6.4913500359E-02    6.7697356949E+01    6.8817344004E-02
    1.0239980000E-03    1.1322063814E+00    5.4944676051E-02    6.7896470572E+01    6.9081873313E-02
    1.0279980000E-03    1.1472120035E+00    4.3426583935E-02    6.8079048546E+01    6.9769889812E-02
    1.0319980000E-03    1.1583410286E+00    3.1053199241E-02    6.8246579431E+01    7.0844528244E-02
    1.0359980000E-03    1.1665302601E+00    1.8651972315E-02    6.8400798122E+01    7.2215751832E-02
    1.0399980000E-03    1.1725307514E+00    6.9642011454E-03    6.8543769174E+01    7.3747806007E-02
    1.0439980000E-03    1.1769527605E+00   -3.2955695667E-03    6.8677699746E+01    7.5228059220E-02
    1.0479980000E-03    1.1802147855E+00   -1.1737452854E-02    6.8805031286E+01    7.6487307966E-02
    1.0519980000E-03    1.1824918769E+00   -1.8235829681E-02    6.8928081003E+01    7.7109471463E-02
    1.0559980000E-03    1.1836259856E+00   -2.2960515193E-02    6.9048422267E+01    7.6944189141E-02
